sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5353,1,1,0.010035164241698898,0.0004014065696679559
4662,6,1,0.010035164112276892,0.00040140656449107567
9449,9,1,0.010035164240250055,0.0004014065696100022
9148,3,1,0.010035164242148419,0.00040140656968593676
6338,7,1,0.010034163775587843,0.0004013665510235137
5078,8,1,0.010031004409638533,0.0004012401763855413
5658,4,1,0.010035164202487493,0.0004014065680994997
4069,5,1,0.01003516424215266,0.0004014065696861064
6452,4,1,0.010035164186893661,0.00040140656747574645
9459,0,0,0.010035164242153073,0.0004014065696861229
2875,1,1,0.010035164237524648,0.00040140656950098596
8896,8,1,0.010035164153918844,0.00040140656615675373
1128,4,1,0.010035164242153075,0.00040140656968612297
6427,2,1,0.010035164242153078,0.00040140656968612313
2911,1,1,0.010035164242141941,0.00040140656968567763
9902,6,1,0.010035164242153075,0.00040140656968612297
5401,2,1,0.010035038496691065,0.0004014015398676426
4031,4,1,0.010034114712586997,0.00040136458850347986
5977,6,1,0.01003515987948045,0.000401406395179218
8714,4,1,0.010035163747061688,0.0004014065498824675
2125,1,1,0.010035164241465213,0.0004014065696586085
6018,5,1,0.010035163918305496,0.0004014065567322198
9936,8,1,0.010035164242153092,0.00040140656968612367
5910,2,1,0.01003516424110148,0.0004014065696440592
5734,6,1,0.010035127362827743,0.0004014050945131097
889,4,1,0.010035162330438444,0.00040140649321753776
1376,9,1,0.010035164242148231,0.0004014065696859293
449,2,1,0.00998098968739374,0.0003992395874957496
2689,5,1,0.010035164236661077,0.00040140656946644306
8465,9,1,0.010035164242152344,0.00040140656968609375
8784,4,1,0.010034952099030952,0.00040139808396123805
6151,7,1,0.010035156056734872,0.00040140624226939485
2597,2,1,0.010035164242151165,0.0004014065696860466
5921,7,1,0.01003516422609424,0.0004014065690437696
2557,2,1,0.010035164242135663,0.00040140656968542653
3751,7,1,0.010035157946436524,0.000401406317857461
1075,8,1,0.010035154435996504,0.00040140617743986015
7889,1,1,0.010035164242105987,0.0004014065696842395
5277,8,1,0.01003516423501017,0.0004014065694004068
8758,9,1,0.010035164241780102,0.0004014065696712041
9450,6,1,0.01003509430141286,0.00040140377205651436
6640,5,1,0.010035164242103154,0.0004014065696841262
6807,7,1,0.010035164236169295,0.0004014065694467718
525,5,1,0.010035164168476962,0.0004014065667390785
6533,2,1,0.010035164242153092,0.00040140656968612367
831,3,1,0.010035162719190596,0.0004014065087676238
5582,4,1,0.010034747666602402,0.00040138990666409606
5503,8,1,0.01003516424215057,0.0004014065696860228
2067,7,1,0.01003516424214381,0.0004014065696857524
3484,4,1,0.010035160827288388,0.00040140643309153555
4058,7,1,0.01003516424215309,0.0004014065696861236
6651,6,1,0.010019965844774117,0.0004007986337909647
3986,7,1,0.010035164242153092,0.00040140656968612367
3547,9,1,0.01003516424215136,0.00040140656968605445
1089,6,1,0.010035145241168131,0.00040140580964672523
3844,2,1,0.010035164241981935,0.0004014065696792774
1232,1,1,0.010035164242133542,0.00040140656968534164
5784,6,1,0.010035164242039917,0.0004014065696815967
8200,3,1,0.010035164229512348,0.0004014065691804939
8637,4,1,0.01002080889571065,0.000400832355828426
9746,2,1,0.010035164242153087,0.00040140656968612346
8559,1,1,0.010035164242153092,0.00040140656968612367
391,2,1,0.010034724162392145,0.0004013889664956858
3222,4,1,0.010035164242145227,0.0004014065696858091
1685,8,1,0.010035164168798748,0.00040140656675194993
6825,3,1,0.01003516424214922,0.0004014065696859688
2016,6,1,0.010035160986973338,0.0004014064394789335
7483,1,1,0.010035164242153092,0.00040140656968612367
9404,3,1,0.010035164235691176,0.00040140656942764706
7936,1,1,0.010035164232979168,0.0004014065693191667
6975,8,1,0.010035163535670693,0.00040140654142682773
4893,1,1,0.010035164242039128,0.0004014065696815651
7090,2,1,0.010035162755335038,0.0004014065102134015
8937,7,1,0.010035164242153092,0.00040140656968612367
3101,7,1,0.010035164242153092,0.00040140656968612367
5664,6,1,0.010035164235185518,0.0004014065694074207
4065,4,1,0.010035003837239443,0.0004014001534895777
6969,2,1,0.010035164241988416,0.00040140656967953666
9874,2,1,0.01003511313309776,0.0004014045253239104
3397,9,1,0.010035164242135214,0.00040140656968540853
2493,9,1,0.010035164242075938,0.00040140656968303754
4847,4,1,0.010035164241277292,0.0004014065696510917
274,8,1,0.010035154037815536,0.00040140616151262146
1500,1,1,0.010035164242149505,0.0004014065696859802
2368,0,0,0.010035164242152658,0.0004014065696861063
6907,6,1,0.010035158775854864,0.00040140635103419454
1810,1,1,0.010035164213611772,0.0004014065685444709
1980,9,1,0.01003516423988077,0.00040140656959523083
2561,6,1,0.010035164241932537,0.0004014065696773015
4123,0,0,0.01003516421294238,0.0004014065685176952
3965,0,0,0.009983943133853217,0.0003993577253541287
9583,9,1,0.010035024334054597,0.0004014009733621839
1103,0,0,0.009950202797538703,0.00039800811190154813
3271,5,1,0.010035111988024339,0.00040140447952097355
9510,1,1,0.010035164242129108,0.0004014065696851643
5767,7,1,0.010035164242153092,0.00040140656968612367
7063,1,1,0.010035164242153092,0.00040140656968612367
3381,5,1,0.010035164242152573,0.0004014065696861029
9440,8,1,0.010035164242153092,0.00040140656968612367
501,6,1,0.010034809122160518,0.00040139236488642076
635,6,1,0.010034951692953733,0.0004013980677181493
3395,9,1,0.010035164127272926,0.000401406565090917
7208,1,1,0.010035164242153092,0.00040140656968612367
660,9,1,0.010035164241770764,0.00040140656967083057
6419,9,1,0.010035164240547937,0.0004014065696219175
285,9,1,0.010035164239935338,0.00040140656959741355
583,4,1,0.010035133734054107,0.0004014053493621643
7723,3,1,0.010035159320280157,0.00040140637281120626
731,2,1,0.010035163600827656,0.00040140654403310626
2974,9,1,0.010035164242153075,0.00040140656968612297
4701,0,0,0.01003516360732312,0.0004014065442929248
9300,5,1,0.010035164242148793,0.0004014065696859517
5186,5,1,0.010035164241693746,0.0004014065696677498
1812,5,1,0.010035164242152755,0.00040140656968611023
1134,1,1,0.010035164242143731,0.00040140656968574924
9499,0,0,0.010034981611666946,0.00040139926446667787
8285,9,1,0.010035164242137795,0.0004014065696855118
2563,2,1,0.009985935353790153,0.0003994374141516061
6356,7,1,0.010035164242153092,0.00040140656968612367
1640,7,1,0.010035164242153092,0.00040140656968612367
2525,5,1,0.01003516424215309,0.0004014065696861236
5571,0,0,0.010035164242021676,0.000401406569680867
9306,8,1,0.010035164002777014,0.00040140656011108055
4776,3,1,0.010035164242137679,0.00040140656968550714
8443,2,1,0.010035164238422248,0.0004014065695368899
638,0,0,0.010035164173143617,0.00040140656692574467
167,4,1,0.009989590927791066,0.00039958363711164264
7330,5,1,0.010035140842980435,0.0004014056337192174
7375,2,1,0.010035163451962478,0.0004014065380784991
254,4,1,0.010035161288634112,0.0004014064515453645
6078,2,1,0.01003359106236213,0.0004013436424944852
3875,2,1,0.010035164242152615,0.0004014065696861046
7890,6,1,0.010035163639536897,0.00040140654558147587
3330,7,1,0.010035164242153092,0.00040140656968612367
3262,2,1,0.010035164242153092,0.00040140656968612367
8889,4,1,0.010035125153199133,0.0004014050061279653
9144,0,0,0.010034990256713627,0.00040139961026854505
4339,7,1,0.010035164176116012,0.00040140656704464045
6115,8,1,0.010028228448928924,0.00040112913795715694
2371,4,1,0.010035164154104265,0.0004014065661641706
1875,0,0,0.010033989505845511,0.00040135958023382047
1858,4,1,0.010035164242153075,0.00040140656968612297
8066,9,1,0.010035164242144718,0.00040140656968578876
8338,3,1,0.010035164242153092,0.00040140656968612367
6795,9,1,0.010035164242153092,0.00040140656968612367
5128,3,1,0.01003516424120911,0.0004014065696483644
6139,9,1,0.010035164242151626,0.000401406569686065
9543,2,1,0.010035158074466727,0.0004014063229786691
6595,2,1,0.010035164242052476,0.00040140656968209906
6592,5,1,0.010035164242153085,0.0004014065696861234
530,9,1,0.010035134317755658,0.0004014053727102263
7598,3,1,0.010035162828543333,0.0004014065131417333
252,9,1,0.010035164242153092,0.00040140656968612367
2785,4,1,0.010035164241834723,0.00040140656967338896
6244,8,1,0.010035164239314734,0.0004014065695725894
5483,1,1,0.010035164242135792,0.0004014065696854317
953,1,1,0.010035164242132615,0.0004014065696853046
2790,8,1,0.01003502821184547,0.0004014011284738188
9127,8,1,0.010035164109383132,0.00040140656437532527
8787,4,1,0.010035163512291341,0.00040140654049165364
9584,3,1,0.010035155534131611,0.00040140622136526443
3108,8,1,0.00985911897701859,0.0003943647590807436
9016,1,1,0.010034272213837306,0.00040137088855349225
8549,1,1,0.010035164242142998,0.0004014065696857199
7987,0,0,0.010020799025472208,0.0004008319610188883
8231,3,1,0.010035164242153071,0.00040140656968612286
5281,3,1,0.010035163804035123,0.0004014065521614049
8286,7,1,0.01003516424214968,0.00040140656968598717
4996,3,1,0.010035163876638756,0.00040140655506555026
6557,9,1,0.0100351641686802,0.00040140656674720796
1400,5,1,0.010035155425142273,0.0004014062170056909
4099,4,1,0.010035163112261897,0.0004014065244904759
6693,6,1,0.010035162665193421,0.00040140650660773687
8606,1,1,0.010035164242153035,0.0004014065696861214
4166,1,1,0.010035164242153076,0.0004014065696861231
7493,5,1,0.010035164241305189,0.00040140656965220755
4833,2,1,0.010034977602035708,0.00040139910408142836
9762,6,1,0.010005835431827124,0.00040023341727308496
5907,5,1,0.010035164242105233,0.0004014065696842093
1197,0,0,0.010035164241919277,0.0004014065696767711
2823,3,1,0.010035164242118146,0.0004014065696847258
2184,9,1,0.010035164242059745,0.0004014065696823898
4885,2,1,0.010035164239685921,0.0004014065695874369
7398,5,1,0.01003516424215309,0.0004014065696861236
6220,2,1,0.010035164040022346,0.0004014065616008938
8411,8,1,0.010012132489159865,0.0004004852995663946
240,1,1,0.010035164241000651,0.00040140656964002605
6745,7,1,0.010035164242086598,0.0004014065696834639
580,4,1,0.010035084275343461,0.00040140337101373844
2261,3,1,0.010035164224577429,0.00040140656898309717
7358,8,1,0.01003515435599946,0.0004014061742399784
5500,8,1,0.010035164213291238,0.00040140656853164953
3485,1,1,0.010035164242153092,0.00040140656968612367
9627,4,1,0.010021488996448315,0.0004008595598579326
619,1,1,0.010035164242153092,0.00040140656968612367
5994,4,1,0.010035164242148365,0.0004014065696859346
5294,8,1,0.010035164241811287,0.0004014065696724515
9479,7,1,0.010035160943493463,0.00040140643773973854
6232,2,1,0.010035164242153092,0.00040140656968612367
8133,8,1,0.010035160539596523,0.0004014064215838609
3301,8,1,0.010035164136568825,0.000401406565462753
3664,6,1,0.010035164200444825,0.000401406568017793
9640,5,1,0.010035164242119258,0.0004014065696847703
6938,3,1,0.010035164242141757,0.0004014065696856703
1360,7,1,0.010035164242142906,0.00040140656968571623
8857,0,0,0.010035163790569455,0.0004014065516227782
3801,2,1,0.010034874495464394,0.0004013949798185758
9538,8,1,0.010035164073811963,0.0004014065629524785
872,4,1,0.010035159145883535,0.0004014063658353414
9100,9,1,0.010035164236674499,0.00040140656946697996
5238,2,1,0.010035164242153071,0.00040140656968612286
197,8,1,0.010034049079493446,0.0004013619631797378
9280,9,1,0.010035163832938995,0.00040140655331755983
4986,8,1,0.01003516423725383,0.0004014065694901532
3169,9,1,0.010035164101099425,0.000401406564043977
8916,6,1,0.010035164241122232,0.0004014065696448893
6029,0,0,0.009014836802991949,0.00036059347211967797
5979,5,1,0.010035164242150847,0.0004014065696860339
5739,2,1,0.010035153079659862,0.00040140612318639445
9281,3,1,0.01003515773160983,0.00040140630926439316
2165,2,1,0.01003516424190553,0.00040140656967622117
2208,4,1,0.01003516116216921,0.0004014064464867684
9875,9,1,0.010035164239181013,0.0004014065695672405
750,9,1,0.010035163527386306,0.00040140654109545223
4504,0,0,0.010034884566501574,0.00040139538266006295
3724,6,1,0.010035161769418937,0.0004014064707767575
6090,1,1,0.010035164242140834,0.0004014065696856334
9006,6,1,0.010034958758480372,0.0004013983503392149
761,6,1,0.010035163921110838,0.00040140655684443356
6509,9,1,0.010035164242153092,0.00040140656968612367
1337,5,1,0.010024260915502686,0.0004009704366201074
7228,3,1,0.01003516424206272,0.0004014065696825088
3346,4,1,0.010035164242080268,0.00040140656968321075
8005,1,1,0.010035164242153092,0.00040140656968612367
5268,3,1,0.010035164242153019,0.00040140656968612074
1065,3,1,0.010035164242153088,0.00040140656968612356
9011,2,1,0.010035039522751902,0.0004014015809100761
471,7,1,0.010035164242138761,0.00040140656968555045
8031,0,0,0.009474542555710883,0.0003789817022284353
5750,6,1,0.01003516423365121,0.00040140656934604843
1689,9,1,0.010035164242153092,0.00040140656968612367
7656,1,1,0.010035164242153092,0.00040140656968612367
2255,1,1,0.010035164242153092,0.00040140656968612367
3595,2,1,0.010035164210145347,0.0004014065684058139
3178,5,1,0.010035164239287483,0.0004014065695714993
7643,8,1,0.0100351642409858,0.000401406569639432
517,9,1,0.010035164242153059,0.00040140656968612237
1752,5,1,0.010035164242153092,0.00040140656968612367
800,7,1,0.010035164164294017,0.0004014065665717607
9932,8,1,0.010019978763929824,0.000400799150557193
6391,9,1,0.010035164242063636,0.0004014065696825454
6243,4,1,0.010034699073036063,0.0004013879629214425
3730,1,1,0.010035164242153075,0.00040140656968612297
3874,6,1,0.010035111094765178,0.0004014044437906071
8169,3,1,0.010035164241807231,0.00040140656967228925
7254,2,1,0.010035164242127912,0.0004014065696851165
7671,5,1,0.01003436879283892,0.00040137475171355677
1001,0,0,0.010035157581951417,0.0004014063032780567
2422,3,1,0.01003513972306137,0.00040140558892245477
732,7,1,0.010035164242152977,0.0004014065696861191
7403,4,1,0.010034893436513127,0.0004013957374605251
3698,8,1,0.010034790161152028,0.0004013916064460811
3147,2,1,0.010015803558536035,0.0004006321423414414
9410,5,1,0.01003516368079903,0.0004014065472319612
3244,7,1,0.01003516424214317,0.00040140656968572675
9954,0,0,0.010035164242153092,0.00040140656968612367
4045,7,1,0.010034824873047882,0.0004013929949219153
6552,1,1,0.010035163916336642,0.00040140655665346566
2366,9,1,0.010035164242080345,0.0004014065696832138
9765,4,1,0.010035162221046565,0.0004014064888418626
5305,7,1,0.010035164242004051,0.0004014065696801621
5067,9,1,0.01003516424215284,0.0004014065696861136
5670,4,1,0.010035164207524008,0.0004014065683009603
4602,1,1,0.010035164242153092,0.00040140656968612367
8848,3,1,0.010035164242148191,0.00040140656968592765
4168,9,1,0.010035164242149421,0.00040140656968597687
2856,2,1,0.010035159973591067,0.0004014063989436427
3614,3,1,0.010035164242131345,0.0004014065696852538
3123,8,1,0.01003512289911354,0.0004014049159645416
7096,0,0,0.010035164093802819,0.00040140656375211274
592,2,1,0.010035160405798315,0.0004014064162319326
7775,2,1,0.01003515151267412,0.00040140606050696477
3423,8,1,0.009725851156267918,0.0003890340462507167
3708,4,1,0.010035111778882208,0.00040140447115528835
6898,3,1,0.010035164242148608,0.0004014065696859443
7989,7,1,0.010035164242011368,0.00040140656968045476
3315,3,1,0.010035164242079972,0.0004014065696831989
715,3,1,0.010035164242152497,0.0004014065696860999
8331,3,1,0.010035151237683212,0.0004014060495073285
920,6,1,0.010035164219481342,0.00040140656877925366
1486,7,1,0.01003516420049829,0.00040140656801993164
6147,9,1,0.010035164240415787,0.00040140656961663146
6834,1,1,0.010035164242153038,0.0004014065696861215
3031,7,1,0.010035164242152856,0.00040140656968611424
612,8,1,0.010035164242153087,0.00040140656968612346
8041,8,1,0.010035162346638898,0.0004014064938655559
6673,4,1,0.010026280118305197,0.0004010512047322079
8440,5,1,0.010035164242153043,0.0004014065696861217
7263,5,1,0.01003516424195227,0.0004014065696780908
5923,0,0,0.010035155476648386,0.00040140621906593546
7650,2,1,0.010035138471028503,0.00040140553884114013
9172,0,0,0.01003516374129747,0.0004014065496518988
3088,6,1,0.010035155603115173,0.00040140622412460693
3467,0,0,0.010035164241585123,0.0004014065696634049
4551,5,1,0.010035164239332381,0.00040140656957329525
6479,4,1,0.010035164242152889,0.00040140656968611554
7553,9,1,0.010034215284022376,0.00040136861136089505
969,9,1,0.010035164242152436,0.00040140656968609743
113,2,1,0.010034881164616498,0.00040139524658465995
2607,1,1,0.010035164237400572,0.0004014065694960229
4784,0,0,0.010035161722219552,0.0004014064688887821
2755,5,1,0.010035164242151342,0.0004014065696860537
8430,9,1,0.010035164242097435,0.0004014065696838974
6918,4,1,0.010035163822120911,0.0004014065528848364
9715,4,1,0.010035163895438185,0.0004014065558175274
8448,4,1,0.010035163042676272,0.00040140652170705086
2651,5,1,0.010035164241485697,0.0004014065696594279
8722,7,1,0.010035164242152315,0.0004014065696860926
7204,4,1,0.010035164242146184,0.00040140656968584736
8540,4,1,0.010000128008450095,0.0004000051203380038
8365,6,1,0.010035164242153092,0.00040140656968612367
2410,3,1,0.01003516424215309,0.0004014065696861236
4026,9,1,0.01003512157425929,0.0004014048629703716
4392,5,1,0.010035164242152577,0.00040140656968610307
