sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6355,6,1,0.01705486992104125,0.0005501570942271371
202,1,1,0.013959298158571226,0.0004502999405990718
7119,3,1,0.017054786119031218,0.0005501543909364909
5332,6,1,0.017054738092984835,0.0005501528417091882
8491,1,1,0.016280029736454146,0.0005251622495630369
6522,5,1,0.01704941703553038,0.0005499811946945285
2348,3,1,0.016949297775098907,0.0005467515411322228
1965,2,1,0.015690805088868432,0.0005061550028667236
7758,6,1,0.017054891606734533,0.0005501577937656301
4669,7,0,0.007109748126379789,0.00022934671375418676
2162,5,1,0.017054867472720243,0.0005501570152490401
2147,9,1,0.016952149089571288,0.0005468435190184286
9376,9,1,0.017046395169463147,0.0005498837151439725
3821,9,1,0.01705481447077678,0.0005501553055089284
8486,8,1,0.0170548978235828,0.0005501579943091226
8315,2,1,0.01703662809869625,0.0005495686483450404
1709,9,1,0.01680141965977008,0.0005419812793474219
7763,3,1,0.017054779829399926,0.0005501541880451589
7172,6,1,0.01705489464911083,0.0005501578919068009
9394,8,1,0.01705214214602882,0.0005500691014848006
866,5,1,0.017054563199616755,0.0005501471999876373
8766,3,1,0.01705474631753724,0.0005501531070173303
7720,8,1,0.01705295932501092,0.0005500954620971264
8466,8,1,0.01705489759650734,0.0005501579869841077
9250,9,1,0.016866304417238544,0.000544074336039953
7284,5,1,0.0170543379986237,0.0005501399354394742
3218,6,1,0.017054007519826584,0.0005501292748331156
6838,8,1,0.01705374056407986,0.0005501206633574149
6855,7,0,0.015469409695511409,0.000499013215984239
7355,7,0,0.0020448279736253426,6.596219269759169e-05
5837,9,1,0.0167646436462692,0.0005407949563312645
6482,1,1,0.015543911304032423,0.0005014164936784653
322,9,1,0.01698454571516095,0.0005478885714568049
491,5,1,0.017051600553934468,0.0005500516307720796
403,8,1,0.016992529466509875,0.0005481461118228991
5077,7,0,-0.0006196133056869182,-1.9987525989900588e-05
49,4,1,0.01705056764782677,0.0005500183112202184
7131,3,1,0.01703985163449835,0.0005496726333709146
2586,5,1,0.017054604453553217,0.0005501485307597812
9251,6,1,0.017054771779244707,0.0005501539283627324
1538,2,1,0.01684298143679652,0.0005433219818321458
3084,7,0,0.008030640208153486,0.000259052909940435
2893,3,1,0.017054851445098607,0.0005501564982289874
9686,2,1,0.017035061096880227,0.0005495180998993621
1929,4,1,0.016957985931807605,0.0005470318042518583
1994,1,1,0.012813309566487893,0.00041333256666089977
1385,9,1,0.016323278051874,0.0005265573565120645
7649,5,1,0.01705330547438135,0.00055010662820585
4713,2,1,0.017054887774673354,0.0005501576701507534
8746,2,1,0.017053165154423417,0.0005501021017555941
7930,2,1,0.017054847986144216,0.0005501563866498134
1558,0,1,0.017054881889063244,0.0005501574802923628
2531,0,1,0.017054772336359342,0.0005501539463341723
6624,3,1,0.017049756361311362,0.0005499921406874633
6718,9,1,0.01704872888174979,0.0005499589961854771
3984,9,1,0.015334139541235931,0.0004946496626205139
7025,9,1,0.01626477710606795,0.0005246702292279984
5096,4,1,0.01684302982942073,0.0005433235428845397
9878,1,1,0.014188304743558167,0.00045768724979219894
9623,2,1,0.01702400319749091,0.0005491613934674487
7954,1,1,0.01623700576759886,0.0005237743795999632
4779,6,1,0.01705486674736341,0.0005501569918504325
5904,3,1,0.0170517760312486,0.0005500572913306
8799,1,1,0.01418429894410915,0.00045755803045513386
9536,3,1,0.017024457077011095,0.0005491760347422934
4862,0,1,0.017054844991907646,0.000550156290061537
7477,7,0,0.012478941181010401,0.00040254648971001293
9598,6,1,0.017054890230718652,0.000550157749378021
385,1,1,0.015134336289152714,0.0004882043964242811
6085,3,1,0.01705489729710285,0.0005501579773258984
7464,9,1,0.016771888170070776,0.0005410286506474444
5459,0,1,0.017054896988616754,0.000550157967374734
6484,1,1,0.015399209084679347,0.0004967486801509467
5521,2,1,0.01705472766334355,0.0005501525052691468
7120,2,1,0.017049503590598397,0.0005499839867934967
3100,5,1,0.01705483805064324,0.0005501560661497819
1364,8,1,0.016976591184079345,0.0005476319736799789
4218,8,1,0.017054886274710534,0.000550157621764856
3083,3,1,0.017054889020344296,0.000550157710333687
8086,1,1,0.013474874724892776,0.0004346733782223476
2766,6,1,0.01702234503273216,0.0005491079042816825
2137,1,1,0.015734925074245974,0.0005075782282014831
7828,9,1,0.016876951120103834,0.0005444177780678656
855,3,1,0.01705372010336943,0.0005501200033344977
7801,7,0,0.010501998434350178,0.0003387741430435541
3673,1,1,0.010968299815280236,0.00035381612307355603
7575,2,1,0.017042897326763333,0.0005497708815084947
3626,8,1,0.01705254374275612,0.0005500820562179394
3983,1,1,0.01291649573149236,0.0004166611526287858
8572,6,1,0.017054544625289113,0.0005501466008157778
8273,0,1,0.017053845511062832,0.0005501240487439624
7848,2,1,0.017054760227517216,0.0005501535557263618
2368,4,1,0.017022470993093418,0.0005491119675191425
4483,4,1,0.01680315301597926,0.0005420371940638471
9964,0,1,0.01705360513322452,0.0005501162946201459
6679,7,0,0.009746274382964614,0.00031439594783756817
7711,7,0,0.016322699297647715,0.0005265386870208941
8309,4,1,0.016957637247767637,0.0005470205563796012
2226,0,1,0.017054562050676493,0.0005501471629250482
5653,0,1,0.017054897991217458,0.0005501579997166923
9973,9,1,0.016964243689461637,0.0005472336674019883
3758,4,1,0.016939013237039866,0.0005464197818399957
8011,4,1,0.017037445500250874,0.000549595016137125
8944,6,1,0.01705473517789679,0.00055015274767409
2680,4,1,0.017050860985055462,0.0005500277737114666
6253,7,0,0.0017553470621121878,5.662409877781251e-05
9578,2,1,0.017050949005331127,0.0005500306130751977
7520,4,1,0.01704158859090085,0.000549728664222608
7705,6,1,0.01705489407377147,0.0005501578733474667
3723,9,1,0.01705302398957772,0.0005500975480508942
5994,6,1,0.017054150709167413,0.0005501338938441101
8515,6,1,0.017054871640522957,0.0005501571496942889
8878,5,1,0.01703807754508814,0.0005496154046802625
4829,8,1,0.017054892831869967,0.0005501578332861279
3136,7,0,0.016286232633922284,0.0005253623430297511
6601,1,1,0.015401034880686866,0.0004968075767963505
5193,1,1,0.009904382178145852,0.0003194961992950275
1820,1,1,0.015657608066398463,0.000505084131174144
5298,8,1,0.017052599134405277,0.0005500838430453315
6265,4,1,0.016890622367406388,0.0005448587860453673
1285,5,1,0.017048078157177106,0.0005499380050702292
4799,9,1,0.016949463948928573,0.0005467569015783411
8445,5,1,0.01701546420188839,0.0005488859419963997
975,2,1,0.017053891098424374,0.0005501255193040121
8163,0,1,0.017054600298348654,0.0005501483967209243
8935,9,1,0.016963123590732737,0.000547197535184927
7269,0,1,0.017053995883559093,0.0005501288994696482
9173,8,1,0.017045838023997312,0.0005498657427095907
4666,2,1,0.01699644516296816,0.0005482724246118761
1215,3,1,0.017041079678467245,0.0005497122476924918
7526,0,1,0.017054216081996285,0.0005501360026450414
4851,6,1,0.017053852949103672,0.0005501242886807636
68,3,1,0.017054719192192654,0.0005501522320062146
3630,3,1,0.01705482387040003,0.0005501556087225817
5118,8,1,0.017054282821911935,0.0005501381555455463
8060,3,1,0.01705384287675904,0.0005501239637664206
2041,1,1,0.011099021007408894,0.0003580329357228675
5482,7,0,0.011533367816030565,0.00037204412309776015
2174,3,1,0.017025427431113117,0.0005492073364875199
3998,4,1,0.01703180194296599,0.0005494129659021287
71,0,1,0.01705489753963497,0.0005501579851495153
8278,0,1,0.01705466149724484,0.0005501503708788658
4621,3,1,0.017054893974952086,0.0005501578701597447
9368,1,1,0.014107691243001898,0.0004550868142903838
6663,7,0,0.0035442765774620563,0.00011433150249877602
9339,0,1,0.017054819564436236,0.0005501554698205237
2474,7,0,0.006203360208231323,0.00020010839381391364
4288,3,1,0.01705445063137368,0.0005501435687539898
9382,5,1,0.01705485503897845,0.0005501566141605951
6528,2,1,0.01705020208368611,0.0005500065188285842
6182,1,1,0.011456952349883965,0.00036957910806077304
675,1,1,0.013845216112763573,0.00044661987460527654
5782,4,1,0.017054608900781025,0.0005501486742187428
7924,7,0,0.014848184228551007,0.000478973684791968
5151,4,1,0.01703020478009337,0.000549361444519141
8673,2,1,0.01705021790297486,0.0005500070291282214
1282,9,1,0.017015906735957292,0.0005489002172889449
6851,8,1,0.017045688573819533,0.000549860921736114
4321,9,1,0.017052683366253926,0.0005500865602017396
2315,1,1,0.011820410433650006,0.00038130356237580667
4967,9,1,0.01702315953952175,0.00054913417869425
8842,3,1,0.017054884867465894,0.0005501575763698675
8177,6,1,0.017054886892851836,0.0005501576417048979
2374,2,1,0.01581126829557536,0.0005100409127604955
9347,4,1,0.017045463850911144,0.0005498536726100369
2574,5,1,0.017053229717245676,0.0005501041844272798
2977,2,1,0.017054894824698772,0.0005501578975709282
6015,0,1,0.017054896216289694,0.0005501579424609579
9619,8,1,0.01705470220731835,0.0005501516841070436
4272,9,1,0.01699950667546953,0.0005483711830796622
2801,6,1,0.01705489806212261,0.0005501580020039552
2052,8,1,0.01701129895103826,0.0005487515790657503
3275,5,1,0.017033791820536406,0.0005494771555011744
6970,0,1,0.017054769664259187,0.0005501538601373931
4596,5,1,0.017054879606882886,0.0005501574066736415
8882,9,1,0.017019913488171733,0.0005490294673603785
1052,8,1,0.01705488471025973,0.000550157571298701
7700,9,1,0.016518364961596036,0.0005328504826321302
4727,3,1,0.017003813995053053,0.0005485101288726791
3163,8,1,0.017054593912777687,0.0005501481907347641
7588,9,1,0.01608258369185879,0.0005187930223180255
370,7,0,0.00899009946961162,0.000290003208697149
775,2,1,0.017047743106821632,0.0005499271969942462
7149,7,0,0.0005131988601101943,1.6554801939038525e-05
7148,9,1,0.01688102007394839,0.0005445490346434964
3285,3,1,0.017042838651931104,0.000549768988771971
4670,1,1,0.014574513416765442,0.00047014559408920783
8247,4,1,0.017041561151226535,0.0005497277790718237
5410,5,1,0.017054481223056462,0.0005501445555824666
3095,5,1,0.017054148727003213,0.0005501338299033294
4597,1,1,0.012648100028505943,0.00040800322672599815
6706,5,1,0.01704511738872577,0.0005498424964105087
1250,6,1,0.01700735813945605,0.0005486244561114855
2656,0,1,0.017054767940221063,0.0005501538045232601
400,2,1,0.017048100789360466,0.0005499387351406602
9652,7,0,0.016135626220030952,0.0005205040716139016
291,2,1,0.01705467444082855,0.0005501507884138241
387,2,1,0.016880744582678478,0.000544540147828338
5911,8,1,0.017037558028169218,0.0005495986460699747
4864,1,1,0.01552691563596126,0.000500868246321331
351,5,1,0.017053620090754593,0.000550116777121116
4032,1,1,0.01513904667713085,0.0004883563444235758
62,9,1,0.016636016254028337,0.0005366456856138173
2998,4,1,0.016883086921114874,0.0005446157071327379
2436,4,1,0.017054893686926465,0.0005501578608685956
9709,5,1,0.017045699057349144,0.0005498612599144885
1240,1,1,0.015929649345430338,0.0005138596563042044
8383,9,1,0.017054189906019236,0.000550135158258685
5435,0,1,0.01705470249012222,0.000550151693229749
2499,4,1,0.017047213333369525,0.0005499101075280492
3014,1,1,0.016175935585230006,0.0005218043737170969
4416,6,1,0.01704064089115274,0.0005496980932629917
8928,9,1,0.016996582126629467,0.0005482768427944989
9090,1,1,0.014142904584078093,0.00045622272851864813
9341,2,1,0.017038238493370692,0.0005496205965603449
9154,2,1,0.01704059001293593,0.0005496964520301913
8728,8,1,0.017054775496505328,0.0005501540482743654
6960,7,0,-0.0009778235880057232,-3.1542696387281395e-05
4672,0,1,0.017046618885413412,0.0005498909317875294
9181,2,1,0.017054295014040183,0.0005501385488400059
2654,6,1,0.01704586547386357,0.0005498666281891474
6466,2,1,0.01705414921593787,0.0005501338456754152
3914,6,1,0.017018021930668373,0.0005489684493763991
9380,3,1,0.017054272986836413,0.0005501378382850456
4815,7,0,0.011947779808285996,0.0003854122518801934
7647,7,0,0.004181974603112152,0.0001349024065520049
1,2,1,0.017054793729631063,0.0005501546364397117
6801,3,1,0.01705463694272465,0.0005501495787975693
3607,4,1,0.017032742134667034,0.0005494432946666786
703,7,0,0.015838810743074316,0.0005109293788088489
3204,8,1,0.01703168489103519,0.0005494091900333932
6582,4,1,0.01704304349820153,0.0005497755967161784
8835,5,1,0.017053922786649932,0.0005501265415048365
6274,2,1,0.01705340849675251,0.0005501099515081455
5069,0,1,0.017054822820944955,0.000550155574869192
6454,0,1,0.017054469937038484,0.0005501441915173705
6419,1,1,0.010834626755652523,0.0003495040888920169
3157,5,1,0.01705447265779227,0.0005501442792836216
13,0,1,0.01705458018884422,0.0005501477480272329
7369,8,1,0.017054360239208675,0.0005501406528776992
6618,1,1,0.014042905010146425,0.000452996935811175
1343,9,1,0.015563896889901393,0.0005020611899968191
7955,2,1,0.017054661715167476,0.0005501503779086282
1050,2,1,0.017034861909506708,0.0005495116745002163
4359,5,1,0.017016429974219552,0.0005489170959425662
9869,7,0,0.003012773800584614,9.718625163176175e-05
5979,4,1,0.017054419294536906,0.0005501425578882873
5714,7,0,0.01450774056355764,0.0004679916310825045
7319,1,1,0.015219455014119145,0.0004909501617457789
5737,0,1,0.017053670769501192,0.0005501184119193933
9566,7,0,0.006351496395088092,0.00020488698048671264
5969,4,1,0.017052343844072088,0.0005500756078732932
2307,4,1,0.01677040222017985,0.0005409807167799952
9116,8,1,0.017054877469297743,0.000550157337719282
5872,1,1,0.01561741144287011,0.0005037874658990358
5319,4,1,0.01704252812252034,0.0005497589716942045
841,7,0,0.016797727455953707,0.0005418621759985067
4478,8,1,0.01705339820032016,0.0005501096193651665
4695,4,1,0.017009761375957364,0.0005487019798695924
9799,1,1,0.016357258407753244,0.0005276534970242982
872,8,1,0.01702351154749073,0.0005491455337900236
2756,3,1,0.017054363844259665,0.0005501407691696666
5279,9,1,0.016725314330214132,0.0005395262687165849
1598,5,1,0.01705487789531102,0.0005501573514616458
6164,7,0,0.011500334485793677,0.00037097853179979604
597,0,1,0.01705464744548642,0.0005501499175963361
6345,2,1,0.017053625529608294,0.0005501169525680095
1737,5,1,0.017053275706764546,0.0005501056679601467
4400,7,0,0.017003722872880156,0.0005485071894477469
1601,3,1,0.01705392851872123,0.0005501267264103623
8262,2,1,0.017027506875666346,0.0005492744153440756
8552,4,1,0.017053093098540008,0.0005500997773722583
2076,3,1,0.017051285211671947,0.0005500414584410305
1653,5,1,0.01704973300443765,0.0005499913872399242
8958,8,1,0.017051601673681832,0.0005500516668929624
4334,3,1,0.017054891621106502,0.000550157794229242
690,2,1,0.017010509085511247,0.0005487260995326209
3368,0,1,0.017054797727801073,0.0005501547654129379
5463,0,1,0.0170548806428314,0.0005501574400913355
4879,8,1,0.01704479458357392,0.0005498320833410942
1334,5,1,0.017052673490954635,0.0005500862416436979
6089,7,0,0.012288962982792296,0.00039641816073523534
8317,4,1,0.017026360479653162,0.0005492374348275214
8951,0,1,0.01705486741253895,0.000550157013307708
5876,8,1,0.017053143889609927,0.0005501014157938686
5643,2,1,0.017054896541091217,0.0005501579529384263
2629,3,1,0.017053330914472285,0.0005501074488539447
6031,6,1,0.0170548679635673,0.0005501570310828161
4577,5,1,0.016966218538762193,0.0005472973722181353
6911,4,1,0.017047466080556243,0.0005499182606631046
5116,6,1,0.0170548694390028,0.0005501570786775096
5112,1,1,0.01610588476451966,0.0005195446698232148
7986,2,1,0.017026084540240637,0.0005492285335561496
9618,7,0,0.015578470560068813,0.0005025313083893165
833,9,1,0.01621480914058991,0.0005230583593738681
1021,7,0,0.016024935549748313,0.0005169334048305907
1450,6,1,0.017054866711327426,0.0005501569906879815
1184,2,1,0.016897300180245132,0.0005450741993627461
7795,9,1,0.0168277129679517,0.000542829450579087
2733,0,1,0.01705296818249562,0.0005500957478224394
686,3,1,0.01704870080122418,0.0005499580903620704
7568,3,1,0.017054599568731205,0.0005501483731848776
8405,8,1,0.017050663910793754,0.0005500214164772179
4601,8,1,0.01705489678512009,0.0005501579608103255
9334,6,1,0.01705399129570179,0.0005501287514742513
8410,8,1,0.017053704213495672,0.0005501194907579249
4977,1,1,0.01522503570465431,0.0004911301840211068
1488,4,1,0.017054778089151502,0.000550154131908113
6428,0,1,0.017054655118768153,0.0005501501651215534
8699,8,1,0.01705489410803908,0.0005501578744528735
5338,2,1,0.01705441567109528,0.0005501424410030736
6434,7,0,0.010900596025212534,0.0003516321298455656
5845,7,0,0.016938844240187934,0.000546414330328643
6173,9,1,0.01705476473144686,0.0005501537010144149
6770,0,1,0.017054893706076688,0.0005501578614863447
8914,1,1,0.015143856241992527,0.0004885114916771783
4190,1,1,0.01368393267008414,0.00044141718290594
1809,7,0,0.004486063825444224,0.00014471173630465237
7904,6,1,0.017054897620433666,0.0005501579877559247
6027,2,1,0.01701799519257809,0.0005489675868573578
2828,4,1,0.017053165953365666,0.0005501021275279248
3976,7,0,0.012653532649733967,0.00040817847257206344
145,1,1,0.01654340246302824,0.0005336581439686529
5573,3,1,0.017054889366407255,0.0005501577214970082
6285,3,1,0.017054843597316655,0.0005501562450747308
3535,7,0,0.015807028053314548,0.0005099041307520822
109,4,1,0.016956233381603136,0.0005469752703742947
6767,3,1,0.017054893869643612,0.0005501578667626972
3127,5,1,0.016937012330914696,0.0005463552364811192
5242,9,1,0.01641613706730407,0.000529552808622712
4558,4,1,0.017054897334462613,0.000550157978531052
5488,5,1,0.01705483982444961,0.0005501561233693423
6476,5,1,0.01705247799336551,0.0005500799352698552
6271,4,1,0.016979991455921502,0.0005477416598684355
7005,1,1,0.012525981161160219,0.0004040639084245232
