sample_id,original_label,normal_label,anomaly_label,normal_logit,score
515,3,1,0,0.009282208979129791,-0.009282208979129791
516,8,0,1,0.003879006952047348,-0.003879006952047348
517,9,0,1,-0.08932367712259293,0.08932367712259293
518,5,0,1,0.019444609060883522,-0.019444609060883522
519,8,0,1,-0.14507439732551575,0.14507439732551575
520,5,0,1,-0.04147017374634743,0.04147017374634743
521,7,0,1,-0.16007299721240997,0.16007299721240997
522,0,0,1,-0.1424664705991745,0.1424664705991745
523,7,0,1,-0.03594159707427025,0.03594159707427025
524,0,0,1,-0.10434242337942123,0.10434242337942123
525,5,0,1,-0.025492120534181595,0.025492120534181595
526,0,0,1,0.013512738049030304,-0.013512738049030304
527,0,0,1,-0.10413555800914764,0.10413555800914764
528,4,0,1,0.0037639550864696503,-0.0037639550864696503
529,6,0,1,0.015382790938019753,-0.015382790938019753
530,9,0,1,-0.11965394020080566,0.11965394020080566
531,0,0,1,-0.08036185801029205,0.08036185801029205
532,9,0,1,-0.013432581909000874,0.013432581909000874
533,5,0,1,-0.04730627313256264,0.04730627313256264
534,6,0,1,0.031230062246322632,-0.031230062246322632
535,6,0,1,-0.04818125069141388,0.04818125069141388
536,6,0,1,-0.07842288911342621,0.07842288911342621
537,2,0,1,0.05210784077644348,-0.05210784077644348
538,9,0,1,-0.07202503830194473,0.07202503830194473
539,0,0,1,-0.09051642566919327,0.09051642566919327
540,1,0,1,-0.2229900360107422,0.2229900360107422
541,7,0,1,-0.19351960718631744,0.19351960718631744
542,6,0,1,-0.134425550699234,0.134425550699234
543,7,0,1,-0.041897114366292953,0.041897114366292953
544,5,0,1,-0.0030770543962717056,0.0030770543962717056
545,9,0,1,-0.1681510955095291,0.1681510955095291
546,1,0,1,-0.2044803351163864,0.2044803351163864
547,6,0,1,-0.14114812016487122,0.14114812016487122
548,2,0,1,-0.03182847052812576,0.03182847052812576
549,5,0,1,0.018989555537700653,-0.018989555537700653
550,5,0,1,0.001529242843389511,-0.001529242843389511
551,5,0,1,0.0010117478668689728,-0.0010117478668689728
552,8,0,1,-0.05423397198319435,0.05423397198319435
553,5,0,1,0.004180409014225006,-0.004180409014225006
554,9,0,1,-0.04312805086374283,0.04312805086374283
555,4,0,1,-0.03093438223004341,0.03093438223004341
556,6,0,1,-0.005608007311820984,0.005608007311820984
557,4,0,1,-0.061112355440855026,0.061112355440855026
558,3,1,0,-0.08772391080856323,0.08772391080856323
559,2,0,1,0.03584982454776764,-0.03584982454776764
560,0,0,1,-0.010849971324205399,0.010849971324205399
561,7,0,1,0.030263086780905724,-0.030263086780905724
562,6,0,1,0.0399438850581646,-0.0399438850581646
563,2,0,1,0.04470911622047424,-0.04470911622047424
564,2,0,1,0.01633145660161972,-0.01633145660161972
565,3,1,0,-0.12433727085590363,0.12433727085590363
566,9,0,1,-0.12570542097091675,0.12570542097091675
567,7,0,1,0.05672033503651619,-0.05672033503651619
568,9,0,1,-0.05445408821105957,0.05445408821105957
569,2,0,1,-0.1560840755701065,0.1560840755701065
570,6,0,1,0.026162076741456985,-0.026162076741456985
571,7,0,1,-0.11227147281169891,0.11227147281169891
572,1,0,1,-0.03286571428179741,0.03286571428179741
573,3,1,0,-0.026913437992334366,0.026913437992334366
574,6,0,1,-0.06584176421165466,0.06584176421165466
575,6,0,1,0.01967288739979267,-0.01967288739979267
576,8,0,1,0.02097053825855255,-0.02097053825855255
577,9,0,1,-0.06977106630802155,0.06977106630802155
578,7,0,1,-0.13833087682724,0.13833087682724
579,5,0,1,0.03060935065150261,-0.03060935065150261
580,4,0,1,-0.010154178366065025,0.010154178366065025
581,0,0,1,-0.0013480260968208313,0.0013480260968208313
582,8,0,1,-0.10185737907886505,0.10185737907886505
583,4,0,1,-0.03657910227775574,0.03657910227775574
584,0,0,1,0.0385405533015728,-0.0385405533015728
585,9,0,1,-0.016915200278162956,0.016915200278162956
586,3,1,0,0.012865239754319191,-0.012865239754319191
587,4,0,1,0.004343150183558464,-0.004343150183558464
588,8,0,1,-0.004909846931695938,0.004909846931695938
589,9,0,1,-0.15320153534412384,0.15320153534412384
590,6,0,1,0.014318376779556274,-0.014318376779556274
591,9,0,1,-0.02126678079366684,0.02126678079366684
592,2,0,1,-0.04523993283510208,0.04523993283510208
593,6,0,1,0.027439184486865997,-0.027439184486865997
594,1,0,1,-0.05608946830034256,0.05608946830034256
595,4,0,1,0.005027163773775101,-0.005027163773775101
596,7,0,1,-0.11094626039266586,0.11094626039266586
597,3,1,0,0.02017114870250225,-0.02017114870250225
598,5,0,1,0.004999013617634773,-0.004999013617634773
599,3,1,0,0.02567528374493122,-0.02567528374493122
600,8,0,1,0.002673499286174774,-0.002673499286174774
601,5,0,1,-0.0701146349310875,0.0701146349310875
602,0,0,1,-0.029970157891511917,0.029970157891511917
603,2,0,1,0.013216439634561539,-0.013216439634561539
604,1,0,1,-0.08799748122692108,0.08799748122692108
605,6,0,1,-0.001501837745308876,0.001501837745308876
606,4,0,1,-0.03800473362207413,0.03800473362207413
607,3,1,0,-0.007848463952541351,0.007848463952541351
608,3,1,0,0.052673742175102234,-0.052673742175102234
609,9,0,1,-0.12525714933872223,0.12525714933872223
610,6,0,1,-0.08069532364606857,0.08069532364606857
611,9,0,1,-0.18030081689357758,0.18030081689357758
612,8,0,1,-0.09868349134922028,0.09868349134922028
613,8,0,1,-0.03349894657731056,0.03349894657731056
614,5,0,1,0.014229996129870415,-0.014229996129870415
615,8,0,1,0.023098552599549294,-0.023098552599549294
616,6,0,1,-0.08244048058986664,0.08244048058986664
617,6,0,1,-0.07706165313720703,0.07706165313720703
618,2,0,1,-0.08608980476856232,0.08608980476856232
619,1,0,1,-0.0746757984161377,0.0746757984161377
620,7,0,1,-0.03982051834464073,0.03982051834464073
621,7,0,1,-0.03405078873038292,0.03405078873038292
622,1,0,1,-0.013337627053260803,0.013337627053260803
623,2,0,1,-0.019062843173742294,0.019062843173742294
624,7,0,1,-0.07455910742282867,0.07455910742282867
625,9,0,1,-0.09922816604375839,0.09922816604375839
626,9,0,1,-0.10443489253520966,0.10443489253520966
627,4,0,1,0.05476199463009834,-0.05476199463009834
628,4,0,1,0.033815737813711166,-0.033815737813711166
629,1,0,1,-0.04080502688884735,0.04080502688884735
630,2,0,1,0.015200085937976837,-0.015200085937976837
631,5,0,1,0.0344938226044178,-0.0344938226044178
632,6,0,1,0.04921772703528404,-0.04921772703528404
633,8,0,1,-0.06004473194479942,0.06004473194479942
634,7,0,1,0.03497686982154846,-0.03497686982154846
635,6,0,1,-0.025502344593405724,0.025502344593405724
636,8,0,1,-0.10932567715644836,0.10932567715644836
637,3,1,0,0.001117505133152008,-0.001117505133152008
638,0,0,1,-0.10194623470306396,0.10194623470306396
639,5,0,1,-0.12535275518894196,0.12535275518894196
640,5,0,1,-0.022033601999282837,0.022033601999282837
641,3,1,0,0.008466631174087524,-0.008466631174087524
642,0,0,1,0.018633965402841568,-0.018633965402841568
643,7,0,1,-0.08517467975616455,0.08517467975616455
644,9,0,1,-0.019892826676368713,0.019892826676368713
645,1,0,1,-0.16316895186901093,0.16316895186901093
646,3,1,0,-0.00907107163220644,0.00907107163220644
647,4,0,1,0.002002973109483719,-0.002002973109483719
648,4,0,1,-0.026422390714287758,0.026422390714287758
649,5,0,1,-0.10961294919252396,0.10961294919252396
650,3,1,0,0.031122062355279922,-0.031122062355279922
651,9,0,1,-0.08806507289409637,0.08806507289409637
652,5,0,1,-0.07411064207553864,0.07411064207553864
653,6,0,1,-0.02557879500091076,0.02557879500091076
654,9,0,1,-0.07526522874832153,0.07526522874832153
655,2,0,1,-0.06291116774082184,0.06291116774082184
656,1,0,1,-0.09134028851985931,0.09134028851985931
657,1,0,1,-0.02522900700569153,0.02522900700569153
658,4,0,1,0.053331173956394196,-0.053331173956394196
659,1,0,1,0.011809293180704117,-0.011809293180704117
660,9,0,1,-0.017967218533158302,0.017967218533158302
661,4,0,1,-0.0283631831407547,0.0283631831407547
662,7,0,1,-0.09107358753681183,0.09107358753681183
663,6,0,1,0.02823316678404808,-0.02823316678404808
664,3,1,0,0.012227557599544525,-0.012227557599544525
665,8,0,1,-0.008690152317285538,0.008690152317285538
666,9,0,1,-0.14754080772399902,0.14754080772399902
667,0,0,1,-0.06460985541343689,0.06460985541343689
668,1,0,1,-0.09256461262702942,0.09256461262702942
669,3,1,0,-0.00553068146109581,0.00553068146109581
670,6,0,1,-0.08347555994987488,0.08347555994987488
671,3,1,0,-0.035815536975860596,0.035815536975860596
672,6,0,1,-0.06087283790111542,0.06087283790111542
673,3,1,0,-0.020948626101017,0.020948626101017
674,2,0,1,0.011485506780445576,-0.011485506780445576
675,0,0,1,-0.04135607182979584,0.04135607182979584
676,3,1,0,-0.06909354031085968,0.06909354031085968
677,1,0,1,-0.10093559324741364,0.10093559324741364
678,0,0,1,-0.08577589690685272,0.08577589690685272
679,5,0,1,0.0013674162328243256,-0.0013674162328243256
680,9,0,1,-0.11598291248083115,0.11598291248083115
681,6,0,1,-0.002788010984659195,0.002788010984659195
682,4,0,1,-0.05483516678214073,0.05483516678214073
683,8,0,1,-0.059270866215229034,0.059270866215229034
684,9,0,1,-0.05317937210202217,0.05317937210202217
685,6,0,1,0.01762423850595951,-0.01762423850595951
686,9,0,1,-0.007118940353393555,0.007118940353393555
687,6,0,1,0.05167582258582115,-0.05167582258582115
688,3,1,0,0.05956323444843292,-0.05956323444843292
689,0,0,1,0.021939218044281006,-0.021939218044281006
690,3,1,0,0.0005384813994169235,-0.0005384813994169235
691,2,0,1,-0.044960081577301025,0.044960081577301025
692,2,0,1,-0.04552347958087921,0.04552347958087921
693,7,0,1,-0.10260167717933655,0.10260167717933655
694,8,0,1,-0.07340735197067261,0.07340735197067261
695,3,1,0,0.03876776248216629,-0.03876776248216629
696,8,0,1,-0.061143405735492706,0.061143405735492706
697,2,0,1,0.02703789994120598,-0.02703789994120598
698,7,0,1,-0.02324390411376953,0.02324390411376953
699,5,0,1,-0.028687814250588417,0.028687814250588417
700,7,0,1,-0.09714878350496292,0.09714878350496292
701,2,0,1,-0.006425302475690842,0.006425302475690842
702,4,0,1,-0.02526167966425419,0.02526167966425419
703,8,0,1,0.00017431750893592834,-0.00017431750893592834
704,7,0,1,-0.029054224491119385,0.029054224491119385
705,4,0,1,-0.004334631375968456,0.004334631375968456
706,2,0,1,-0.04591168463230133,0.04591168463230133
707,9,0,1,0.02569558471441269,-0.02569558471441269
708,8,0,1,-0.13347336649894714,0.13347336649894714
709,8,0,1,0.0016532540321350098,-0.0016532540321350098
710,6,0,1,-0.02149628847837448,0.02149628847837448
711,8,0,1,-0.08235885202884674,0.08235885202884674
712,8,0,1,-0.07186152040958405,0.07186152040958405
713,7,0,1,0.029712054878473282,-0.029712054878473282
714,4,0,1,-0.02441105619072914,0.02441105619072914
715,3,1,0,-0.03677310049533844,0.03677310049533844
716,3,1,0,0.05068974196910858,-0.05068974196910858
717,8,0,1,-0.041064877063035965,0.041064877063035965
718,4,0,1,-0.05036117136478424,0.05036117136478424
719,9,0,1,0.02338477410376072,-0.02338477410376072
720,4,0,1,0.0013137739151716232,-0.0013137739151716232
721,8,0,1,-0.038305096328258514,0.038305096328258514
722,8,0,1,-0.026288900524377823,0.026288900524377823
723,1,0,1,-0.06312084943056107,0.06312084943056107
724,8,0,1,-0.13579654693603516,0.13579654693603516
725,2,0,1,0.01621057465672493,-0.01621057465672493
726,1,0,1,-0.06866106390953064,0.06866106390953064
727,3,1,0,-0.05900818109512329,0.05900818109512329
728,6,0,1,-0.016478147357702255,0.016478147357702255
729,5,0,1,-0.10886596143245697,0.10886596143245697
730,4,0,1,0.04308407008647919,-0.04308407008647919
731,2,0,1,-0.1299692839384079,0.1299692839384079
732,7,0,1,-0.0858309417963028,0.0858309417963028
733,9,0,1,-0.07725165784358978,0.07725165784358978
734,9,0,1,0.013576310127973557,-0.013576310127973557
735,4,0,1,-0.03923327103257179,0.03923327103257179
736,1,0,1,-0.07639192044734955,0.07639192044734955
737,4,0,1,-0.07976315915584564,0.07976315915584564
738,1,0,1,-0.05099169537425041,0.05099169537425041
739,3,1,0,-0.07783791422843933,0.07783791422843933
740,2,0,1,0.023587826639413834,-0.023587826639413834
741,7,0,1,-0.03905046731233597,0.03905046731233597
742,0,0,1,-0.034151069819927216,0.034151069819927216
743,7,0,1,-0.0965069979429245,0.0965069979429245
744,9,0,1,0.06329985707998276,-0.06329985707998276
745,7,0,1,-0.07113058865070343,0.07113058865070343
746,6,0,1,-0.006364027038216591,0.006364027038216591
747,6,0,1,-0.019637105986475945,0.019637105986475945
748,2,0,1,-0.01769447699189186,0.01769447699189186
749,5,0,1,0.0218830369412899,-0.0218830369412899
750,9,0,1,-0.09061800688505173,0.09061800688505173
751,2,0,1,0.04191984236240387,-0.04191984236240387
752,9,0,1,-0.001970246434211731,0.001970246434211731
753,1,0,1,-0.1079644039273262,0.1079644039273262
754,2,0,1,0.0239887572824955,-0.0239887572824955
755,2,0,1,0.061753638088703156,-0.061753638088703156
756,6,0,1,0.0202384851872921,-0.0202384851872921
757,8,0,1,0.01178053580224514,-0.01178053580224514
758,2,0,1,-0.030359480530023575,0.030359480530023575
759,1,0,1,-0.10276947915554047,0.10276947915554047
760,3,1,0,-0.14453807473182678,0.14453807473182678
761,6,0,1,-0.05583113059401512,0.05583113059401512
762,6,0,1,-0.08163385838270187,0.08163385838270187
763,0,0,1,-0.11863404512405396,0.11863404512405396
764,1,0,1,-0.040452081710100174,0.040452081710100174
765,2,0,1,0.0071754008531570435,-0.0071754008531570435
766,7,0,1,-0.04237740859389305,0.04237740859389305
767,0,0,1,-0.02435959503054619,0.02435959503054619
768,5,0,1,-0.05499247834086418,0.05499247834086418
769,4,0,1,-0.04407637566328049,0.04407637566328049
770,6,0,1,-0.08106566965579987,0.08106566965579987
771,1,0,1,-0.0641922652721405,0.0641922652721405
772,6,0,1,0.01438196375966072,-0.01438196375966072
773,4,0,1,0.046353571116924286,-0.046353571116924286
774,0,0,1,0.04223516583442688,-0.04223516583442688
775,2,0,1,0.05783967301249504,-0.05783967301249504
776,2,0,1,-0.02622460573911667,0.02622460573911667
777,6,0,1,-0.02540331706404686,0.02540331706404686
778,0,0,1,-0.0215739905834198,0.0215739905834198
779,5,0,1,-0.015495289117097855,0.015495289117097855
780,9,0,1,-0.07271573692560196,0.07271573692560196
781,1,0,1,-0.04073718190193176,0.04073718190193176
782,7,0,1,-0.05710247531533241,0.05710247531533241
783,6,0,1,0.03154316172003746,-0.03154316172003746
784,7,0,1,-0.028115354478359222,0.028115354478359222
785,0,0,1,-0.09295904636383057,0.09295904636383057
786,3,1,0,-0.0782650038599968,0.0782650038599968
787,9,0,1,-0.08317458629608154,0.08317458629608154
788,6,0,1,-0.028902366757392883,0.028902366757392883
789,8,0,1,0.002014540135860443,-0.002014540135860443
790,3,1,0,-0.2261296957731247,0.2261296957731247
791,0,0,1,-0.11861227452754974,0.11861227452754974
792,3,1,0,-0.10348168015480042,0.10348168015480042
793,4,0,1,-0.0693596601486206,0.0693596601486206
794,7,0,1,-0.042867228388786316,0.042867228388786316
795,7,0,1,-0.04283899441361427,0.04283899441361427
796,1,0,1,-0.0328667014837265,0.0328667014837265
797,4,0,1,-0.013061042875051498,0.013061042875051498
798,7,0,1,-0.01242726482450962,0.01242726482450962
799,2,0,1,0.019980423152446747,-0.019980423152446747
800,7,0,1,-0.06344294548034668,0.06344294548034668
801,1,0,1,-0.17913444340229034,0.17913444340229034
802,4,0,1,0.00018797814846038818,-0.00018797814846038818
803,7,0,1,-0.09192661941051483,0.09192661941051483
804,4,0,1,0.020432550460100174,-0.020432550460100174
805,4,0,1,0.05529395490884781,-0.05529395490884781
806,8,0,1,-0.04260391741991043,0.04260391741991043
807,4,0,1,0.006993172690272331,-0.006993172690272331
808,7,0,1,0.013665277510881424,-0.013665277510881424
809,7,0,1,-0.053654689341783524,0.053654689341783524
810,5,0,1,-0.16193106770515442,0.16193106770515442
811,3,1,0,0.05724428966641426,-0.05724428966641426
812,7,0,1,-0.04455328360199928,0.04455328360199928
813,2,0,1,0.008174432441592216,-0.008174432441592216
814,0,0,1,0.03601744771003723,-0.03601744771003723
815,8,0,1,-0.13692611455917358,0.13692611455917358
816,9,0,1,-0.009103834629058838,0.009103834629058838
817,5,0,1,0.02909042313694954,-0.02909042313694954
818,8,0,1,-0.028822563588619232,0.028822563588619232
819,3,1,0,-0.11369353532791138,0.11369353532791138
820,6,0,1,-0.01991666667163372,0.01991666667163372
821,2,0,1,-0.10454978048801422,0.10454978048801422
822,0,0,1,-0.10742034018039703,0.10742034018039703
823,8,0,1,-0.0008480716496706009,0.0008480716496706009
824,7,0,1,-0.07275457680225372,0.07275457680225372
825,3,1,0,0.012789268046617508,-0.012789268046617508
826,7,0,1,0.03063201904296875,-0.03063201904296875
827,6,0,1,0.00838422030210495,-0.00838422030210495
828,5,0,1,-0.027843613177537918,0.027843613177537918
829,3,1,0,-0.15258072316646576,0.15258072316646576
830,1,0,1,-0.07006502151489258,0.07006502151489258
831,3,1,0,0.020941846072673798,-0.020941846072673798
832,2,0,1,-0.06908354163169861,0.06908354163169861
833,2,0,1,0.014147769659757614,-0.014147769659757614
834,5,0,1,-0.0433611162006855,0.0433611162006855
835,4,0,1,0.026634451001882553,-0.026634451001882553
836,1,0,1,-0.0514829158782959,0.0514829158782959
837,2,0,1,-0.046156398952007294,0.046156398952007294
838,9,0,1,-0.013690128922462463,0.013690128922462463
839,2,0,1,0.006131555885076523,-0.006131555885076523
840,7,0,1,-0.12120173871517181,0.12120173871517181
841,0,0,1,0.04144762456417084,-0.04144762456417084
842,7,0,1,-0.04267348349094391,0.04267348349094391
843,2,0,1,-0.023605532944202423,0.023605532944202423
844,1,0,1,-0.019642692059278488,0.019642692059278488
845,3,1,0,-0.10489769279956818,0.10489769279956818
846,2,0,1,0.024384265765547752,-0.024384265765547752
847,0,0,1,-0.10769465565681458,0.10769465565681458
848,2,0,1,0.024708416312932968,-0.024708416312932968
849,4,0,1,0.018451599404215813,-0.018451599404215813
850,7,0,1,0.027037587016820908,-0.027037587016820908
851,9,0,1,-0.08363386988639832,0.08363386988639832
852,8,0,1,0.002788010984659195,-0.002788010984659195
853,9,0,1,-0.054183878004550934,0.054183878004550934
854,0,0,1,0.02250567451119423,-0.02250567451119423
855,7,0,1,-0.09682595729827881,0.09682595729827881
856,7,0,1,-0.05474499985575676,0.05474499985575676
857,0,0,1,0.03893088176846504,-0.03893088176846504
858,7,0,1,0.08338234573602676,-0.08338234573602676
859,8,0,1,0.03515993058681488,-0.03515993058681488
860,4,0,1,0.040001846849918365,-0.040001846849918365
861,6,0,1,-0.08507251739501953,0.08507251739501953
862,3,1,0,0.03201376274228096,-0.03201376274228096
863,3,1,0,-0.17924727499485016,0.17924727499485016
864,0,0,1,-0.10672494024038315,0.10672494024038315
865,1,0,1,-0.09784948825836182,0.09784948825836182
866,3,1,0,0.0326974056661129,-0.0326974056661129
867,7,0,1,-0.09692250192165375,0.09692250192165375
868,0,0,1,-0.026212863624095917,0.026212863624095917
869,1,0,1,-0.009228987619280815,0.009228987619280815
870,3,1,0,0.016874421387910843,-0.016874421387910843
871,1,0,1,-0.018149061128497124,0.018149061128497124
872,4,0,1,0.0534534826874733,-0.0534534826874733
