sample_id,original_label,normal_label,anomaly_label,normal_logit,score
515,3,1,0,0.03390643000602722,-0.03390643000602722
516,8,0,1,-0.002061542123556137,0.002061542123556137
517,9,0,1,-0.06320804357528687,0.06320804357528687
518,5,0,1,0.006037909537553787,-0.006037909537553787
519,8,0,1,-0.16202259063720703,0.16202259063720703
520,5,0,1,-0.0029578357934951782,0.0029578357934951782
521,7,0,1,-0.14171604812145233,0.14171604812145233
522,0,0,1,-0.13597115874290466,0.13597115874290466
523,7,0,1,-0.036022767424583435,0.036022767424583435
524,0,0,1,-0.08820266276597977,0.08820266276597977
525,5,0,1,-0.020115409046411514,0.020115409046411514
526,0,0,1,0.025727730244398117,-0.025727730244398117
527,0,0,1,-0.11771605163812637,0.11771605163812637
528,4,0,1,0.004262831062078476,-0.004262831062078476
529,6,0,1,0.03158579766750336,-0.03158579766750336
530,9,0,1,-0.09868598729372025,0.09868598729372025
531,0,0,1,-0.054061464965343475,0.054061464965343475
532,9,0,1,-0.03884527087211609,0.03884527087211609
533,5,0,1,-0.03178338706493378,0.03178338706493378
534,6,0,1,0.042253945022821426,-0.042253945022821426
535,6,0,1,-0.03992629051208496,0.03992629051208496
536,6,0,1,-0.07324710488319397,0.07324710488319397
537,2,0,1,0.07704487442970276,-0.07704487442970276
538,9,0,1,-0.06744362413883209,0.06744362413883209
539,0,0,1,-0.09357763826847076,0.09357763826847076
540,1,0,1,-0.23915281891822815,0.23915281891822815
541,7,0,1,-0.18466904759407043,0.18466904759407043
542,6,0,1,-0.1647757589817047,0.1647757589817047
543,7,0,1,-0.01476738229393959,0.01476738229393959
544,5,0,1,0.004513578489422798,-0.004513578489422798
545,9,0,1,-0.18045809864997864,0.18045809864997864
546,1,0,1,-0.20496955513954163,0.20496955513954163
547,6,0,1,-0.1366194486618042,0.1366194486618042
548,2,0,1,-0.058887701481580734,0.058887701481580734
549,5,0,1,0.019496450200676918,-0.019496450200676918
550,5,0,1,0.007515802979469299,-0.007515802979469299
551,5,0,1,0.010531626641750336,-0.010531626641750336
552,8,0,1,-0.04395846277475357,0.04395846277475357
553,5,0,1,0.009417027235031128,-0.009417027235031128
554,9,0,1,-0.046818096190690994,0.046818096190690994
555,4,0,1,-0.022830944508314133,0.022830944508314133
556,6,0,1,0.011888299137353897,-0.011888299137353897
557,4,0,1,-0.06207527965307236,0.06207527965307236
558,3,1,0,-0.10581503063440323,0.10581503063440323
559,2,0,1,0.07125943154096603,-0.07125943154096603
560,0,0,1,0.005763839930295944,-0.005763839930295944
561,7,0,1,0.015986720100045204,-0.015986720100045204
562,6,0,1,0.029882509261369705,-0.029882509261369705
563,2,0,1,0.05712927132844925,-0.05712927132844925
564,2,0,1,0.015607738867402077,-0.015607738867402077
565,3,1,0,-0.09274759888648987,0.09274759888648987
566,9,0,1,-0.11623801290988922,0.11623801290988922
567,7,0,1,0.06176849082112312,-0.06176849082112312
568,9,0,1,-0.02488160878419876,0.02488160878419876
569,2,0,1,-0.13236777484416962,0.13236777484416962
570,6,0,1,0.030326195061206818,-0.030326195061206818
571,7,0,1,-0.13613879680633545,0.13613879680633545
572,1,0,1,-0.04512018337845802,0.04512018337845802
573,3,1,0,-0.015145285055041313,0.015145285055041313
574,6,0,1,-0.07090438157320023,0.07090438157320023
575,6,0,1,0.03030357137322426,-0.03030357137322426
576,8,0,1,0.04454299807548523,-0.04454299807548523
577,9,0,1,-0.05329296737909317,0.05329296737909317
578,7,0,1,-0.133833110332489,0.133833110332489
579,5,0,1,0.032127559185028076,-0.032127559185028076
580,4,0,1,-0.005248449742794037,0.005248449742794037
581,0,0,1,0.006746940314769745,-0.006746940314769745
582,8,0,1,-0.11213317513465881,0.11213317513465881
583,4,0,1,-0.02986913174390793,0.02986913174390793
584,0,0,1,0.012713823467493057,-0.012713823467493057
585,9,0,1,-0.01863555982708931,0.01863555982708931
586,3,1,0,0.02815365046262741,-0.02815365046262741
587,4,0,1,0.0026462487876415253,-0.0026462487876415253
588,8,0,1,0.005645278841257095,-0.005645278841257095
589,9,0,1,-0.13365042209625244,0.13365042209625244
590,6,0,1,0.029607484117150307,-0.029607484117150307
591,9,0,1,-0.030960768461227417,0.030960768461227417
592,2,0,1,-0.007496081292629242,0.007496081292629242
593,6,0,1,0.04509703814983368,-0.04509703814983368
594,1,0,1,-0.01138710230588913,0.01138710230588913
595,4,0,1,0.0006203874945640564,-0.0006203874945640564
596,7,0,1,-0.07263747602701187,0.07263747602701187
597,3,1,0,0.027371957898139954,-0.027371957898139954
598,5,0,1,0.004496615380048752,-0.004496615380048752
599,3,1,0,0.0337693989276886,-0.0337693989276886
600,8,0,1,0.006611749529838562,-0.006611749529838562
601,5,0,1,-0.08494900166988373,0.08494900166988373
602,0,0,1,-0.027874380350112915,0.027874380350112915
603,2,0,1,0.02434420958161354,-0.02434420958161354
604,1,0,1,-0.06430758535861969,0.06430758535861969
605,6,0,1,0.027711162343621254,-0.027711162343621254
606,4,0,1,-0.03914136067032814,0.03914136067032814
607,3,1,0,-0.016329601407051086,0.016329601407051086
608,3,1,0,0.056522395461797714,-0.056522395461797714
609,9,0,1,-0.11449510604143143,0.11449510604143143
610,6,0,1,-0.08037909120321274,0.08037909120321274
611,9,0,1,-0.17983397841453552,0.17983397841453552
612,8,0,1,-0.0693196952342987,0.0693196952342987
613,8,0,1,0.001294488087296486,-0.001294488087296486
614,5,0,1,0.01351948082447052,-0.01351948082447052
615,8,0,1,0.044043026864528656,-0.044043026864528656
616,6,0,1,-0.06882810592651367,0.06882810592651367
617,6,0,1,-0.06998080760240555,0.06998080760240555
618,2,0,1,-0.06720926612615585,0.06720926612615585
619,1,0,1,-0.08709714561700821,0.08709714561700821
620,7,0,1,-0.021381400525569916,0.021381400525569916
621,7,0,1,-0.04436124861240387,0.04436124861240387
622,1,0,1,-0.01618039235472679,0.01618039235472679
623,2,0,1,-0.007817506790161133,0.007817506790161133
624,7,0,1,-0.04517809674143791,0.04517809674143791
625,9,0,1,-0.10561224818229675,0.10561224818229675
626,9,0,1,-0.07442395389080048,0.07442395389080048
627,4,0,1,0.07650842517614365,-0.07650842517614365
628,4,0,1,0.0729561597108841,-0.0729561597108841
629,1,0,1,-0.02958257868885994,0.02958257868885994
630,2,0,1,0.03497973084449768,-0.03497973084449768
631,5,0,1,0.02413967251777649,-0.02413967251777649
632,6,0,1,0.050392501056194305,-0.050392501056194305
633,8,0,1,-0.03736552968621254,0.03736552968621254
634,7,0,1,0.04977090656757355,-0.04977090656757355
635,6,0,1,-0.009034903720021248,0.009034903720021248
636,8,0,1,-0.0979829728603363,0.0979829728603363
637,3,1,0,0.0338253378868103,-0.0338253378868103
638,0,0,1,-0.0760892927646637,0.0760892927646637
639,5,0,1,-0.12494376301765442,0.12494376301765442
640,5,0,1,-0.0245360154658556,0.0245360154658556
641,3,1,0,0.027194160968065262,-0.027194160968065262
642,0,0,1,0.03070656582713127,-0.03070656582713127
643,7,0,1,-0.08461592346429825,0.08461592346429825
644,9,0,1,0.0006607696413993835,-0.0006607696413993835
645,1,0,1,-0.15491239726543427,0.15491239726543427
646,3,1,0,0.021625623106956482,-0.021625623106956482
647,4,0,1,0.01633676327764988,-0.01633676327764988
648,4,0,1,-0.002118997275829315,0.002118997275829315
649,5,0,1,-0.11050910502672195,0.11050910502672195
650,3,1,0,0.03197123110294342,-0.03197123110294342
651,9,0,1,-0.10447190701961517,0.10447190701961517
652,5,0,1,-0.052082739770412445,0.052082739770412445
653,6,0,1,-0.004537917673587799,0.004537917673587799
654,9,0,1,-0.07940293848514557,0.07940293848514557
655,2,0,1,-0.06333346664905548,0.06333346664905548
656,1,0,1,-0.11286485195159912,0.11286485195159912
657,1,0,1,-0.015183134004473686,0.015183134004473686
658,4,0,1,0.06151513755321503,-0.06151513755321503
659,1,0,1,0.016346106305718422,-0.016346106305718422
660,9,0,1,-0.008803121745586395,0.008803121745586395
661,4,0,1,-0.00912613794207573,0.00912613794207573
662,7,0,1,-0.09495507180690765,0.09495507180690765
663,6,0,1,0.028991637751460075,-0.028991637751460075
664,3,1,0,0.00315768551081419,-0.00315768551081419
665,8,0,1,0.021430855616927147,-0.021430855616927147
666,9,0,1,-0.1885320544242859,0.1885320544242859
667,0,0,1,-0.059352584183216095,0.059352584183216095
668,1,0,1,-0.07145204395055771,0.07145204395055771
669,3,1,0,-0.0030313916504383087,0.0030313916504383087
670,6,0,1,-0.06381482630968094,0.06381482630968094
671,3,1,0,-0.029316093772649765,0.029316093772649765
672,6,0,1,-0.039846595376729965,0.039846595376729965
673,3,1,0,0.0015731006860733032,-0.0015731006860733032
674,2,0,1,-0.0011903094127774239,0.0011903094127774239
675,0,0,1,-0.016202684491872787,0.016202684491872787
676,3,1,0,-0.03518565744161606,0.03518565744161606
677,1,0,1,-0.08758920431137085,0.08758920431137085
678,0,0,1,-0.07967300713062286,0.07967300713062286
679,5,0,1,0.0016190782189369202,-0.0016190782189369202
680,9,0,1,-0.11705947667360306,0.11705947667360306
681,6,0,1,0.005740348249673843,-0.005740348249673843
682,4,0,1,-0.05702698975801468,0.05702698975801468
683,8,0,1,-0.06406762450933456,0.06406762450933456
684,9,0,1,-0.014662466943264008,0.014662466943264008
685,6,0,1,0.04857180640101433,-0.04857180640101433
686,9,0,1,-0.024346137419342995,0.024346137419342995
687,6,0,1,0.07176926732063293,-0.07176926732063293
688,3,1,0,0.08363737165927887,-0.08363737165927887
689,0,0,1,0.03279285132884979,-0.03279285132884979
690,3,1,0,0.01977914571762085,-0.01977914571762085
691,2,0,1,-0.024028118699789047,0.024028118699789047
692,2,0,1,-0.013590365648269653,0.013590365648269653
693,7,0,1,-0.06285090744495392,0.06285090744495392
694,8,0,1,-0.042320914566516876,0.042320914566516876
695,3,1,0,0.0504651740193367,-0.0504651740193367
696,8,0,1,-0.06266404688358307,0.06266404688358307
697,2,0,1,0.029520783573389053,-0.029520783573389053
698,7,0,1,-0.02317342534661293,0.02317342534661293
699,5,0,1,-0.03239211067557335,0.03239211067557335
700,7,0,1,-0.10959077626466751,0.10959077626466751
701,2,0,1,0.01460278034210205,-0.01460278034210205
702,4,0,1,-0.023061612620949745,0.023061612620949745
703,8,0,1,0.01633545011281967,-0.01633545011281967
704,7,0,1,0.008799705654382706,-0.008799705654382706
705,4,0,1,0.0003316858783364296,-0.0003316858783364296
706,2,0,1,-0.043816693127155304,0.043816693127155304
707,9,0,1,0.03235539048910141,-0.03235539048910141
708,8,0,1,-0.11690070480108261,0.11690070480108261
709,8,0,1,0.013575024902820587,-0.013575024902820587
710,6,0,1,-0.0033690519630908966,0.0033690519630908966
711,8,0,1,-0.05029013380408287,0.05029013380408287
712,8,0,1,-0.03918956220149994,0.03918956220149994
713,7,0,1,0.04491294547915459,-0.04491294547915459
714,4,0,1,-0.02443017065525055,0.02443017065525055
715,3,1,0,-0.04751458019018173,0.04751458019018173
716,3,1,0,0.06686824560165405,-0.06686824560165405
717,8,0,1,-0.026339752599596977,0.026339752599596977
718,4,0,1,-0.04335810989141464,0.04335810989141464
719,9,0,1,0.049721404910087585,-0.049721404910087585
720,4,0,1,0.013844002038240433,-0.013844002038240433
721,8,0,1,-0.04135333001613617,0.04135333001613617
722,8,0,1,-0.02127677947282791,0.02127677947282791
723,1,0,1,-0.06317728757858276,0.06317728757858276
724,8,0,1,-0.13492998480796814,0.13492998480796814
725,2,0,1,0.030554428696632385,-0.030554428696632385
726,1,0,1,-0.07355733960866928,0.07355733960866928
727,3,1,0,-0.005573786795139313,0.005573786795139313
728,6,0,1,0.013527639210224152,-0.013527639210224152
729,5,0,1,-0.09584896266460419,0.09584896266460419
730,4,0,1,0.051849350333213806,-0.051849350333213806
731,2,0,1,-0.1263754814863205,0.1263754814863205
732,7,0,1,-0.11000783741474152,0.11000783741474152
733,9,0,1,-0.04392913356423378,0.04392913356423378
734,9,0,1,0.009948212653398514,-0.009948212653398514
735,4,0,1,-0.015234529972076416,0.015234529972076416
736,1,0,1,-0.09363332390785217,0.09363332390785217
737,4,0,1,-0.06937627494335175,0.06937627494335175
738,1,0,1,-0.0719393938779831,0.0719393938779831
739,3,1,0,-0.055783577263355255,0.055783577263355255
740,2,0,1,0.03376162052154541,-0.03376162052154541
741,7,0,1,-0.027308255434036255,0.027308255434036255
742,0,0,1,-0.03082434833049774,0.03082434833049774
743,7,0,1,-0.09304419159889221,0.09304419159889221
744,9,0,1,0.08075540512800217,-0.08075540512800217
745,7,0,1,-0.06262576580047607,0.06262576580047607
746,6,0,1,-0.0030376389622688293,0.0030376389622688293
747,6,0,1,-0.00926395133137703,0.00926395133137703
748,2,0,1,0.016642581671476364,-0.016642581671476364
749,5,0,1,0.03736526891589165,-0.03736526891589165
750,9,0,1,-0.08395332843065262,0.08395332843065262
751,2,0,1,0.03761272877454758,-0.03761272877454758
752,9,0,1,0.012628160417079926,-0.012628160417079926
753,1,0,1,-0.07391887158155441,0.07391887158155441
754,2,0,1,0.030532490462064743,-0.030532490462064743
755,2,0,1,0.06622755527496338,-0.06622755527496338
756,6,0,1,0.02153654769062996,-0.02153654769062996
757,8,0,1,0.01226898655295372,-0.01226898655295372
758,2,0,1,-0.009250154718756676,0.009250154718756676
759,1,0,1,-0.08160977810621262,0.08160977810621262
760,3,1,0,-0.14020566642284393,0.14020566642284393
761,6,0,1,-0.02633878029882908,0.02633878029882908
762,6,0,1,-0.08489467203617096,0.08489467203617096
763,0,0,1,-0.09227878600358963,0.09227878600358963
764,1,0,1,-0.047321878373622894,0.047321878373622894
765,2,0,1,0.03006182238459587,-0.03006182238459587
766,7,0,1,-0.004854682832956314,0.004854682832956314
767,0,0,1,-0.02294132113456726,0.02294132113456726
768,5,0,1,-0.025839675217866898,0.025839675217866898
769,4,0,1,-0.01661645621061325,0.01661645621061325
770,6,0,1,-0.09840604662895203,0.09840604662895203
771,1,0,1,-0.09195813536643982,0.09195813536643982
772,6,0,1,0.01743302494287491,-0.01743302494287491
773,4,0,1,0.03718847781419754,-0.03718847781419754
774,0,0,1,0.04217668995261192,-0.04217668995261192
775,2,0,1,0.04528112709522247,-0.04528112709522247
776,2,0,1,-0.02789287641644478,0.02789287641644478
777,6,0,1,-0.017252419143915176,0.017252419143915176
778,0,0,1,0.017228856682777405,-0.017228856682777405
779,5,0,1,-0.016789928078651428,0.016789928078651428
780,9,0,1,-0.07052672654390335,0.07052672654390335
781,1,0,1,-0.04741703346371651,0.04741703346371651
782,7,0,1,-0.06764383614063263,0.06764383614063263
783,6,0,1,0.06534722447395325,-0.06534722447395325
784,7,0,1,-0.03237883001565933,0.03237883001565933
785,0,0,1,-0.07714834809303284,0.07714834809303284
786,3,1,0,-0.07944606989622116,0.07944606989622116
787,9,0,1,-0.0727669894695282,0.0727669894695282
788,6,0,1,-0.029898952692747116,0.029898952692747116
789,8,0,1,-0.0008478648960590363,0.0008478648960590363
790,3,1,0,-0.21794229745864868,0.21794229745864868
791,0,0,1,-0.11905631422996521,0.11905631422996521
792,3,1,0,-0.07594908773899078,0.07594908773899078
793,4,0,1,-0.07310445606708527,0.07310445606708527
794,7,0,1,-0.007360309362411499,0.007360309362411499
795,7,0,1,-0.025265421718358994,0.025265421718358994
796,1,0,1,-0.04499053210020065,0.04499053210020065
797,4,0,1,0.023519404232501984,-0.023519404232501984
798,7,0,1,0.008334074169397354,-0.008334074169397354
799,2,0,1,0.050479356199502945,-0.050479356199502945
800,7,0,1,-0.07521507143974304,0.07521507143974304
801,1,0,1,-0.2052893042564392,0.2052893042564392
802,4,0,1,-0.00162564218044281,0.00162564218044281
803,7,0,1,-0.08952456712722778,0.08952456712722778
804,4,0,1,0.03256803750991821,-0.03256803750991821
805,4,0,1,0.041205842047929764,-0.041205842047929764
806,8,0,1,-0.031499527394771576,0.031499527394771576
807,4,0,1,0.016434596851468086,-0.016434596851468086
808,7,0,1,0.0016474239528179169,-0.0016474239528179169
809,7,0,1,-0.042733967304229736,0.042733967304229736
810,5,0,1,-0.15831217169761658,0.15831217169761658
811,3,1,0,0.05757244676351547,-0.05757244676351547
812,7,0,1,-0.012850984930992126,0.012850984930992126
813,2,0,1,0.025043755769729614,-0.025043755769729614
814,0,0,1,0.06591440737247467,-0.06591440737247467
815,8,0,1,-0.12102030217647552,0.12102030217647552
816,9,0,1,0.020201826468110085,-0.020201826468110085
817,5,0,1,0.0217786505818367,-0.0217786505818367
818,8,0,1,-0.030306188389658928,0.030306188389658928
819,3,1,0,-0.11873053759336472,0.11873053759336472
820,6,0,1,-0.008530309423804283,0.008530309423804283
821,2,0,1,-0.10586901009082794,0.10586901009082794
822,0,0,1,-0.09364326298236847,0.09364326298236847
823,8,0,1,-0.011184461414813995,0.011184461414813995
824,7,0,1,-0.05515880882740021,0.05515880882740021
825,3,1,0,0.03219686076045036,-0.03219686076045036
826,7,0,1,0.05407693237066269,-0.05407693237066269
827,6,0,1,0.015484476462006569,-0.015484476462006569
828,5,0,1,-0.023775961250066757,0.023775961250066757
829,3,1,0,-0.14509020745754242,0.14509020745754242
830,1,0,1,-0.0871293693780899,0.0871293693780899
831,3,1,0,0.026509257033467293,-0.026509257033467293
832,2,0,1,-0.063727468252182,0.063727468252182
833,2,0,1,0.03273513913154602,-0.03273513913154602
834,5,0,1,-0.03782419487833977,0.03782419487833977
835,4,0,1,0.05359264463186264,-0.05359264463186264
836,1,0,1,-0.038822054862976074,0.038822054862976074
837,2,0,1,-0.01937228813767433,0.01937228813767433
838,9,0,1,-0.01197103038430214,0.01197103038430214
839,2,0,1,0.027288634330034256,-0.027288634330034256
840,7,0,1,-0.10634531080722809,0.10634531080722809
841,0,0,1,0.017398547381162643,-0.017398547381162643
842,7,0,1,-0.031169312074780464,0.031169312074780464
843,2,0,1,-0.002416364848613739,0.002416364848613739
844,1,0,1,-0.020574141293764114,0.020574141293764114
845,3,1,0,-0.10288665443658829,0.10288665443658829
846,2,0,1,0.05862026661634445,-0.05862026661634445
847,0,0,1,-0.10625948011875153,0.10625948011875153
848,2,0,1,0.022608812898397446,-0.022608812898397446
849,4,0,1,0.020291898399591446,-0.020291898399591446
850,7,0,1,0.0283084474503994,-0.0283084474503994
851,9,0,1,-0.10109788179397583,0.10109788179397583
852,8,0,1,-0.008522085845470428,0.008522085845470428
853,9,0,1,-0.05105387046933174,0.05105387046933174
854,0,0,1,0.024735495448112488,-0.024735495448112488
855,7,0,1,-0.09394948184490204,0.09394948184490204
856,7,0,1,-0.05739106982946396,0.05739106982946396
857,0,0,1,0.05541578307747841,-0.05541578307747841
858,7,0,1,0.10827866196632385,-0.10827866196632385
859,8,0,1,0.05554524064064026,-0.05554524064064026
860,4,0,1,0.033999569714069366,-0.033999569714069366
861,6,0,1,-0.07608449459075928,0.07608449459075928
862,3,1,0,0.03756747767329216,-0.03756747767329216
863,3,1,0,-0.17489801347255707,0.17489801347255707
864,0,0,1,-0.07873348891735077,0.07873348891735077
865,1,0,1,-0.08927226066589355,0.08927226066589355
866,3,1,0,0.060769595205783844,-0.060769595205783844
867,7,0,1,-0.07253226637840271,0.07253226637840271
868,0,0,1,0.004836529493331909,-0.004836529493331909
869,1,0,1,0.009258449077606201,-0.009258449077606201
870,3,1,0,0.03780120611190796,-0.03780120611190796
871,1,0,1,-0.052268899977207184,0.052268899977207184
