sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6440,3,0,0.1000250154018964,0.0004001000616075856
6128,0,1,0.1000250154018964,0.0004001000616075856
8090,6,1,0.10002501540189543,0.0004001000616075817
5803,1,1,0.1000250154018964,0.0004001000616075856
8581,8,1,0.1000250154018964,0.0004001000616075856
2527,8,1,0.1000250154018964,0.0004001000616075856
1468,3,0,0.1000250154018964,0.0004001000616075856
366,1,1,0.1000250154018964,0.0004001000616075856
3933,6,1,0.1000250154018964,0.0004001000616075856
2986,1,1,0.10002501540189639,0.00040010006160758554
996,8,1,0.1000250154018964,0.0004001000616075856
3362,1,1,0.1000250154018964,0.0004001000616075856
9937,4,1,0.1000250154018964,0.0004001000616075856
7066,6,1,0.10002501540125883,0.00040010006160503533
4692,8,1,0.10002501536988982,0.0004001000614795593
7652,0,1,0.1000250154018964,0.0004001000616075856
2112,1,1,0.1000250154018964,0.0004001000616075856
1653,9,1,0.1000250154018964,0.0004001000616075856
8267,0,1,0.1000250154018964,0.0004001000616075856
4913,1,1,0.1000250154018964,0.0004001000616075856
2755,5,1,0.1000250154018964,0.0004001000616075856
6771,5,1,0.1000250154018964,0.0004001000616075856
9926,3,0,0.10002501540046418,0.0004001000616018567
7404,8,1,0.1000250154018964,0.0004001000616075856
99,7,1,0.1000250154018964,0.0004001000616075856
7958,5,1,0.10002501540189075,0.000400100061607563
9620,4,1,0.10002501540188864,0.0004001000616075546
2869,4,1,0.100025015401637,0.000400100061606548
5522,2,1,0.1000250154018964,0.0004001000616075856
5165,2,1,0.10002501535566061,0.00040010006142264244
8274,6,1,0.1000250154018964,0.0004001000616075856
213,9,1,0.1000250154018964,0.0004001000616075856
6477,4,1,0.1000250154018964,0.0004001000616075856
8459,9,1,0.1000250154018964,0.0004001000616075856
3775,6,1,0.10002501540188623,0.00040010006160754493
321,5,1,0.1000250154018964,0.0004001000616075856
9945,7,1,0.1000250154018964,0.0004001000616075856
1337,5,1,0.09999834324149938,0.0003999933729659975
6015,0,1,0.1000250154018964,0.0004001000616075856
8188,7,1,0.1000250154018964,0.0004001000616075856
3203,4,1,0.10002501540170243,0.00040010006160680974
9004,7,1,0.1000250154018964,0.0004001000616075856
5170,9,1,0.1000250154018964,0.0004001000616075856
5105,7,1,0.1000250154018964,0.0004001000616075856
1244,5,1,0.10002501540189637,0.0004001000616075855
1257,2,1,0.10002501540185274,0.000400100061607411
8110,5,1,0.10002501540189461,0.00040010006160757844
1813,3,0,0.1000250154018964,0.0004001000616075856
4129,1,1,0.1000250154018964,0.0004001000616075856
1496,2,1,0.10002501540189637,0.0004001000616075855
5336,3,0,0.1000250154018964,0.0004001000616075856
4323,5,1,0.1000250154018964,0.0004001000616075856
4774,6,1,0.1000250154018964,0.0004001000616075856
2179,1,1,0.1000250154018964,0.0004001000616075856
5442,2,1,0.1000250154018964,0.0004001000616075856
1046,2,1,0.10002501175810245,0.00040010004703240984
6968,8,1,0.1000250154018964,0.0004001000616075856
7981,5,1,0.1000250154018964,0.0004001000616075856
7540,5,1,0.1000250154018964,0.0004001000616075856
9335,4,1,0.1000250154018964,0.0004001000616075856
6260,2,1,0.10002501540189637,0.0004001000616075855
8966,3,0,0.1000250154018964,0.0004001000616075856
6961,8,1,0.1000250154018964,0.0004001000616075856
6923,0,1,0.1000250154018964,0.0004001000616075856
186,6,1,0.10002501536635684,0.0004001000614654274
720,4,1,0.1000250154018964,0.0004001000616075856
7156,1,1,0.1000250154018964,0.0004001000616075856
8350,9,1,0.1000250154018964,0.0004001000616075856
9659,4,1,0.10002501540186856,0.00040010006160747424
498,2,1,0.10002501539940456,0.00040010006159761825
3724,6,1,0.10002501539900498,0.0004001000615960199
1903,0,1,0.1000250154018964,0.0004001000616075856
7437,3,0,0.10002501539976381,0.00040010006159905525
8269,8,1,0.10002501540189578,0.0004001000616075831
901,6,1,0.10002501517173967,0.0004001000606869587
7470,9,1,0.10002501540188113,0.00040010006160752455
4626,5,1,0.1000250154018964,0.0004001000616075856
1577,5,1,0.10002501540188699,0.00040010006160754797
741,7,1,0.1000250154018964,0.0004001000616075856
3962,4,1,0.1000250154018964,0.0004001000616075856
2479,5,1,0.1000250154018964,0.0004001000616075856
9193,0,1,0.10002380627367873,0.0004000952250947149
1672,6,1,0.1000250154018964,0.0004001000616075856
5102,5,1,0.10002501538747506,0.00040010006154990024
9158,8,1,0.1000250154018964,0.0004001000616075856
6435,9,1,0.1000250154018964,0.0004001000616075856
5696,7,1,0.1000250154018964,0.0004001000616075856
5007,3,0,0.10002501540189639,0.00040010006160758554
3019,5,1,0.1000250154018964,0.0004001000616075856
3364,4,1,0.1000250154018964,0.0004001000616075856
8552,6,1,0.1000250154018964,0.0004001000616075856
8568,7,1,0.1000250154018964,0.0004001000616075856
7206,2,1,0.1000250154018964,0.0004001000616075856
2426,2,1,0.10002501540187408,0.00040010006160749636
2032,4,1,0.10002501540188753,0.00040010006160755014
7922,8,1,0.1000250154018964,0.0004001000616075856
4900,3,0,0.1000250154018964,0.0004001000616075856
8879,9,1,0.1000250154018964,0.0004001000616075856
9528,0,1,0.1000250154018964,0.0004001000616075856
3402,4,1,0.10002501540189548,0.00040010006160758196
2182,4,1,0.10002501540187003,0.00040010006160748015
5685,1,1,0.1000250154018964,0.0004001000616075856
2677,7,1,0.1000250154018964,0.0004001000616075856
2070,2,1,0.10002501533863752,0.00040010006135455004
4731,4,1,0.10002501194739231,0.00040010004778956925
6125,8,1,0.1000250154018964,0.0004001000616075856
568,9,1,0.1000250154018964,0.0004001000616075856
3136,4,1,0.10002501538795501,0.00040010006155182003
9086,0,1,0.1000250154018763,0.0004001000616075052
3793,6,1,0.10002501540189618,0.0004001000616075847
155,5,1,0.10002501540189639,0.00040010006160758554
8821,7,1,0.10002501479037201,0.00040010005916148807
4458,3,0,0.10002501540189623,0.00040010006160758494
2615,7,1,0.10002501540096272,0.00040010006160385084
140,6,1,0.10002501536644591,0.00040010006146578366
7478,7,1,0.1000250154018964,0.0004001000616075856
9679,2,1,0.1000250154018964,0.0004001000616075856
4316,8,1,0.1000250154018964,0.0004001000616075856
8565,7,1,0.1000250154018964,0.0004001000616075856
6662,6,1,0.10002501540160143,0.0004001000616064057
5604,1,1,0.1000250154018964,0.0004001000616075856
9632,2,1,0.10002501187816962,0.0004001000475126785
8804,6,1,0.1000250154018964,0.0004001000616075856
8818,3,0,0.1000250154018964,0.0004001000616075856
3112,0,1,0.1000250154018964,0.0004001000616075856
1144,1,1,0.1000250154018964,0.0004001000616075856
7002,3,0,0.1000250154018964,0.0004001000616075856
384,2,1,0.10002501540182025,0.000400100061607281
2870,8,1,0.1000250154018964,0.0004001000616075856
3146,2,1,0.10002501540144493,0.0004001000616057797
4293,9,1,0.1000250154018964,0.0004001000616075856
8729,5,1,0.1000250154018963,0.0004001000616075852
1068,9,1,0.1000250154018964,0.0004001000616075856
1507,2,1,0.1000250154018964,0.0004001000616075856
6086,1,1,0.1000250154018964,0.0004001000616075856
2660,3,0,0.10002491014600992,0.0004000996405840397
9647,3,0,0.1000250154018964,0.0004001000616075856
9502,6,1,0.10002501540184852,0.00040010006160739407
7252,8,1,0.1000250154018964,0.0004001000616075856
468,7,1,0.1000250154018964,0.0004001000616075856
6250,4,1,0.1000250154018964,0.0004001000616075856
2999,6,1,0.1000250154018065,0.000400100061607226
7082,2,1,0.10002501540183792,0.0004001000616073517
7672,6,1,0.10002501540189426,0.000400100061607577
7063,1,1,0.1000250154018964,0.0004001000616075856
5241,4,1,0.10002501521013159,0.0004001000608405263
4041,7,1,0.1000250154018964,0.0004001000616075856
7060,8,1,0.1000250154018964,0.0004001000616075856
4964,5,1,0.10002501497885542,0.0004001000599154217
4121,5,1,0.1000250154018964,0.0004001000616075856
8786,3,0,0.1000249930595482,0.00040009997223819285
6583,0,1,0.1000250154018964,0.0004001000616075856
9032,9,1,0.10002501540189634,0.0004001000616075854
3818,9,1,0.1000250154018964,0.0004001000616075856
8591,6,1,0.10002501539246225,0.000400100061569849
4807,8,1,0.1000250154018964,0.0004001000616075856
9295,3,0,0.1000250154018964,0.0004001000616075856
3380,8,1,0.10002501540189639,0.00040010006160758554
7027,5,1,0.1000250154018964,0.0004001000616075856
9842,6,1,0.10002501359203171,0.00040010005436812683
8593,1,1,0.1000250154018964,0.0004001000616075856
5087,9,1,0.1000250154018964,0.0004001000616075856
1746,2,1,0.10002501486103874,0.00040010005944415497
2864,5,1,0.1000250154018964,0.0004001000616075856
5191,3,0,0.10002501540189639,0.00040010006160758554
8473,2,1,0.10002501540189192,0.00040010006160756765
3537,8,1,0.10002501539820718,0.00040010006159282873
6791,7,1,0.1000250154018964,0.0004001000616075856
266,2,1,0.1000250154018964,0.0004001000616075856
9083,8,1,0.1000250154018964,0.0004001000616075856
9671,7,1,0.1000250154018964,0.0004001000616075856
8846,6,1,0.10002501540189637,0.0004001000616075855
519,8,1,0.1000250154018964,0.0004001000616075856
5971,1,1,0.1000250154018964,0.0004001000616075856
2538,5,1,0.10002501540173223,0.0004001000616069289
281,0,1,0.1000250154018964,0.0004001000616075856
4534,2,1,0.10002501537398012,0.00040010006149592047
9824,1,1,0.1000250154018964,0.0004001000616075856
9147,9,1,0.1000250154018964,0.0004001000616075856
7576,8,1,0.1000250154018964,0.0004001000616075856
1345,4,1,0.10002500484439367,0.00040010001937757465
3520,1,1,0.1000250154018964,0.0004001000616075856
7660,7,1,0.1000250154018964,0.0004001000616075856
5212,5,1,0.1000250154018964,0.0004001000616075856
923,9,1,0.1000250154018964,0.0004001000616075856
6602,8,1,0.1000250154018964,0.0004001000616075856
1058,6,1,0.1000250154018964,0.0004001000616075856
1626,9,1,0.10002501539984102,0.0004001000615993641
770,6,1,0.10002501540189636,0.00040010006160758543
3120,4,1,0.1000250153937201,0.00040010006157488036
2020,9,1,0.1000250154018964,0.0004001000616075856
2636,1,1,0.10002501540189636,0.00040010006160758543
8993,0,1,0.10002501540189629,0.00040010006160758516
9424,2,1,0.1000250154018964,0.0004001000616075856
5085,2,1,0.10002501537934444,0.00040010006151737775
8886,4,1,0.1000250154018964,0.0004001000616075856
6228,4,1,0.1000250154018964,0.0004001000616075856
8007,0,1,0.10002501540189633,0.0004001000616075853
6882,9,1,0.1000250154018964,0.0004001000616075856
797,4,1,0.10002501540189619,0.0004001000616075848
491,0,1,0.1000250154018964,0.0004001000616075856
2753,7,1,0.1000250154018964,0.0004001000616075856
9792,8,1,0.1000250154018964,0.0004001000616075856
1260,1,1,0.1000250154018964,0.0004001000616075856
4558,0,1,0.10002501540189587,0.0004001000616075835
4735,8,1,0.10002501539523068,0.00040010006158092273
5492,2,1,0.1000250154018964,0.0004001000616075856
4748,0,1,0.1000250154018964,0.0004001000616075856
9207,9,1,0.1000250154018964,0.0004001000616075856
5411,2,1,0.10002501482325747,0.00040010005929302987
7694,9,1,0.1000250154018964,0.0004001000616075856
8313,6,1,0.1000250154018964,0.0004001000616075856
6751,8,1,0.10002501536512858,0.0004001000614605143
9562,3,0,0.1000250154018964,0.0004001000616075856
6960,9,1,0.1000250154018964,0.0004001000616075856
4336,9,1,0.1000250154018964,0.0004001000616075856
2290,9,1,0.1000250154018964,0.0004001000616075856
3647,1,1,0.1000250154018964,0.0004001000616075856
7037,7,1,0.1000250154018964,0.0004001000616075856
8420,3,0,0.10002501540185817,0.00040010006160743266
2686,7,1,0.10002501540185234,0.00040010006160740935
9515,0,1,0.1000250154018964,0.0004001000616075856
1896,9,1,0.1000250154018964,0.0004001000616075856
8909,0,1,0.1000250154018964,0.0004001000616075856
1820,8,1,0.1000250154018964,0.0004001000616075856
3138,8,1,0.1000250154018964,0.0004001000616075856
847,0,1,0.1000250154018964,0.0004001000616075856
7954,9,1,0.1000250154018964,0.0004001000616075856
3875,2,1,0.1000250154018964,0.0004001000616075856
2935,8,1,0.1000250154018964,0.0004001000616075856
285,9,1,0.1000250154018964,0.0004001000616075856
5950,9,1,0.1000250154018964,0.0004001000616075856
5516,0,1,0.10002501540189633,0.0004001000616075853
9950,3,0,0.10002501540189639,0.00040010006160758554
6269,7,1,0.1000250154018964,0.0004001000616075856
2371,4,1,0.1000250154018964,0.0004001000616075856
8396,3,0,0.1000250154018964,0.0004001000616075856
3020,1,1,0.1000250154018964,0.0004001000616075856
5199,6,1,0.1000250154018964,0.0004001000616075856
6129,4,1,0.1000250154018964,0.0004001000616075856
9545,9,1,0.1000250154018964,0.0004001000616075856
2121,6,1,0.10001984955964169,0.00040007939823856676
9108,2,1,0.10002501540187349,0.000400100061607494
432,3,0,0.10002501540050619,0.00040010006160202477
1557,8,1,0.10002501540161937,0.0004001000616064775
2904,7,1,0.1000250154018964,0.0004001000616075856
2204,9,1,0.1000250154018964,0.0004001000616075856
2298,0,1,0.10002501539884277,0.0004001000615953711
924,5,1,0.10002501540189623,0.00040010006160758494
7396,8,1,0.1000250154018964,0.0004001000616075856
7599,8,1,0.1000250154018964,0.0004001000616075856
4201,1,1,0.1000250154018964,0.0004001000616075856
7006,6,1,0.10002501537919344,0.00040010006151677374
9657,5,1,0.1000250154018964,0.0004001000616075856
1775,3,0,0.1000250154018964,0.0004001000616075856
5334,6,1,0.10002491425386938,0.0004000996570154775
1024,3,0,0.1000250154018964,0.0004001000616075856
9637,5,1,0.1000250154018964,0.0004001000616075856
1727,9,1,0.10002501540189634,0.0004001000616075854
3898,1,1,0.1000250154018963,0.0004001000616075852
6831,8,1,0.1000250154018964,0.0004001000616075856
7439,5,1,0.10002501540189622,0.0004001000616075849
2310,6,1,0.1000250154018964,0.0004001000616075856
7268,3,0,0.1000250154018964,0.0004001000616075856
2624,8,1,0.1000250154018964,0.0004001000616075856
6844,7,1,0.1000250154018964,0.0004001000616075856
8301,5,1,0.10002501540189511,0.00040010006160758044
667,0,1,0.1000250154018964,0.0004001000616075856
5026,4,1,0.10002499945543912,0.0004000999978217565
708,8,1,0.1000250154018964,0.0004001000616075856
7472,1,1,0.10002501540188305,0.0004001000616075322
7638,1,1,0.10002501539954754,0.00040010006159819017
9649,5,1,0.1000250154018964,0.0004001000616075856
6599,2,1,0.10002501539095718,0.0004001000615638287
6742,1,1,0.1000250154018964,0.0004001000616075856
8768,2,1,0.10002501364408134,0.00040010005457632536
5687,2,1,0.10002501540180951,0.00040010006160723805
5667,1,1,0.1000250154018964,0.0004001000616075856
2695,2,1,0.10002501540183023,0.00040010006160732094
5030,4,1,0.1000250154018964,0.0004001000616075856
1893,9,1,0.1000250154018964,0.0004001000616075856
4468,9,1,0.1000250154018963,0.0004001000616075852
6054,3,0,0.1000250154018964,0.0004001000616075856
772,6,1,0.1000250154018964,0.0004001000616075856
2969,5,1,0.1000250154018964,0.0004001000616075856
8739,3,0,0.1000250154018964,0.0004001000616075856
869,1,1,0.10002501540124559,0.00040010006160498237
208,7,1,0.1000250154018964,0.0004001000616075856
312,8,1,0.10002501509118272,0.00040010006036473087
5578,3,0,0.10002501540183148,0.0004001000616073259
5511,3,0,0.10002501028550134,0.00040010004114200535
9003,3,0,0.10002501539685078,0.0004001000615874031
2288,5,1,0.10002501540188054,0.00040010006160752217
4256,8,1,0.10002501540189382,0.0004001000616075753
2041,0,1,0.1000250154018964,0.0004001000616075856
5967,9,1,0.1000250154018964,0.0004001000616075856
9227,1,1,0.1000250154018964,0.0004001000616075856
7150,3,0,0.10002501540181709,0.00040010006160726835
5372,5,1,0.1000250154018964,0.0004001000616075856
2334,1,1,0.10002501540189318,0.00040010006160757274
8218,9,1,0.1000250154018964,0.0004001000616075856
984,7,1,0.1000250154018964,0.0004001000616075856
302,3,0,0.1000250154018964,0.0004001000616075856
48,7,1,0.10002501540101055,0.0004001000616040422
9043,3,0,0.1000250154018964,0.0004001000616075856
6832,1,1,0.1000250154018964,0.0004001000616075856
4235,9,1,0.1000250154018964,0.0004001000616075856
3642,1,1,0.1000250154018964,0.0004001000616075856
4103,8,1,0.10002501540189639,0.00040010006160758554
548,2,1,0.1000250154018964,0.0004001000616075856
1611,3,0,0.10002501540189639,0.00040010006160758554
1185,1,1,0.1000250154018964,0.0004001000616075856
3848,8,1,0.10002501538806796,0.0004001000615522719
7685,9,1,0.1000250154018964,0.0004001000616075856
2357,1,1,0.1000250154018964,0.0004001000616075856
6891,9,1,0.1000250154018964,0.0004001000616075856
4440,2,1,0.10002501540189636,0.00040010006160758543
2478,6,1,0.10002501540188617,0.00040010006160754466
855,7,1,0.1000250154018964,0.0004001000616075856
8767,7,1,0.1000250154018964,0.0004001000616075856
1541,4,1,0.1000249953875103,0.0004000999815500412
2194,8,1,0.1000250154018963,0.0004001000616075852
6102,3,0,0.1000250154018964,0.0004001000616075856
7138,0,1,0.1000250154018964,0.0004001000616075856
2087,0,1,0.1000250154018964,0.0004001000616075856
880,8,1,0.1000250154018964,0.0004001000616075856
2961,4,1,0.10002501540182077,0.00040010006160728304
2884,6,1,0.10002501534370735,0.0004001000613748294
950,3,0,0.10002501540189608,0.00040010006160758434
215,0,1,0.1000250154018964,0.0004001000616075856
1712,0,1,0.1000250154018964,0.0004001000616075856
7451,9,1,0.1000250154018964,0.0004001000616075856
2951,0,1,0.1000250154018964,0.0004001000616075856
2351,1,1,0.1000250154018964,0.0004001000616075856
8005,1,1,0.1000250154018964,0.0004001000616075856
5528,5,1,0.1000250154018964,0.0004001000616075856
5193,4,1,0.1000250151759949,0.00040010006070397957
4429,2,1,0.1000250154018964,0.0004001000616075856
7050,8,1,0.1000250154018964,0.0004001000616075856
6854,0,1,0.1000250154018964,0.0004001000616075856
1856,8,1,0.1000250154018964,0.0004001000616075856
9304,5,1,0.10002501540188403,0.00040010006160753615
8708,7,1,0.1000250154018964,0.0004001000616075856
8783,6,1,0.1000250154018964,0.0004001000616075856
6153,4,1,0.1000250154018964,0.0004001000616075856
6938,3,0,0.1000250154018964,0.0004001000616075856
4880,0,1,0.1000250154018964,0.0004001000616075856
3098,4,1,0.10002501529825907,0.0004001000611930363
8392,6,1,0.10002501540188573,0.00040010006160754293
7146,0,1,0.10002501540166162,0.00040010006160664646
5955,5,1,0.10002501536058568,0.0004001000614423427
7259,4,1,0.10002480428313379,0.00040009921713253516
1979,3,0,0.1000250154018649,0.0004001000616074596
5346,7,1,0.1000250154018964,0.0004001000616075856
