sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1952,9,1,0.04549776736870812,0.0013787202232941854
428,4,1,0.045497996184545204,0.0013787271571074305
3121,6,1,0.04549799788178832,0.00137872720853904
9097,2,1,0.045497995607481224,0.0013787271396206431
9706,2,1,0.04549799778872626,0.0013787272057189776
4449,6,1,0.04549798038130332,0.0013787266782213127
5434,8,1,0.04549796455199124,0.001378726198545189
2614,8,1,0.045497997884129324,0.0013787272086099795
2849,8,1,0.04549799754613352,0.0013787271983676825
9973,9,1,0.045497997135285885,0.001378727185917754
883,3,1,0.045497642046032204,0.0013787164256373395
8496,0,1,0.04549799788033471,0.0013787272084949914
6659,8,1,0.045497997233943176,0.0013787271889073689
7837,9,1,0.045497527880309016,0.0013787129660699702
2279,5,1,0.045497982959676136,0.0013787267563538223
5431,1,0,-0.001892322492771166,-5.7343105841550486e-05
7874,9,1,0.045497997869993055,0.0013787272081816078
6409,9,1,0.045497997879275914,0.0013787272084629064
9794,6,1,0.04549799762529821,0.0013787272007666123
5536,2,1,0.04549796991601455,0.00137872636109135
9210,6,1,0.04549799727006982,0.0013787271900021158
7690,3,1,0.04549797513829682,0.0013787265193423279
8334,9,1,0.04549797150126471,0.0013787264091292336
2613,4,1,0.045497997593341104,0.0013787271997982152
1221,5,1,0.04549799785024294,0.0013787272075831193
5367,2,1,0.04549798084544077,0.001378726692286084
7489,9,1,0.04549781799140964,0.0013787217573154435
7255,0,1,0.04549799788421193,0.0013787272086124827
2219,8,1,0.0454979977656087,0.0013787272050184455
2186,2,1,0.045497996809180166,0.0013787271760357625
4647,3,1,0.04549798752114552,0.0013787268945801671
5579,5,1,0.0454979978848769,0.0013787272086326333
1834,1,0,-0.012516380882545863,-0.00037928426916805646
853,7,1,0.045475254343084616,0.0013780380103965036
3611,2,1,0.04549799788451911,0.0013787272086217912
6657,8,1,0.045497997878807796,0.0013787272084487211
4190,1,0,-0.00018960466348154348,-5.745595863077075e-06
2875,9,1,0.045496144495773605,0.001378671045326473
8845,0,1,0.045497997884829784,0.0013787272086312056
8940,5,1,0.04549799665726083,0.0013787271714321462
1203,0,1,0.045497997882599575,0.0013787272085636236
1431,2,1,0.04549792620492334,0.0013787250365128285
627,9,1,0.04549792729335417,0.0013787250694955809
1502,8,1,0.04549792197414399,0.0013787249083073937
3236,7,1,0.045099218446397894,0.0013666429832241787
2951,5,1,0.04549799668303543,0.0013787271722131948
5447,9,1,0.045483408807851046,0.0013782851153894256
1077,4,1,0.04549782336087263,0.0013787219200264433
2789,1,0,0.01368731083574011,0.0004147669950224276
1037,1,0,-0.003795987956315812,-0.00011502993807017612
5933,1,0,-0.007975988819777888,-0.00024169663090236023
3563,8,1,0.04549799788298266,0.0013787272085752321
9985,2,1,0.04549799648121127,0.0013787271660973112
8711,5,1,0.04549799787791752,0.0013787272084217431
9250,9,1,0.045497996562086654,0.0013787271685480804
7782,0,1,0.045497997882041,0.001378727208546697
5319,4,1,0.04549799473143027,0.0013787271130736446
5381,2,1,0.04549799787877867,0.0013787272084478386
3718,4,1,0.04548529964447226,0.0013783424134688564
1794,0,1,0.045497993298267814,0.0013787270696444792
2905,8,1,0.04549784801432506,0.0013787226671007594
5747,3,1,0.045497997841437696,0.0013787272073162939
8706,3,1,0.04549799698579348,0.0013787271813876813
6126,9,1,0.045497997881446844,0.0013787272085286923
8959,7,1,0.045497996155946345,0.0013787271562407982
9946,1,0,0.0008874847863510962,2.6893478374275642e-05
2205,4,1,0.04549799288509588,0.0013787270571241177
5758,4,1,0.04549799760334872,0.0013787272001014764
8204,4,1,0.04549799642896178,0.0013787271645139933
25,0,1,0.04549799788489658,0.0013787272086332296
9441,6,1,0.045497987164642525,0.0013787268837770462
3840,9,1,0.045497997790812816,0.0013787272057822065
9979,7,1,0.045497977490771495,0.0013787265906294393
4510,2,1,0.04549799724568552,0.0013787271892631975
7892,9,1,0.04549789425649715,0.0013787240683787014
4733,1,0,0.02242394186970813,0.0006795133899911554
7484,3,1,0.045497997389018115,0.0013787271936066096
962,9,1,0.045497515344702685,0.0013787125862031117
625,6,1,0.045497733381937806,0.0013787191933920548
9192,3,1,0.045497997792261886,0.0013787272058261178
955,5,1,0.045497975211126515,0.0013787265215492884
2804,4,1,0.0454979767393746,0.0013787265678598362
140,6,1,0.04549764994900628,0.0013787166651214023
6889,8,1,0.045497997828803094,0.0013787272069334272
8095,4,1,0.0454843499553631,0.0013783136350110031
9680,3,1,0.04549799712323944,0.0013787271855527103
2750,6,1,0.04549799648523325,0.0013787271662191894
2830,6,1,0.04549799787904109,0.0013787272084557906
8898,4,1,0.045497552323935785,0.001378713706785933
8199,0,1,0.04549799778007004,0.001378727205456668
4306,3,1,0.04549787241133232,0.0013787234064040095
3660,0,1,0.045497997863447194,0.0013787272079832484
398,4,1,0.04549799380032436,0.0013787270848583141
5468,3,1,0.04549799756457912,0.0013787271989266399
5768,6,1,0.045494877296746894,0.0013786326453559664
1119,7,1,0.04549783520730134,0.0013787222790091315
3891,9,1,0.045497661897505245,0.0013787170271971287
6480,2,1,0.045497981265892516,0.001378726705027046
8042,6,1,0.04549792950970781,0.0013787251366578124
7349,2,1,0.04549799766296274,0.0013787272019079619
1125,8,1,0.04549799456536247,0.001378727108041287
5182,9,1,0.04549766885471636,0.0013787172380217078
8222,4,1,0.045497997458368085,0.0013787271957081237
3465,4,1,0.045497997705024336,0.0013787272031825556
2322,5,1,0.045497996093288355,0.0013787271543420714
7210,6,1,0.04549799286765711,0.00137872705659567
4168,1,0,0.023910702005956647,0.0007245667274532317
4854,3,1,0.045497997883768695,0.0013787272085990514
2749,7,1,0.04549799788443442,0.001378727208619225
5866,7,1,0.04549799559881488,0.0013787271393580266
4590,4,1,0.04549799586560456,0.0013787271474425624
8456,8,1,0.0454979978849149,0.0013787272086337847
8695,4,1,0.04549799753053273,0.001378727197894931
9748,8,1,0.04549799777702856,0.0013787272053645018
8233,1,0,0.0008893244712130724,2.6949226400396134e-05
2702,6,1,0.04549799272569659,0.0013787270522938359
1055,7,1,0.04549766955932543,0.001378717259373498
6027,2,1,0.045497988692073124,0.001378726930062822
8304,7,1,0.045497997395963795,0.0013787271938170847
7877,7,1,0.04549697812991443,0.0013786963069671039
2840,3,1,0.04549797131584116,0.001378726403510338
1197,0,1,0.045497997719455056,0.00137872720361985
3775,2,1,0.04549799669050226,0.0013787271724394624
284,9,1,0.04549799748804914,0.0013787271966075496
2765,0,1,0.04549799785305561,0.0013787272076683519
6884,5,1,0.04549799788345615,0.0013787272085895802
7379,8,1,0.045497997677630526,0.00137872720235244
1556,8,1,0.04549799788477954,0.001378727208629683
2652,2,1,0.045496819349778325,0.001378691495447828
2908,9,1,0.04549799788478524,0.001378727208629856
8157,8,1,0.0454979978841859,0.001378727208611694
768,1,0,-0.010667956135078586,-0.0003232713980326844
3482,2,1,0.04549799049304713,0.001378726984637792
336,9,1,0.04549799787436118,0.0013787272083139752
7377,9,1,0.04549624068549417,0.00137867396016649
225,2,1,0.0454979978171591,0.0013787272065805788
5474,4,1,0.04549799779946363,0.0013787272060443525
7505,0,1,0.04549799788457802,0.0013787272086235765
5151,4,1,0.04549799780887808,0.0013787272063296389
4339,2,1,0.04549794534299127,0.001378725616454281
7767,8,1,0.04549799788487114,0.0013787272086324587
1662,6,1,0.04549788994347334,0.0013787239376810104
1761,5,1,0.0454977609881205,0.0013787200299430454
6331,3,1,0.04549797978421734,0.0013787266601277982
8147,8,1,0.04549799787940705,0.0013787272084668804
7512,6,1,0.04549787742058293,0.0013787235581994826
3150,3,1,0.045497997697053094,0.001378727202941003
6020,6,1,0.045497963245316214,0.0013787261589489762
6256,4,1,0.04549783962199242,0.001378722412787649
2181,9,1,0.04549799787207841,0.0013787272082448003
2061,0,1,0.04549799752126512,0.0013787271976140945
4912,4,1,0.045497997623315814,0.0013787272007065399
9407,1,0,-0.003276203346624651,-9.92788892916561e-05
8337,3,1,0.045497997884687315,0.0013787272086268883
6969,1,0,-0.0004256059361036624,-1.289714957889886e-05
7351,5,1,0.04549799677460732,0.0013787271749881006
2291,5,1,0.04549799785763994,0.001378727207807271
5368,0,1,0.04549799788491082,0.001378727208633661
5096,4,1,0.0454978712324525,0.0013787233706803786
2724,8,1,0.04549799757993209,0.0013787271993918814
4964,2,1,0.04549797887391339,0.00137872663254283
5931,2,1,0.04549798827285341,0.0013787269173591943
9875,8,1,0.045497996999553224,0.0013787271818046431
6812,4,1,0.04548952326239129,0.0013784704018906452
2102,8,1,0.045497997037115635,0.001378727182942898
6866,5,1,0.04549799787755695,0.0013787272084108165
6869,1,0,-0.01269526918339147,-0.00038470512676943853
7467,7,1,0.0454977475300907,0.0013787196221239605
4204,2,1,0.04549799376474416,0.001378727083780126
6406,6,1,0.045497997877083335,0.0013787272083964647
8186,3,1,0.04549799788489153,0.0013787272086330767
1156,7,1,0.045497325318309696,0.0013787068278275666
37,1,0,-0.013895647160373989,-0.00042108021698103
2844,7,1,0.045497718354302275,0.0013787187380091598
1539,3,1,0.04549779967131535,0.0013787212021610712
9813,4,1,0.04538829260830809,0.0013754028063123662
7730,3,1,0.04549799786967444,0.0013787272081719527
1437,4,1,0.045497723977680274,0.0013787189084145538
3071,2,1,0.04549799742866159,0.001378727194807927
476,1,0,-0.009022977208489581,-0.0002734235517724116
1587,6,1,0.045497990761610894,0.0013787269927760877
8708,1,0,-0.011762344600524277,-0.000356434684864372
397,5,1,0.04549799349218385,0.0013787270755207227
913,9,1,0.04549799714368748,0.0013787271861723479
6794,3,1,0.045497997884212917,0.0013787272086125126
8266,8,1,0.045497997884897314,0.001378727208633252
4453,7,1,0.04548834940327028,0.0013784348304021299
5345,4,1,0.04549799713163533,0.0013787271858071313
6491,5,1,0.045497954099563954,0.0013787258818049684
8655,3,1,0.04549799784458801,0.0013787272074117579
9091,6,1,0.04549799762420865,0.0013787272007335955
7041,7,1,0.04549799716674437,0.0013787271868710414
7028,7,1,0.045497907319786236,0.0013787244642359466
902,4,1,0.04549767104420231,0.001378717304369767
4182,9,1,0.045497995469165026,0.0013787271354292433
7486,2,1,0.04549799776495247,0.0013787272049985595
5840,2,1,0.04549799788027495,0.0013787272084931803
4504,2,1,0.0454979967981875,0.0013787271757026516
1767,4,1,0.04549753315938255,0.0013787131260418954
8466,8,1,0.045497997884915,0.001378727208633788
5001,9,1,0.04549799712056466,0.0013787271854716564
1644,2,1,0.04549587132927637,0.0013786627675538294
1914,8,1,0.04549799766009856,0.0013787272018211684
8448,0,1,0.04549799785838571,0.00137872720782987
591,8,1,0.04549793601766953,0.0013787253338687737
8492,2,1,0.04549706437928974,0.0013786989205845377
5862,5,1,0.04549799786772313,0.001378727208112822
2497,9,1,0.04549799417904313,0.0013787270963346403
9611,0,1,0.04549799740434476,0.0013787271940710532
6431,2,1,0.04549799787832267,0.0013787272084340202
5849,2,1,0.04549799744397026,0.0013787271952718262
1664,8,1,0.04549799704185292,0.0013787271830864522
2189,9,1,0.04534753976330202,0.0013741678716152127
1039,7,1,0.04548151552182192,0.0013782277430855127
6751,1,0,0.0035895965156305595,0.00010877565198880484
8965,8,1,0.045497997884400634,0.001378727208618201
5695,0,1,0.045497997884914994,0.0013787272086337877
9301,1,0,-0.006838923705691571,-0.00020724011229368398
7359,2,1,0.045497957077717074,0.0013787259720520325
5411,6,1,0.045497991428453385,0.0013787270129834359
4833,3,1,0.0454979978849147,0.0013787272086337788
9841,5,1,0.045497991657631125,0.001378727019928216
9578,2,1,0.04549799788470753,0.0013787272086275009
8041,6,1,0.04549799318320269,0.0013787270661576572
999,9,1,0.04549799612813319,0.0013787271553979755
2931,3,1,0.045497938128449635,0.0013787253978318071
3483,9,1,0.04549799786011177,0.001378727207882175
7819,5,1,0.04549799590778504,0.0013787271487207587
7480,1,0,0.011002264862875852,0.0003334019655416925
6315,6,1,0.045497985824348,0.0013787268431620606
3178,0,1,0.04549799786456709,0.0013787272080171846
2411,1,0,-0.011182901773429933,-0.0003388758113160586
9380,3,1,0.045497875668976215,0.0013787235051204913
9995,2,1,0.04549799785095024,0.0013787272076045526
3920,7,1,0.04549799776609467,0.0013787272050331718
1167,4,1,0.04549732412757107,0.0013787067917445778
6239,1,0,0.0104580800448505,0.0003169115165106212
751,5,1,0.045497997884912725,0.001378727208633719
5533,7,1,0.045497852850583644,0.0013787228136540497
1552,4,1,0.04549777853515373,0.001378720561671325
6432,3,1,0.04549799787954571,0.0013787272084710821
6505,9,1,0.045497997876175006,0.0013787272083689397
3063,6,1,0.045497941839353385,0.0013787255102834359
5396,6,1,0.04549798508231065,0.0013787268206760803
4654,7,1,0.04549799775207867,0.0013787272046084445
3783,9,1,0.04549799784893975,0.0013787272075436287
938,3,1,0.04549799788219886,0.0013787272085514807
6456,1,0,-0.013469391343361795,-0.0004081633740412665
3773,2,1,0.04549788862049316,0.0013787238975907017
8424,2,1,0.045497997879322995,0.0013787272084643332
7171,1,0,-0.011122104078099486,-0.00033703345691210563
5733,2,1,0.04549799766283494,0.001378727201904089
7688,0,1,0.0454979965998031,0.0013787271696910032
5640,7,1,0.045497996657907894,0.0013787271714517544
6623,1,0,0.017622757125120733,0.0005340229431854768
3784,1,0,0.0005303165381269209,1.607019812505821e-05
7257,3,1,0.045497975924970534,0.0013787265431809252
5977,9,1,0.045497997586344284,0.0013787271995861904
1146,5,1,0.045497973329751196,0.0013787264645379151
898,7,1,0.045472214448425946,0.0013779458923765437
2836,4,1,0.045497985112488565,0.0013787268215905626
6993,2,1,0.04549799788490778,0.001378727208633569
5023,4,1,0.04549798614164567,0.0013787268527771415
6547,4,1,0.045497996732753516,0.0013787271737198035
5622,9,1,0.045478007051211446,0.0013781214257942863
496,9,1,0.04549799459373543,0.0013787271089010737
8025,2,1,0.045497997791554605,0.001378727205804685
2299,2,1,0.04549799773805165,0.0013787272041833835
206,9,1,0.04549789750787864,0.0013787241669054133
81,6,1,0.04549796272918506,0.0013787261433086382
8790,4,1,0.045497997863557425,0.0013787272079865886
9740,9,1,0.04549797483861264,0.001378726510260989
1210,2,1,0.04549796357096233,0.0013787261688170402
8,5,1,0.045497997849579065,0.0013787272075630019
4993,7,1,0.04549729776778252,0.0013787059929631065
5539,6,1,0.045497995381571316,0.0013787271327748883
3445,0,1,0.04549799788212889,0.0013787272085493602
922,2,1,0.04549799572592588,0.0013787271432098751
8120,3,1,0.045497997818236116,0.0013787272066132156
4799,9,1,0.04549799656480946,0.0013787271686305897
7493,7,1,0.04549597585241877,0.0013786659349217809
3598,1,0,0.03718695879849948,0.0011268775393484692
8812,4,1,0.045496027496488345,0.0013786674998935862
9640,7,1,0.0454455031095484,0.0013771364578651032
1260,7,1,0.040128109196833156,0.0012160033089949442
2929,9,1,0.045497997672415136,0.001378727202194398
9469,7,1,0.045497735139240186,0.001378719246643642
9127,6,1,0.04549798820270206,0.0013787269152333958
4713,2,1,0.04549799788246394,0.0013787272085595134
9102,4,1,0.045497992988239255,0.0013787270602496743
1402,2,1,0.04549624242801945,0.0013786740129702864
215,0,1,0.04549799785788883,0.001378727207814813
1570,0,1,0.045497994178435586,0.00137872709631623
256,2,1,0.04549718496410056,0.0013787025746697138
8575,1,0,0.02319342128625857,0.0007028309480684416
2296,2,1,0.04549703266440589,0.0013786979595274513
3211,1,0,0.016960032239972167,0.0005139403709082475
1782,8,1,0.045497995521496,0.0013787271370150303
8158,5,1,0.04549792023251001,0.0013787248555306062
9737,1,0,0.017134296578564197,0.0005192211084413393
7759,4,1,0.0454979975601218,0.0013787271987915697
4022,6,1,0.04549799719211122,0.001378727187639734
782,3,1,0.04549799688670783,0.0013787271783850857
492,2,1,0.045497997848256796,0.0013787272075229332
7226,1,0,0.002803171806345907,8.49446001923002e-05
9113,7,1,0.04549799786527189,0.001378727208038542
1853,9,1,0.04549799788108916,0.0013787272085178533
9683,4,1,0.0454979973853344,0.001378727193494982
7780,0,1,0.045497997882574207,0.0013787272085628547
5044,1,0,0.004992810012005529,0.00015129727309107663
9235,3,1,0.04549799781438198,0.0013787272064964236
3440,8,1,0.045497997842393764,0.0013787272073452657
7572,2,1,0.04549799757520495,0.001378727199248635
899,8,1,0.045497997884890784,0.0013787272086330541
8909,5,1,0.04549797852173413,0.0013787266218707312
9417,2,1,0.045497997531531637,0.0013787271979252011
606,8,1,0.045497996864390815,0.0013787271777088127
4664,3,1,0.045497913354313926,0.001378724647100422
3938,4,1,0.04549770206790806,0.0013787182444820625
5489,8,1,0.045497997860261645,0.0013787272078867165
8764,0,1,0.045497997848449705,0.0013787272075287788
9522,7,1,0.04549799532025404,0.001378727130916789
3349,7,1,0.045497995471139314,0.0013787271354890702
2527,0,1,0.045497986338328036,0.0013787268587372133
2032,3,1,0.045497904103606227,0.0013787243667759462
1518,2,1,0.04549799712871986,0.0013787271857187836
9041,6,1,0.04549799708869447,0.001378727184505893
769,6,1,0.04549799756873996,0.001378727199052726
9176,5,1,0.045497997884788775,0.0013787272086299629
9900,8,1,0.04549799440018095,0.0013787271030357864
84,8,1,0.04549799732562464,0.001378727191685595
1144,5,1,0.04549799784842199,0.001378727207527939
8397,3,1,0.045497988768200895,0.001378726932369724
3909,2,1,0.04549799294473186,0.0013787270589312687
9586,7,1,0.04549799259946999,0.0013787270484687875
2277,1,0,0.026210663008247932,0.0007942625154014525
6010,2,1,0.04549798714258395,0.0013787268831086045
9277,5,1,0.045497997878070955,0.0013787272084263926
179,8,1,0.04549799788289572,0.0013787272085725975
7896,1,0,0.029864919014042125,0.0009049975458800644
2280,3,1,0.04549749434893545,0.0013787119499677409
