sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8483,3,1,0.17031387698735836,0.000549399603185027
4939,2,1,0.16919192188511473,0.0005457803931777894
4999,0,1,0.17031454933719062,0.0005494017720554536
655,8,1,0.1703145063756282,0.0005494016334697684
1832,3,1,0.17021594142972613,0.0005490836820313746
6707,6,1,0.1703117912978056,0.0005493928751542116
6768,7,0,0.13328646808432268,0.00042995634865910544
6101,1,1,0.16981960242701313,0.0005478051691193973
1221,5,1,0.17031393824942012,0.0005493998008045811
1019,1,1,0.1337857782300474,0.00043156702654853995
1658,2,1,0.16710921845117127,0.0005390619950037783
5119,2,1,0.17024857981872105,0.0005491889671571646
8477,9,1,0.17010615508442428,0.0005487295325304009
3825,3,1,0.17024847246251307,0.0005491886208468164
4240,9,1,0.1702654265185717,0.0005492433113502313
8822,4,1,0.17028582463187028,0.0005493091117157106
4469,3,1,0.16948104904781877,0.0005467130614445766
4891,0,1,0.17030803046503057,0.0005493807434355824
3424,6,1,0.17030384290681286,0.0005493672351832673
1570,0,1,0.17030857207235225,0.000549382490555975
8199,0,1,0.17031009751990012,0.0005493874113545165
7337,0,1,0.17031456120916721,0.0005494018103521523
6891,1,1,0.12656397149663257,0.0004082708757955889
2695,7,0,0.1621926682416675,0.0005232021556182823
5904,3,1,0.17028336980812564,0.0005493011929294376
6460,4,1,0.17030719577235232,0.0005493780508785558
337,7,0,0.13887671451620198,0.0004479894016651677
9231,3,1,0.17030929812613377,0.0005493848326649476
2816,1,1,0.1602086800268235,0.0005168021936349145
8811,3,1,0.17031271736005882,0.0005493958624518026
8383,9,1,0.17030761807274394,0.0005493794131378837
6779,0,1,0.17031434733088563,0.0005494011204222117
7697,9,1,0.14575353305935831,0.0004701726872882526
8685,4,1,0.17016277583964898,0.0005489121801278999
8050,3,1,0.17031456747469897,0.0005494018305635451
8861,4,1,0.1700048566114811,0.0005484027632628423
7806,1,1,0.16971219222250153,0.0005474586845887146
5599,6,1,0.17030551675614522,0.0005493726346972427
8254,3,1,0.170314544173491,0.000549401755398358
5079,0,1,0.17031455339527082,0.0005494017851460349
2704,1,1,0.13074032096419388,0.00042174297085223835
1692,0,1,0.17031449429661655,0.0005494015945052146
52,5,1,0.17027395315305216,0.000549270816622749
5714,7,0,0.14377303914629427,0.00046378399724611056
9712,8,1,0.17030097490134044,0.0005493579835527111
8775,4,1,0.17027855750939566,0.0005492856693851473
6502,1,1,0.1612599263351088,0.0005201933107584155
3180,2,1,0.17031276319051536,0.000549396010291985
9645,1,1,0.16008256242052035,0.0005163953626468399
3206,8,1,0.17028241455443324,0.0005492981114659137
174,2,1,0.16959154612962205,0.000547069503643942
2685,9,1,0.1690414773978266,0.0005452950883800858
6658,9,1,0.16607618958526257,0.0005357296438234277
5238,7,0,0.0961889849061349,0.0003102870480843061
446,6,1,0.1703144828656285,0.0005494015576310596
4681,9,1,0.17031138696303003,0.0005493915708484839
5925,3,1,0.17026192849563263,0.0005492320274052665
5830,0,1,0.17031430343341425,0.0005494009788174654
5840,2,1,0.17031431684597195,0.0005494010220837805
1967,5,1,0.17031074133114843,0.0005493894881649949
9246,2,1,0.17029608122337855,0.0005493421974947695
9285,7,0,0.10008853962836053,0.00032286625686567917
1501,9,1,0.17030060334292987,0.0005493567849771931
2777,0,1,0.17029109735293355,0.000549326120493334
5585,3,1,0.1703138469866054,0.0005493995064084045
3525,7,0,0.15447472689892872,0.0004983055706417055
5273,3,1,0.17031453941714877,0.0005494017400553186
1923,3,1,0.17030802191244487,0.0005493807158465963
8163,0,1,0.17031138972592025,0.0005493915797610331
3295,5,1,0.17031456517209373,0.0005494018231357862
755,1,1,0.15702737509432557,0.0005065399196591148
4546,2,1,0.17002789201627078,0.0005484770710202283
2046,4,1,0.16884126773341987,0.0005446492507529673
7303,1,1,0.1117494974151091,0.0003604822497261584
7496,9,1,0.15286281588231315,0.0004931058576848811
9780,8,1,0.17012628669818408,0.0005487944732199486
3364,8,1,0.1703145678093406,0.0005494018316430342
4062,0,1,0.1701862664253254,0.000548987956210727
4067,5,1,0.17028196050748629,0.0005492966467983429
640,1,1,0.16678093385804396,0.0005380030124453031
7719,3,1,0.17029431755655847,0.0005493365082469628
7902,7,0,0.15303125648959395,0.0004936492144825611
8918,7,0,0.06129263381773918,0.00019771817360561027
1409,2,1,0.14758145171201123,0.00047606919907100396
2208,8,1,0.17023176441173346,0.0005491347239088176
5441,6,1,0.17031188598108746,0.0005493931805841531
7781,2,1,0.1703142903256501,0.0005494009365343552
1270,4,1,0.16089357480988836,0.0005190115316448012
1810,5,1,0.17031342514702721,0.0005493981456355716
330,1,1,0.12740188335076202,0.0004109738172605227
7503,6,1,0.1703000226822381,0.0005493549118781874
1704,1,1,0.13518745907000657,0.00043608857764518245
5606,3,1,0.17031409028798997,0.0005494002912515805
846,7,0,0.16232836453874766,0.0005236398856088634
8055,0,1,0.1703145562417805,0.0005494017943283242
2116,6,1,0.17031269109315253,0.0005493957777198469
3897,3,1,0.16999509582439776,0.0005483712768528959
2999,0,1,0.17031106368503024,0.0005493905280162266
270,3,1,0.17031373487948576,0.0005493991447725347
9303,2,1,0.17020435004037784,0.0005490462904528318
5068,4,1,0.16496643220461168,0.000532149781305199
739,5,1,0.17029136870201736,0.0005493269958129593
8752,0,1,0.1703137758996659,0.0005493992770956964
7544,7,0,0.013291648832425285,4.28762865562106e-05
1396,9,1,0.15662566005753908,0.0005052440647017389
5572,5,1,0.1703145469486817,0.0005494017643505861
681,9,1,0.1698680580942481,0.000547961477723381
4825,8,1,0.17016484847964533,0.0005489188660633721
388,1,1,0.16412274981124256,0.0005294282251975566
8329,4,1,0.17016942444552038,0.0005489336272436142
3797,5,1,0.17027092853518325,0.0005492610597909136
4028,7,0,0.007108165491540808,2.2929566101744542e-05
5998,1,1,0.1657225874183179,0.0005345889916719932
9901,9,1,0.16946444334725766,0.000546659494668573
4599,6,1,0.17001675827477106,0.0005484411557250679
9974,4,1,0.16892607872540386,0.0005449228345980769
2315,1,1,0.1180599964795534,0.00038083869832114
8533,3,1,0.17029195496746422,0.00054932888699182
7205,2,1,0.17030788721792844,0.0005493802813481563
9787,3,1,0.1703021206676353,0.0005493616795730172
1948,5,1,0.1698983571272027,0.0005480592165393635
9909,7,0,0.04470545255448691,0.0001442111372725384
1386,7,0,0.11372114241515849,0.000366842394887608
6368,5,1,0.1701404244623352,0.0005488400789107588
9532,6,1,0.1703142476902392,0.0005494007990007716
7634,9,1,0.15656697854752147,0.0005050547695081338
3837,5,1,0.17011156858780038,0.0005487469954445173
5862,5,1,0.17031433037477678,0.0005494010657250864
6054,7,0,0.13334597396425557,0.00043014830311050186
6700,4,1,0.16979732027752564,0.0005477332912178246
1286,8,1,0.170143440755217,0.0005488498088877968
4714,3,1,0.17030442613806607,0.0005493691165744067
4154,9,1,0.1703133000768849,0.0005493977421834996
4074,1,1,0.1473109662269795,0.000475196665248321
7793,5,1,0.17031445005673235,0.0005494014517959108
6474,4,1,0.17013125400632564,0.0005488104967945989
3361,7,0,0.16929778994749922,0.0005461219030564491
6841,0,1,0.17031438130067744,0.0005494012300021853
4927,1,1,0.12276569298259618,0.0003960183644599877
8771,6,1,0.17031455210847382,0.0005494017809950768
3020,0,1,0.17030524377892303,0.0005493717541255582
8249,8,1,0.17030749903546932,0.0005493790291466752
5271,1,1,0.13765001480306582,0.00044403230581634135
2171,1,1,0.15883441602393172,0.0005123690839481668
2617,8,1,0.16155628883519357,0.0005211493188232051
8703,3,1,0.17031410715094936,0.0005494003456482237
9485,1,1,0.15316309784480014,0.0004940745091767747
2626,1,1,0.1562138244804597,0.0005039155628401926
2602,2,1,0.1694266782252036,0.0005465376716942052
1061,0,1,0.1703141385674438,0.0005494004469917542
8793,2,1,0.17030339558894514,0.0005493657922224037
301,7,0,0.1660920675319782,0.0005357808630063812
8779,6,1,0.1703125401420889,0.0005493952907809319
8516,6,1,0.1703127360287154,0.0005493959226732755
7764,4,1,0.17005938409371393,0.0005485786583668192
6756,7,0,0.14866774155269835,0.00047957335984741403
437,3,1,0.17031456683385854,0.0005494018284963179
2409,1,1,0.1542655202303833,0.0004976307104205914
1691,1,1,0.16997270856688074,0.0005482990598931637
4402,2,1,0.17005050793511356,0.0005485500255971405
5588,1,1,0.16609844153510026,0.000535801424306775
4450,1,1,0.15109822115690433,0.00048741361663517523
4141,8,1,0.1699170234122162,0.0005481194303619878
7414,5,1,0.16927098701280266,0.0005460354419767828
3417,0,1,0.17030413921420415,0.0005493681910135618
3808,7,0,0.16997697354479552,0.0005483128178864372
120,5,1,0.1703144501715866,0.0005494014521664084
6218,6,1,0.17031344155277786,0.000549398198557348
3877,5,1,0.1702412494203394,0.0005491653207107723
3707,8,1,0.16948661468322054,0.0005467310151071631
4627,6,1,0.17031442275395753,0.0005494013637224437
5507,2,1,0.17028703753531194,0.0005493130243074579
7359,2,1,0.17000913878951757,0.0005484165767403792
9346,2,1,0.1703141651311675,0.0005494005326811855
7286,7,0,0.07831242957354727,0.0002526207405598299
5313,7,0,0.1148479862677481,0.00037047737505725194
5716,2,1,0.1703121727183395,0.0005493941055430307
1647,9,1,0.15538353767739535,0.0005012372183141786
5814,3,1,0.17031391923534225,0.000549399739468846
9887,8,1,0.1701338844853694,0.000548818982210869
2671,7,0,0.1306036240123196,0.00042130201294296644
4273,1,1,0.1136693778528746,0.00036667541242862777
3499,8,1,0.17023784822794913,0.0005491543491224166
4932,1,1,0.12904191207081642,0.00041626423248650456
1688,6,1,0.170203947721666,0.0005490449926505355
9781,7,0,0.14041135177009692,0.0004529398444196675
181,8,1,0.17031341039605277,0.0005493980980517832
5787,9,1,0.16826343774186592,0.0005427852830382771
7246,9,1,0.1648719092996982,0.0005318448687087039
1447,5,1,0.17019819373742234,0.0005490264314110398
2769,9,1,0.1654082192415566,0.0005335749007792149
1769,3,1,0.1702860734602669,0.0005493099143879577
9574,8,1,0.17031375165438786,0.0005493991988851221
8876,3,1,0.17031025537884342,0.0005493879205769143
5758,4,1,0.17019065191845473,0.0005490021029627572
8351,0,1,0.17031077958066776,0.0005493896115505412
9420,8,1,0.17027726191681355,0.0005492814900542373
1835,1,1,0.15928835009687134,0.0005138333874092624
7425,4,1,0.16543504514559298,0.0005336614359535257
239,1,1,0.13964728906235793,0.00045047512600760624
7074,2,1,0.1701878585412439,0.0005489930920685287
7528,2,1,0.17031432271499067,0.000549401041016099
6032,9,1,0.1697955009779124,0.0005477274225093949
1426,3,1,0.17030258236847964,0.0005493631689305795
3616,7,0,0.15525495525746927,0.000500822436314417
5167,2,1,0.17030980938421253,0.0005493864818845566
6312,3,1,0.17030110996051387,0.0005493584192274641
9256,6,1,0.17031130677178494,0.0005493913121670482
8565,7,0,0.025978573540074823,8.380185012927362e-05
4457,0,1,0.17031288275669104,0.0005493963959893259
5094,7,0,0.06963726034533349,0.00022463632369462417
8748,0,1,0.17031440083542995,0.000549401293017516
1290,3,1,0.1702357340877633,0.0005491475293153655
3526,9,1,0.16991491791494023,0.0005481126384352911
1006,7,0,0.07202023422100456,0.0002323233361967889
1064,2,1,0.17026670779665753,0.0005492474445053469
1746,3,1,0.17030637159732306,0.0005493753922494293
4960,8,1,0.17031456460141045,0.0005494018212948724
840,1,1,0.14539628495996354,0.0004690202740643985
3536,0,1,0.170313580289001,0.0005493986460935517
8547,8,1,0.1703145484276284,0.0005494017691213819
762,4,1,0.17031442824417933,0.0005494013814328365
6477,8,1,0.1702872628075465,0.0005493137509920855
2087,0,1,0.17031394616796647,0.000549399826348279
848,1,1,0.15664434506530572,0.000505304338920341
6406,6,1,0.17031448456481915,0.0005494015631123198
2899,0,1,0.17031436786125803,0.0005494011866492194
2785,3,1,0.17031384854069684,0.0005493995114216027
7796,7,0,0.06998368865682578,0.00022575383437685735
5994,6,1,0.17030685420054398,0.0005493769490340128
8879,4,1,0.1699538339002111,0.0005482381738716487
2697,5,1,0.17029757270813475,0.0005493470087359185
491,5,1,0.17028086974511247,0.0005492931282100402
3154,4,1,0.1702551302305512,0.0005492100975179071
2324,1,1,0.13686848924175737,0.00044151125561857216
376,4,1,0.16636570213927693,0.0005366635552879901
250,4,1,0.17026915382066724,0.0005492553349053782
2506,0,1,0.17031248738013213,0.0005493951205810714
6651,0,1,0.1701156606025089,0.0005487601954919642
2551,3,1,0.17031121023411275,0.0005493910007552024
4000,9,1,0.17031304200867745,0.0005493969097054111
3347,0,1,0.17031453032615038,0.0005494017107295174
1328,7,0,0.16112033889509755,0.0005197430286938631
2149,8,1,0.16992221410720948,0.0005481361745393854
2371,4,1,0.1703137414330239,0.0005493991659129804
3467,9,1,0.16471088148858648,0.0005313254241567306
3918,5,1,0.16980404052628173,0.0005477549694396184
9797,3,1,0.1702819465863436,0.000549296601891431
6459,6,1,0.17031438696538861,0.0005494012482754471
6183,2,1,0.1703020023117487,0.0005493612977798345
4379,4,1,0.16970920619043972,0.0005474490522272249
4637,5,1,0.17031417142971933,0.0005494005529990946
7220,8,1,0.17031102707323303,0.000549390409913655
7599,0,1,0.17029843684436508,0.0005493497962721454
642,0,1,0.17031061450560028,0.0005493890790503235
7027,8,1,0.170254916989286,0.0005492094096428581
609,2,1,0.1685139589649027,0.0005435934160158152
4236,5,1,0.1703039628232746,0.0005493676220105632
8406,4,1,0.17021229491317869,0.00054907191907477
1327,9,1,0.16816510019785855,0.0005424680651543824
504,1,1,0.13142710077679917,0.00042395838960257795
4406,3,1,0.17031446343587092,0.0005494014949544223
6722,3,1,0.17031364094451454,0.0005493988417564985
8839,9,1,0.1660545278274512,0.0005356597671853264
8632,5,1,0.1702762112326963,0.0005492781007506331
2194,6,1,0.1703027325136482,0.0005493636532698328
2139,3,1,0.17031366593066063,0.0005493989223569698
2580,6,1,0.17025732802544288,0.000549217187178848
7288,9,1,0.1681989280952167,0.0005425771874039248
8937,6,1,0.17030105752775546,0.0005493582500895337
8631,7,0,0.1120253655786303,0.00036137214702783966
4247,2,1,0.17010900557160122,0.0005487387276503265
9222,1,1,0.16573404920426282,0.0005346259651750414
7300,7,0,0.04738763541992855,0.00015286334006428564
3876,2,1,0.17029425973383908,0.0005493363217220615
831,1,1,0.10659123802659376,0.0003438427033115928
4963,9,1,0.1608971108820187,0.0005190229383290925
3904,2,1,0.16995940320474326,0.0005482561393701396
5819,6,1,0.17011017119511618,0.0005487424877261812
254,7,0,0.044170953167310595,0.00014248694570100193
721,0,1,0.17031205215471887,0.0005493937166281253
5690,6,1,0.17030062539842294,0.0005493568561239449
114,7,0,0.14250588652968565,0.0004596964081602763
7511,5,1,0.17030872536509595,0.0005493829850486966
6771,6,1,0.17031384017868653,0.0005493994844473759
1887,7,0,0.13425840037770015,0.0004330916141216134
888,2,1,0.1702234322131656,0.0005491078458489214
2269,2,1,0.16942977925158473,0.000546547675005112
6243,7,0,0.16399541216576335,0.0005290174585992366
7260,7,0,0.12770870037060328,0.00041196354958259124
7762,2,1,0.1703142009490728,0.0005494006482228155
87,3,1,0.17031293262553956,0.0005493965568565792
5361,1,1,0.1624474526444497,0.0005240240407885474
4430,3,1,0.17031429410616689,0.0005494009487295706
426,9,1,0.15829300066987279,0.0005106225828060412
2959,2,1,0.1702494913045668,0.0005491919074340864
5730,9,1,0.14787069596544045,0.0004770022450498079
1727,3,1,0.17002384414582922,0.0005484640133736426
1894,9,1,0.16560749695703783,0.0005342177321194768
313,3,1,0.17031303677809118,0.0005493968928325522
6051,2,1,0.16949488937114637,0.0005467577076488593
4396,4,1,0.16870279047367237,0.0005442025499150722
5554,0,1,0.17031273481973044,0.000549395918773324
7406,2,1,0.1703046521369601,0.0005493698456030972
9843,9,1,0.15682153208245633,0.0005058759099434075
5412,7,0,-0.00877801421671287,-2.8316174892622162e-05
1313,4,1,0.1691548358989635,0.0005456607609643984
7494,4,1,0.1699785156202439,0.0005483177923233675
5055,4,1,0.1702486571472418,0.0005491892166040058
1996,6,1,0.17031327054231865,0.0005493976469107053
9000,7,0,0.1339010245083032,0.000431938788736462
5965,0,1,0.17031456564504197,0.0005494018246614257
2229,3,1,0.17031347539037503,0.0005493983077108871
1666,9,1,0.1699773565649421,0.000548314053435297
8567,0,1,0.1703135260877123,0.0005493984712506848
3400,7,0,0.04851765408225274,0.000156508561555654
1764,0,1,0.1703145108997453,0.0005494016480636945
7430,5,1,0.1702565946512243,0.0005492148214555623
595,3,1,0.17030774477773636,0.0005493798218636657
8892,1,1,0.13540780863225987,0.00043679938268470926
8889,2,1,0.17031186577075152,0.0005493931153895211
1538,2,1,0.16813316574419823,0.0005423650507877363
9430,3,1,0.1703141074485215,0.0005494003466081338
2781,9,1,0.16879194642138545,0.0005444901497464046
1198,8,1,0.17029769114137802,0.0005493473907786388
8908,2,1,0.17031176207682877,0.000549392780892996
3034,9,1,0.16883223305414344,0.0005446201066262691
9337,5,1,0.17031044699770242,0.0005493885387022659
7935,2,1,0.17029076546188227,0.0005493250498770396
7897,6,1,0.1703144561379332,0.0005494014714126877
5576,7,0,0.05365171194354537,0.0001730700385275657
680,6,1,0.1703141928543723,0.0005494006221108783
5721,0,1,0.1703124053899865,0.0005493948560967306
5034,6,1,0.17031195402051863,0.0005493934000661892
2849,8,1,0.17027717831061115,0.0005492812203568102
1716,7,0,0.049711864627816835,0.0001603608536381188
6114,0,1,0.17031456586219487,0.0005494018253619189
9068,8,1,0.17031394241737344,0.0005493998142495917
6419,1,1,0.10771567432284099,0.0003474699171704548
8690,9,1,0.16394957773870786,0.000528869605608735
5996,9,1,0.1703127296262346,0.0005493959020201115
9862,6,1,0.17028807911012936,0.0005493163842262238
7983,3,1,0.1703145580399139,0.0005494018001287545
2186,2,1,0.17030908488557697,0.0005493841447921838
4151,7,0,0.16902290405360565,0.0005452351743664699
9793,6,1,0.1702696020667456,0.0005492567808604696
123,6,1,0.17027147652631774,0.0005492628275042508
2277,1,1,0.1556805200752044,0.0005021952260490464
8059,2,1,0.17025543429609075,0.0005492110783744862
