sample_id,original_label,normal_label,anomaly_label,normal_logit,score
520,5,0,1,0.5692997574806213,-0.5692997574806213
521,7,0,1,0.6396338939666748,-0.6396338939666748
522,0,0,1,0.6298474073410034,-0.6298474073410034
523,7,0,1,0.7303948998451233,-0.7303948998451233
524,0,0,1,0.6116364002227783,-0.6116364002227783
525,5,0,1,0.6110061407089233,-0.6110061407089233
526,0,0,1,0.537647008895874,-0.537647008895874
527,0,0,1,0.7952605485916138,-0.7952605485916138
528,4,0,1,0.5967310667037964,-0.5967310667037964
529,6,0,1,0.6648427248001099,-0.6648427248001099
530,9,0,1,0.603695273399353,-0.603695273399353
531,0,0,1,0.6594260931015015,-0.6594260931015015
532,9,0,1,0.6381556987762451,-0.6381556987762451
533,5,0,1,0.5954818725585938,-0.5954818725585938
534,6,0,1,0.5316517353057861,-0.5316517353057861
535,6,0,1,0.5519919991493225,-0.5519919991493225
536,6,0,1,0.5163784027099609,-0.5163784027099609
537,2,0,1,0.5443843007087708,-0.5443843007087708
538,9,0,1,0.5607037544250488,-0.5607037544250488
539,0,0,1,0.6675364971160889,-0.6675364971160889
540,1,1,0,0.6815683841705322,-0.6815683841705322
541,7,0,1,0.5992642641067505,-0.5992642641067505
542,6,0,1,0.7570531368255615,-0.7570531368255615
543,7,0,1,0.5766172409057617,-0.5766172409057617
544,5,0,1,0.5750826597213745,-0.5750826597213745
545,9,0,1,0.5299515724182129,-0.5299515724182129
546,1,1,0,0.6762198209762573,-0.6762198209762573
547,6,0,1,0.6199095249176025,-0.6199095249176025
548,2,0,1,0.6367132663726807,-0.6367132663726807
549,5,0,1,0.606277346611023,-0.606277346611023
550,5,0,1,0.6837198734283447,-0.6837198734283447
551,5,0,1,0.625734806060791,-0.625734806060791
552,8,0,1,0.7072850465774536,-0.7072850465774536
553,5,0,1,0.5860028266906738,-0.5860028266906738
554,9,0,1,0.6284857988357544,-0.6284857988357544
555,4,0,1,0.5823178887367249,-0.5823178887367249
556,6,0,1,0.5288829803466797,-0.5288829803466797
557,4,0,1,0.593719482421875,-0.593719482421875
558,3,0,1,0.7172203660011292,-0.7172203660011292
559,2,0,1,0.542643129825592,-0.542643129825592
560,0,0,1,0.6853548288345337,-0.6853548288345337
561,7,0,1,0.4829120635986328,-0.4829120635986328
562,6,0,1,0.5876235365867615,-0.5876235365867615
563,2,0,1,0.5014725923538208,-0.5014725923538208
564,2,0,1,0.5964987277984619,-0.5964987277984619
565,3,0,1,0.6393335461616516,-0.6393335461616516
566,9,0,1,0.618585467338562,-0.618585467338562
567,7,0,1,0.5330642461776733,-0.5330642461776733
568,9,0,1,0.6283366680145264,-0.6283366680145264
569,2,0,1,0.6253826022148132,-0.6253826022148132
570,6,0,1,0.6025123596191406,-0.6025123596191406
571,7,0,1,0.7219085097312927,-0.7219085097312927
572,1,1,0,0.7786035537719727,-0.7786035537719727
573,3,0,1,0.49003851413726807,-0.49003851413726807
574,6,0,1,0.6965851783752441,-0.6965851783752441
575,6,0,1,0.5950486063957214,-0.5950486063957214
576,8,0,1,0.7017644643783569,-0.7017644643783569
577,9,0,1,0.6099070310592651,-0.6099070310592651
578,7,0,1,0.7298656702041626,-0.7298656702041626
579,5,0,1,0.6224713325500488,-0.6224713325500488
580,4,0,1,0.4871633052825928,-0.4871633052825928
581,0,0,1,0.5478750467300415,-0.5478750467300415
582,8,0,1,0.6133133172988892,-0.6133133172988892
583,4,0,1,0.5781754851341248,-0.5781754851341248
584,0,0,1,0.6686810851097107,-0.6686810851097107
585,9,0,1,0.7400987148284912,-0.7400987148284912
586,3,0,1,0.5623641014099121,-0.5623641014099121
587,4,0,1,0.5624609589576721,-0.5624609589576721
588,8,0,1,0.70319002866745,-0.70319002866745
589,9,0,1,0.7782626748085022,-0.7782626748085022
590,6,0,1,0.6081628799438477,-0.6081628799438477
591,9,0,1,0.5863395929336548,-0.5863395929336548
592,2,0,1,0.5348390340805054,-0.5348390340805054
593,6,0,1,0.5671873092651367,-0.5671873092651367
594,1,1,0,0.642681360244751,-0.642681360244751
595,4,0,1,0.6929816007614136,-0.6929816007614136
596,7,0,1,0.6061748266220093,-0.6061748266220093
597,3,0,1,0.5892553925514221,-0.5892553925514221
598,5,0,1,0.668874204158783,-0.668874204158783
599,3,0,1,0.6444146037101746,-0.6444146037101746
600,8,0,1,0.5663710832595825,-0.5663710832595825
601,5,0,1,0.5912995934486389,-0.5912995934486389
602,0,0,1,0.599341630935669,-0.599341630935669
603,2,0,1,0.5469422340393066,-0.5469422340393066
604,1,1,0,0.7429934740066528,-0.7429934740066528
605,6,0,1,0.6050033569335938,-0.6050033569335938
606,4,0,1,0.7813522815704346,-0.7813522815704346
607,3,0,1,0.5121092200279236,-0.5121092200279236
608,3,0,1,0.5246454477310181,-0.5246454477310181
609,9,0,1,0.6919316053390503,-0.6919316053390503
610,6,0,1,0.574860155582428,-0.574860155582428
611,9,0,1,0.732155442237854,-0.732155442237854
612,8,0,1,0.6827302575111389,-0.6827302575111389
613,8,0,1,0.5152754187583923,-0.5152754187583923
614,5,0,1,0.5666895508766174,-0.5666895508766174
615,8,0,1,0.5135504007339478,-0.5135504007339478
616,6,0,1,0.6281712055206299,-0.6281712055206299
617,6,0,1,0.5739059448242188,-0.5739059448242188
618,2,0,1,0.6504389047622681,-0.6504389047622681
619,1,1,0,0.6992056369781494,-0.6992056369781494
620,7,0,1,0.649840235710144,-0.649840235710144
621,7,0,1,0.5671595931053162,-0.5671595931053162
622,1,1,0,0.6379509568214417,-0.6379509568214417
623,2,0,1,0.6311391592025757,-0.6311391592025757
624,7,0,1,0.709365725517273,-0.709365725517273
625,9,0,1,0.6614127159118652,-0.6614127159118652
626,9,0,1,0.7901396751403809,-0.7901396751403809
627,4,0,1,0.643983006477356,-0.643983006477356
628,4,0,1,0.6185227632522583,-0.6185227632522583
629,1,1,0,0.583495020866394,-0.583495020866394
630,2,0,1,0.6023352146148682,-0.6023352146148682
631,5,0,1,0.5786254405975342,-0.5786254405975342
632,6,0,1,0.5573064088821411,-0.5573064088821411
633,8,0,1,0.520938515663147,-0.520938515663147
634,7,0,1,0.5798654556274414,-0.5798654556274414
635,6,0,1,0.5165950059890747,-0.5165950059890747
636,8,0,1,0.6126776933670044,-0.6126776933670044
637,3,0,1,0.5424723625183105,-0.5424723625183105
638,0,0,1,0.58112633228302,-0.58112633228302
639,5,0,1,0.6767976880073547,-0.6767976880073547
640,5,0,1,0.5260168313980103,-0.5260168313980103
641,3,0,1,0.5419431328773499,-0.5419431328773499
642,0,0,1,0.6912186145782471,-0.6912186145782471
643,7,0,1,0.5886431932449341,-0.5886431932449341
644,9,0,1,0.7495042681694031,-0.7495042681694031
645,1,1,0,0.8725257515907288,-0.8725257515907288
646,3,0,1,0.5318095088005066,-0.5318095088005066
647,4,0,1,0.4725005328655243,-0.4725005328655243
648,4,0,1,0.5780199766159058,-0.5780199766159058
649,5,0,1,0.6319248080253601,-0.6319248080253601
650,3,0,1,0.5274118185043335,-0.5274118185043335
651,9,0,1,0.6543623208999634,-0.6543623208999634
652,5,0,1,0.6170805096626282,-0.6170805096626282
653,6,0,1,0.47363725304603577,-0.47363725304603577
654,9,0,1,0.7488842010498047,-0.7488842010498047
655,2,0,1,0.6803306937217712,-0.6803306937217712
656,1,1,0,0.6659905910491943,-0.6659905910491943
657,1,1,0,0.7409206628799438,-0.7409206628799438
658,4,0,1,0.5313328504562378,-0.5313328504562378
659,1,1,0,0.5491098165512085,-0.5491098165512085
660,9,0,1,0.5586552619934082,-0.5586552619934082
661,4,0,1,0.5742053985595703,-0.5742053985595703
662,7,0,1,0.6322743892669678,-0.6322743892669678
663,6,0,1,0.5026676654815674,-0.5026676654815674
664,3,0,1,0.5656440258026123,-0.5656440258026123
665,8,0,1,0.5528630018234253,-0.5528630018234253
666,9,0,1,0.7607595920562744,-0.7607595920562744
667,0,0,1,0.6152623891830444,-0.6152623891830444
668,1,1,0,0.6647622585296631,-0.6647622585296631
669,3,0,1,0.5895439386367798,-0.5895439386367798
670,6,0,1,0.6004907488822937,-0.6004907488822937
671,3,0,1,0.5256553292274475,-0.5256553292274475
672,6,0,1,0.6348254680633545,-0.6348254680633545
673,3,0,1,0.7137759923934937,-0.7137759923934937
674,2,0,1,0.6172569990158081,-0.6172569990158081
675,0,0,1,0.6902192831039429,-0.6902192831039429
676,3,0,1,0.5792576670646667,-0.5792576670646667
677,1,1,0,0.6104772090911865,-0.6104772090911865
678,0,0,1,0.7402681112289429,-0.7402681112289429
679,5,0,1,0.5758159160614014,-0.5758159160614014
680,9,0,1,0.7231125831604004,-0.7231125831604004
681,6,0,1,0.6064375638961792,-0.6064375638961792
682,4,0,1,0.6088989973068237,-0.6088989973068237
683,8,0,1,0.5688179731369019,-0.5688179731369019
684,9,0,1,0.651066243648529,-0.651066243648529
685,6,0,1,0.5445513725280762,-0.5445513725280762
686,9,0,1,0.5696032047271729,-0.5696032047271729
687,6,0,1,0.6816893219947815,-0.6816893219947815
688,3,0,1,0.5215675830841064,-0.5215675830841064
689,0,0,1,0.6190081834793091,-0.6190081834793091
690,3,0,1,0.497258722782135,-0.497258722782135
691,2,0,1,0.6046769618988037,-0.6046769618988037
692,2,0,1,0.7268043160438538,-0.7268043160438538
693,7,0,1,0.6725876331329346,-0.6725876331329346
694,8,0,1,0.641852617263794,-0.641852617263794
695,3,0,1,0.5588828325271606,-0.5588828325271606
696,8,0,1,0.6240308284759521,-0.6240308284759521
697,2,0,1,0.6202784776687622,-0.6202784776687622
698,7,0,1,0.5428310632705688,-0.5428310632705688
699,5,0,1,0.5577571392059326,-0.5577571392059326
700,7,0,1,0.6407002806663513,-0.6407002806663513
701,2,0,1,0.5678715705871582,-0.5678715705871582
702,4,0,1,0.6182534694671631,-0.6182534694671631
703,8,0,1,0.6150606870651245,-0.6150606870651245
704,7,0,1,0.610219419002533,-0.610219419002533
705,4,0,1,0.5150761604309082,-0.5150761604309082
706,2,0,1,0.7162896990776062,-0.7162896990776062
707,9,0,1,0.6954392790794373,-0.6954392790794373
708,8,0,1,0.5812841653823853,-0.5812841653823853
709,8,0,1,0.5515711307525635,-0.5515711307525635
710,6,0,1,0.7057051658630371,-0.7057051658630371
711,8,0,1,0.6415167450904846,-0.6415167450904846
712,8,0,1,0.5547599792480469,-0.5547599792480469
713,7,0,1,0.5724506378173828,-0.5724506378173828
714,4,0,1,0.5884159207344055,-0.5884159207344055
715,3,0,1,0.6861066222190857,-0.6861066222190857
716,3,0,1,0.4885734021663666,-0.4885734021663666
717,8,0,1,0.6956632733345032,-0.6956632733345032
718,4,0,1,0.6457802057266235,-0.6457802057266235
719,9,0,1,0.5704874992370605,-0.5704874992370605
720,4,0,1,0.5220234990119934,-0.5220234990119934
721,8,0,1,0.5408086180686951,-0.5408086180686951
722,8,0,1,0.6058324575424194,-0.6058324575424194
723,1,1,0,0.6768611669540405,-0.6768611669540405
724,8,0,1,0.64411461353302,-0.64411461353302
725,2,0,1,0.6850982308387756,-0.6850982308387756
726,1,1,0,0.724679172039032,-0.724679172039032
727,3,0,1,0.5861037373542786,-0.5861037373542786
728,6,0,1,0.5541455745697021,-0.5541455745697021
729,5,0,1,0.7067177891731262,-0.7067177891731262
730,4,0,1,0.5905873775482178,-0.5905873775482178
731,2,0,1,0.7848048210144043,-0.7848048210144043
732,7,0,1,0.6200339198112488,-0.6200339198112488
733,9,0,1,0.7397472858428955,-0.7397472858428955
734,9,0,1,0.6539055705070496,-0.6539055705070496
735,4,0,1,0.46006181836128235,-0.46006181836128235
736,1,1,0,0.6552906036376953,-0.6552906036376953
737,4,0,1,0.6126869916915894,-0.6126869916915894
738,1,1,0,0.6469064950942993,-0.6469064950942993
739,3,0,1,0.6861286163330078,-0.6861286163330078
740,2,0,1,0.6615592241287231,-0.6615592241287231
741,7,0,1,0.7648407220840454,-0.7648407220840454
742,0,0,1,0.5326427817344666,-0.5326427817344666
743,7,0,1,0.6014086604118347,-0.6014086604118347
744,9,0,1,0.6226966381072998,-0.6226966381072998
745,7,0,1,0.5691319704055786,-0.5691319704055786
746,6,0,1,0.5702148675918579,-0.5702148675918579
747,6,0,1,0.5354369282722473,-0.5354369282722473
748,2,0,1,0.6133898496627808,-0.6133898496627808
749,5,0,1,0.5715431571006775,-0.5715431571006775
750,9,0,1,0.6641222238540649,-0.6641222238540649
751,2,0,1,0.5779668688774109,-0.5779668688774109
752,9,0,1,0.6402736902236938,-0.6402736902236938
753,1,1,0,0.8130728602409363,-0.8130728602409363
754,2,0,1,0.4948565661907196,-0.4948565661907196
755,2,0,1,0.5030444264411926,-0.5030444264411926
756,6,0,1,0.5583680272102356,-0.5583680272102356
757,8,0,1,0.5812218189239502,-0.5812218189239502
758,2,0,1,0.5515598058700562,-0.5515598058700562
759,1,1,0,0.7611379623413086,-0.7611379623413086
760,3,0,1,0.642227828502655,-0.642227828502655
761,6,0,1,0.621432900428772,-0.621432900428772
762,6,0,1,0.613334059715271,-0.613334059715271
763,0,0,1,0.787665605545044,-0.787665605545044
764,1,1,0,0.7040723562240601,-0.7040723562240601
765,2,0,1,0.6291956305503845,-0.6291956305503845
766,7,0,1,0.6149817705154419,-0.6149817705154419
767,0,0,1,0.6223157644271851,-0.6223157644271851
768,5,0,1,0.6236984133720398,-0.6236984133720398
769,4,0,1,0.630244255065918,-0.630244255065918
770,6,0,1,0.8424345254898071,-0.8424345254898071
771,1,1,0,0.6033719182014465,-0.6033719182014465
772,6,0,1,0.6293323040008545,-0.6293323040008545
773,4,0,1,0.532748818397522,-0.532748818397522
774,0,0,1,0.5887066721916199,-0.5887066721916199
775,2,0,1,0.5143177509307861,-0.5143177509307861
776,2,0,1,0.7070229053497314,-0.7070229053497314
777,6,0,1,0.49020320177078247,-0.49020320177078247
778,0,0,1,0.6192886233329773,-0.6192886233329773
779,5,0,1,0.5930843353271484,-0.5930843353271484
780,9,0,1,0.6734087467193604,-0.6734087467193604
781,1,1,0,0.7011711597442627,-0.7011711597442627
782,7,0,1,0.5882903337478638,-0.5882903337478638
783,6,0,1,0.6155048608779907,-0.6155048608779907
784,7,0,1,0.5983178615570068,-0.5983178615570068
785,0,0,1,0.6322190165519714,-0.6322190165519714
786,3,0,1,0.5936819911003113,-0.5936819911003113
787,9,0,1,0.646660327911377,-0.646660327911377
788,6,0,1,0.6715377569198608,-0.6715377569198608
789,8,0,1,0.6066502332687378,-0.6066502332687378
790,3,0,1,0.7949402332305908,-0.7949402332305908
791,0,0,1,0.7883102893829346,-0.7883102893829346
792,3,0,1,0.6646997928619385,-0.6646997928619385
793,4,0,1,0.6323675513267517,-0.6323675513267517
794,7,0,1,0.6978919506072998,-0.6978919506072998
795,7,0,1,0.6580904722213745,-0.6580904722213745
796,1,1,0,0.5603413581848145,-0.5603413581848145
797,4,0,1,0.6478119492530823,-0.6478119492530823
798,7,0,1,0.5592285394668579,-0.5592285394668579
799,2,0,1,0.5956472158432007,-0.5956472158432007
800,7,0,1,0.6575706005096436,-0.6575706005096436
801,1,1,0,0.7693969011306763,-0.7693969011306763
802,4,0,1,0.8632432222366333,-0.8632432222366333
803,7,0,1,0.5933384895324707,-0.5933384895324707
804,4,0,1,0.560332179069519,-0.560332179069519
805,4,0,1,0.4653033912181854,-0.4653033912181854
806,8,0,1,0.5840810537338257,-0.5840810537338257
807,4,0,1,0.4613316059112549,-0.4613316059112549
808,7,0,1,0.7143595218658447,-0.7143595218658447
809,7,0,1,0.6450070738792419,-0.6450070738792419
810,5,0,1,0.763489842414856,-0.763489842414856
811,3,0,1,0.6496565341949463,-0.6496565341949463
812,7,0,1,0.6197205781936646,-0.6197205781936646
813,2,0,1,0.609919011592865,-0.609919011592865
814,0,0,1,0.7072653770446777,-0.7072653770446777
815,8,0,1,0.6127845644950867,-0.6127845644950867
816,9,0,1,0.5560911893844604,-0.5560911893844604
817,5,0,1,0.5939023494720459,-0.5939023494720459
818,8,0,1,0.5942288637161255,-0.5942288637161255
819,3,0,1,0.7768358588218689,-0.7768358588218689
820,6,0,1,0.6257772445678711,-0.6257772445678711
821,2,0,1,0.648758053779602,-0.648758053779602
822,0,0,1,0.6996214985847473,-0.6996214985847473
823,8,0,1,0.6836409568786621,-0.6836409568786621
824,7,0,1,0.7788568735122681,-0.7788568735122681
825,3,0,1,0.5919145345687866,-0.5919145345687866
826,7,0,1,0.5251977443695068,-0.5251977443695068
827,6,0,1,0.6676675081253052,-0.6676675081253052
828,5,0,1,0.6590346097946167,-0.6590346097946167
829,3,0,1,0.6824761629104614,-0.6824761629104614
830,1,1,0,0.7987127900123596,-0.7987127900123596
831,3,0,1,0.5755102634429932,-0.5755102634429932
832,2,0,1,0.5307215452194214,-0.5307215452194214
833,2,0,1,0.6082955598831177,-0.6082955598831177
834,5,0,1,0.584069013595581,-0.584069013595581
835,4,0,1,0.5360269546508789,-0.5360269546508789
836,1,1,0,0.5600277185440063,-0.5600277185440063
837,2,0,1,0.590591549873352,-0.590591549873352
838,9,0,1,0.5534329414367676,-0.5534329414367676
839,2,0,1,0.5901859998703003,-0.5901859998703003
840,7,0,1,0.6545450091362,-0.6545450091362
841,0,0,1,0.5346004366874695,-0.5346004366874695
842,7,0,1,0.6360313892364502,-0.6360313892364502
843,2,0,1,0.6570878028869629,-0.6570878028869629
844,1,1,0,0.672027587890625,-0.672027587890625
845,3,0,1,0.6139289736747742,-0.6139289736747742
846,2,0,1,0.6089311838150024,-0.6089311838150024
847,0,0,1,0.6972862482070923,-0.6972862482070923
848,2,0,1,0.5623868107795715,-0.5623868107795715
849,4,0,1,0.5294923782348633,-0.5294923782348633
850,7,0,1,0.5930240154266357,-0.5930240154266357
851,9,0,1,0.6490664482116699,-0.6490664482116699
852,8,0,1,0.5579837560653687,-0.5579837560653687
853,9,0,1,0.6949853897094727,-0.6949853897094727
854,0,0,1,0.619417667388916,-0.619417667388916
855,7,0,1,0.7065399289131165,-0.7065399289131165
856,7,0,1,0.6809449195861816,-0.6809449195861816
857,0,0,1,0.564313530921936,-0.564313530921936
858,7,0,1,0.6026242971420288,-0.6026242971420288
859,8,0,1,0.6147512197494507,-0.6147512197494507
860,4,0,1,0.531644344329834,-0.531644344329834
861,6,0,1,0.5545908212661743,-0.5545908212661743
862,3,0,1,0.5240980386734009,-0.5240980386734009
863,3,0,1,0.6398942470550537,-0.6398942470550537
864,0,0,1,0.6343907117843628,-0.6343907117843628
865,1,1,0,0.692578911781311,-0.692578911781311
866,3,0,1,0.5690150260925293,-0.5690150260925293
867,7,0,1,0.6499249339103699,-0.6499249339103699
868,0,0,1,0.8030053377151489,-0.8030053377151489
869,1,1,0,0.5919253826141357,-0.5919253826141357
870,3,0,1,0.6017573475837708,-0.6017573475837708
871,1,1,0,0.7860084176063538,-0.7860084176063538
872,4,0,1,0.4814976751804352,-0.4814976751804352
873,2,0,1,0.6277496814727783,-0.6277496814727783
874,3,0,1,0.6574128270149231,-0.6574128270149231
875,8,0,1,0.5796631574630737,-0.5796631574630737
876,4,0,1,0.5522364377975464,-0.5522364377975464
877,2,0,1,0.6089506149291992,-0.6089506149291992
878,3,0,1,0.5942333936691284,-0.5942333936691284
879,7,0,1,0.664959192276001,-0.664959192276001
880,8,0,1,0.6572682857513428,-0.6572682857513428
881,4,0,1,0.603404700756073,-0.603404700756073
882,3,0,1,0.7282737493515015,-0.7282737493515015
883,0,0,1,0.8139351606369019,-0.8139351606369019
884,9,0,1,0.6175181269645691,-0.6175181269645691
885,0,0,1,0.6781001687049866,-0.6781001687049866
886,0,0,1,0.627068817615509,-0.627068817615509
887,1,1,0,0.6704443693161011,-0.6704443693161011
888,0,0,1,0.5913196802139282,-0.5913196802139282
889,4,0,1,0.5932419896125793,-0.5932419896125793
890,4,0,1,0.5927423238754272,-0.5927423238754272
891,6,0,1,0.6180135607719421,-0.6180135607719421
892,7,0,1,0.6805242300033569,-0.6805242300033569
893,6,0,1,0.5616238117218018,-0.5616238117218018
894,1,1,0,0.7409762740135193,-0.7409762740135193
895,1,1,0,0.7511023879051208,-0.7511023879051208
896,3,0,1,0.6725167036056519,-0.6725167036056519
897,7,0,1,0.5905382037162781,-0.5905382037162781
898,3,0,1,0.676495373249054,-0.676495373249054
899,5,0,1,0.619076132774353,-0.619076132774353
900,2,0,1,0.5348140001296997,-0.5348140001296997
901,6,0,1,0.5022971630096436,-0.5022971630096436
902,6,0,1,0.5597085952758789,-0.5597085952758789
903,5,0,1,0.6400250792503357,-0.6400250792503357
904,8,0,1,0.5808472633361816,-0.5808472633361816
905,7,0,1,0.6239532828330994,-0.6239532828330994
906,1,1,0,0.7122057676315308,-0.7122057676315308
907,6,0,1,0.5498539805412292,-0.5498539805412292
908,8,0,1,0.602613091468811,-0.602613091468811
909,8,0,1,0.6484230756759644,-0.6484230756759644
910,5,0,1,0.5987108945846558,-0.5987108945846558
911,3,0,1,0.5924113988876343,-0.5924113988876343
912,0,0,1,0.6372736692428589,-0.6372736692428589
913,4,0,1,0.5758284330368042,-0.5758284330368042
914,0,0,1,0.6274566650390625,-0.6274566650390625
915,1,1,0,0.8414231538772583,-0.8414231538772583
916,3,0,1,0.5288828015327454,-0.5288828015327454
917,8,0,1,0.5671553015708923,-0.5671553015708923
918,8,0,1,0.6590632200241089,-0.6590632200241089
919,0,0,1,0.5291078686714172,-0.5291078686714172
920,6,0,1,0.6088458895683289,-0.6088458895683289
921,9,0,1,0.7070093154907227,-0.7070093154907227
922,9,0,1,0.6374479532241821,-0.6374479532241821
923,9,0,1,0.6003159880638123,-0.6003159880638123
