sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
868,2,1,0.016976020125083764,0.000547613552422057
1822,6,1,0.017046382787003437,0.0005498833157097883
6971,0,1,0.01704777968066186,0.0005499283767955439
3118,6,1,0.0170477477891961,0.0005499273480385838
2840,3,1,0.01703712150940438,0.0005495845648194961
609,2,1,0.016876122720924137,0.0005443910555136818
2892,9,1,0.01702265209754771,0.0005491178095983132
7661,1,1,0.015653830558757867,0.0005049622760889634
9677,0,1,0.017034382093768664,0.0005494961965731827
3345,5,1,0.017043712777589017,0.0005497971863738392
4217,4,1,0.01704696040155192,0.0005499019484371587
4639,8,1,0.016875534630716723,0.0005443720848618298
9881,3,1,0.01704016325897853,0.0005496826857735009
5520,1,1,0.015340840512037856,0.0004948658229689631
4691,1,1,0.015583344734766202,0.0005026885398311678
9955,1,1,0.01687973714316656,0.0005445076497795665
7473,4,1,0.016964128277979874,0.0005472299444509637
1108,6,1,0.017041925529639627,0.0005497395332141815
7992,2,1,0.017046293064458172,0.0005498804214341345
5705,9,1,0.016908865402495924,0.0005454472710482556
4931,1,1,0.01254758312928086,0.00040476074610583417
5322,4,1,0.01664986179985083,0.0005370923161242203
3213,7,0,0.006406924826493389,0.00020667499440301255
1435,9,1,0.01691719642350481,0.0005457160136614455
2413,5,1,0.01704754459054998,0.0005499207932435477
942,6,1,0.01704723888060717,0.0005499109316324894
9941,5,1,0.0170465418084567,0.0005498884454340871
5364,5,1,0.01704779025843806,0.000549928718014131
4835,9,1,0.016919554620998187,0.0005457920845483286
7030,7,0,0.005925405983502047,0.00019114212850006602
5033,0,1,0.017047581103115432,0.0005499219710682397
4326,2,1,0.017011582349497366,0.0005487607209515279
6232,1,1,0.011825695106101819,0.00038147403568070386
7016,8,1,0.01704723949624705,0.0005499109514918403
3891,9,1,0.015165864838058693,0.0004892214463889901
373,8,1,0.017046842722836148,0.0005498981523495532
2323,9,1,0.016828448170429416,0.0005428531667880457
4890,8,1,0.017047788271449246,0.0005499286539177176
2478,9,1,0.01704061223954758,0.0005496971690176638
5097,7,0,0.013404665816551118,0.0004324085747274554
1965,2,1,0.01567378337758184,0.0005056059154058658
9559,3,1,0.017040478069066216,0.0005496928409376198
589,4,1,0.016845584045352455,0.0005434059369468534
3165,9,1,0.016835289106713832,0.0005430738421520591
666,7,0,0.002743932088384209,8.851393833497448e-05
8512,7,0,0.013196488265753769,0.0004256931698630248
3980,0,1,0.017047559129597795,0.0005499212622450901
7851,6,1,0.01704779818382835,0.0005499289736718823
5599,6,1,0.017046857696229184,0.0005498986353622317
2134,5,1,0.01699742640892617,0.0005483040777072958
269,0,1,0.017045922407553437,0.0005498684647597883
7123,1,1,0.015402674892384682,0.0004968604803995059
5120,2,1,0.017023567409639704,0.0005491473357948292
8777,3,1,0.01704767023282048,0.0005499248462200154
8882,9,1,0.017014469384489465,0.0005488538511125634
7337,0,1,0.017047797740138135,0.0005499289593592947
780,3,1,0.017047364230167665,0.0005499149751666989
4928,3,1,0.01689303367253997,0.0005449365700819346
9354,8,1,0.017047506682412346,0.0005499195704003983
3421,1,1,0.013161154873499538,0.00042455338301611414
5105,2,1,0.017047435053137983,0.0005499172597786446
2190,0,1,0.017044708964773763,0.0005498293214443149
5017,9,1,0.01703534142985952,0.0005495271428986941
7831,3,1,0.01704776149329847,0.0005499277901064023
5739,2,1,0.01703986831132134,0.0005496731713329464
5049,8,1,0.017046586628957368,0.0005498898912566892
5939,7,0,0.012412208531939892,0.0004003938236109643
8578,5,1,0.017044287870014423,0.0005498157377424007
193,9,1,0.01697684830362593,0.0005476402678589009
2570,9,1,0.016860802854921173,0.0005438968662877798
6640,7,0,0.006435553607959192,0.00020759850348255458
8444,5,1,0.01689983707696351,0.0005451560347407583
7736,9,1,0.01670580802217215,0.0005388970329732951
7524,8,1,0.01704779663363168,0.000549928923665538
5709,7,0,0.010317209843984775,0.00033281322077370243
3215,0,1,0.017047705507231257,0.0005499259841042341
5735,5,1,0.0166976838742502,0.0005386349636854903
7549,6,1,0.01704154169207026,0.0005497271513571051
7758,6,1,0.01704779170168177,0.0005499287645703798
2285,7,0,0.016103710573416023,0.0005194745346263234
415,7,0,0.012229980109311447,0.00039451548739714344
9546,7,0,0.01452268251168147,0.00046847362940907966
6314,5,1,0.017047797412447,0.0005499289487886129
494,7,0,0.0018238778639357873,5.8834769804380234e-05
667,7,0,0.00909779657511807,0.00029347730887477645
6289,3,1,0.017047789915518974,0.0005499287069522249
2862,8,1,0.01696220181179608,0.0005471678003805188
3487,3,1,0.017044583039710823,0.0005498252593455104
6053,5,1,0.017047797164483482,0.0005499289407897898
6076,4,1,0.01704777807016603,0.0005499283248440655
8240,6,1,0.017047781957644736,0.0005499284502466044
8343,0,1,0.01704773740206819,0.0005499270129699417
6426,0,1,0.01704777492056454,0.0005499282232440174
7318,9,1,0.016918022877769924,0.0005457426734764492
5639,9,1,0.016954513328976056,0.0005469197848056792
5862,5,1,0.017047775961355243,0.0005499282568179111
3092,1,1,0.012849343989652836,0.00041449496740815603
2582,9,1,0.01627309450295609,0.0005249385323534222
8938,1,1,0.014927579940759248,0.0004815348367986854
6987,6,1,0.017047722062011484,0.0005499265181294027
22,6,1,0.01704706506922378,0.0005499053248136703
7583,5,1,0.016987919667532027,0.0005479974086300654
6678,1,1,0.01079784071668122,0.0003483174424735878
2871,3,1,0.01704042283247891,0.000549691059112223
232,8,1,0.01704775309068688,0.0005499275190544155
6142,5,1,0.017046942321168518,0.0005499013651989844
3629,8,1,0.017047765056358438,0.0005499279050438206
2461,0,1,0.017044352138406174,0.0005498178109163282
1846,5,1,0.016901704048372344,0.0005452162596249143
6545,1,1,0.015627256741137276,0.0005041050561657186
2037,5,1,0.017047556807407577,0.0005499211873357283
5359,3,1,0.01704693841792844,0.0005499012392880142
7170,3,1,0.016873944912887653,0.0005443208036415372
3443,3,1,0.017047630507016423,0.0005499235647424653
8282,7,0,0.011032171796941208,0.00035587650957874864
9957,7,0,0.007109912527716547,0.0002293520170231144
4356,5,1,0.01704170200077978,0.0005497323226057994
4702,6,1,0.017043828349181795,0.0005498009144897354
3800,6,1,0.01699513148117364,0.0005482300477797948
4965,2,1,0.017046724909058678,0.0005498943519051186
165,5,1,0.017047787703094067,0.0005499286355836796
5937,5,1,0.01704769277922747,0.0005499255735234668
6419,1,1,0.010770997234927467,0.0003474515237073377
5423,8,1,0.017018513118840523,0.0005489842941561459
759,9,1,0.01568254759798004,0.0005058886321929045
7882,0,1,0.017047727060033907,0.0005499266793559325
4442,2,1,0.01703581956058813,0.0005495425664705848
5608,5,1,0.0169086906191023,0.0005454416328742678
4478,8,1,0.01704635053071058,0.0005498822751842123
3850,9,1,0.01704243638319589,0.0005497560123611578
9216,9,1,0.016644158924010465,0.0005369083523874343
5167,2,1,0.017047343512215263,0.0005499143068456537
9243,8,1,0.01700718825112336,0.0005486189758426891
7702,0,1,0.017046923389354852,0.0005499007544953179
4545,8,1,0.016995976758921245,0.0005482573148039111
5205,7,0,0.00833867710281197,0.00026898958396167646
1236,1,1,0.014997960293237286,0.0004838051707495899
9643,1,1,0.012915890955218357,0.0004166416437167212
3287,9,1,0.017046670740445507,0.0005498926045305003
3127,5,1,0.016929504668402685,0.0005461130538194415
748,4,1,0.01702497232740171,0.0005491926557226358
2832,5,1,0.017047739825522566,0.0005499270911458892
8584,2,1,0.0170475382957509,0.000549920590185513
5383,6,1,0.017047712920948692,0.0005499262232564094
2650,8,1,0.016763741570362537,0.000540765857108469
4265,4,1,0.016678108757328305,0.0005380035083009131
1935,7,0,-0.003825288238350464,-0.00012339639478549884
6581,2,1,0.017040653811948994,0.0005496985100628708
9592,4,1,0.017045185940289934,0.0005498447077512882
4090,0,1,0.017047302399420566,0.0005499129806264698
4547,6,1,0.0170468004460891,0.0005498967885835194
1863,2,1,0.017041309829549444,0.0005497196719209498
2052,8,1,0.017003813575020555,0.0005485101153232437
8732,6,1,0.017046742453540598,0.0005498949178561483
4363,9,1,0.017038488911148765,0.000549628674553186
9898,1,1,0.013540425851080985,0.0004367879306800318
1312,8,1,0.01704701771119713,0.0005499037971353912
4519,4,1,0.016923527460449738,0.0005459202406596689
7846,0,1,0.01704779233667038,0.0005499287850538833
1469,3,1,0.01699184182303906,0.0005481239297754535
572,8,1,0.01702336221785743,0.0005491407167050784
582,8,1,0.017016404700692697,0.0005489162806675064
3244,1,1,0.015603206822031883,0.0005033292523236091
6737,4,1,0.01704768540523036,0.0005499253356525922
3280,2,1,0.016662299859053955,0.0005374935438404502
1672,5,1,0.01704468467152632,0.0005498285377911717
180,1,1,0.009644663061781512,0.0003111181632832746
261,5,1,0.016988440824496086,0.000548014220145035
3406,8,1,0.01700398650808403,0.0005485156938091622
3508,2,1,0.016997323075517608,0.0005483007443715357
1112,4,1,0.017047723483101195,0.0005499265639710063
4738,4,1,0.017026049647236138,0.0005492274079753592
3367,2,1,0.01704779252480158,0.0005499287911226316
5360,8,1,0.016989429979336345,0.0005480461283656886
8857,8,1,0.017046530994370195,0.0005498880965925869
1430,1,1,0.015469166398141158,0.0004990053676819728
7666,8,1,0.01704733381096043,0.0005499139939019493
5227,1,1,0.014965445802974153,0.0004827563162249727
6122,6,1,0.017047794618773916,0.0005499288586701263
7286,7,0,0.007750239068037365,0.00025000771187217303
2598,8,1,0.01698942231849412,0.0005480458812417459
695,1,1,0.009670366230066252,0.00031194729774407264
5549,7,0,0.012420822649957548,0.00040067169838572735
6825,7,0,-0.004515463743942315,-0.00014566012077233274
9584,5,1,0.016989338163601677,0.000548043166567796
7478,5,1,0.01704339006000696,0.0005497867761292568
4991,7,0,0.001692340438641627,5.459162705295571e-05
3359,0,1,0.01704770789687547,0.0005499260611895313
7113,6,1,0.01704729149859552,0.0005499126289869523
1534,0,1,0.01704155366203981,0.0005497275374851551
6732,2,1,0.01704631991747761,0.000549881287660568
1731,3,1,0.017047777855426674,0.0005499283179169895
2823,7,0,0.015932894616909735,0.0005139643424809592
6019,4,1,0.016968878695369356,0.0005473831837215921
3983,1,1,0.012944671089408204,0.00041757003514220016
5001,9,1,0.01702988086981659,0.0005493509958005352
3430,1,1,0.013440991005998566,0.0004335803550322118
3062,8,1,0.017032230716733147,0.0005494267973139725
9040,6,1,0.01704776882447537,0.0005499280265959797
7380,9,1,0.01655944566609787,0.0005341756666483184
3240,9,1,0.017014441501785563,0.000548852951670502
3114,4,1,0.017045965257282046,0.0005498698470090983
3582,1,1,0.016683311491613395,0.0005381713384391418
6240,2,1,0.01703573506029654,0.0005495398406547271
5246,7,0,0.012227764560325125,0.00039444401807500404
776,4,1,0.017047630795302676,0.0005499235740420218
421,2,1,0.017043203822035377,0.000549780768452754
1521,5,1,0.01704684158086913,0.0005498981155119075
8885,7,0,0.001885976543946023,6.083795303051687e-05
7787,6,1,0.017047796347302812,0.000549928914429123
6431,2,1,0.017044117649556132,0.0005498102467598752
2083,3,1,0.01704679569853672,0.0005498966354366685
1847,5,1,0.017047795773331705,0.0005499288959139259
9746,7,0,0.014965484816753312,0.0004827575747339778
9279,7,0,-0.002619028077406521,-8.448477669053293e-05
8118,1,1,0.01677767279806992,0.0005412152515506426
404,2,1,0.016911346181027444,0.0005455272961621756
6,4,1,0.01703406030013707,0.000549485816133454
9640,7,0,0.010992572568526069,0.00035459911511374415
7062,0,1,0.017047750641637917,0.000549927440052836
4202,5,1,0.01704366954371791,0.0005497957917328357
3395,6,1,0.01704733796358847,0.0005499141278576925
2343,1,1,0.012406642368606616,0.00040021426995505216
9107,8,1,0.01704773394724706,0.0005499269015240987
3250,2,1,0.01704545423334766,0.0005498533623660535
8757,4,1,0.017037854543804968,0.0005496082110904828
3782,8,1,0.017047618146104154,0.0005499231660033598
617,7,0,0.01681349252299715,0.0005423707265482951
8655,3,1,0.01704758893124135,0.0005499222235884306
5445,5,1,0.017046929090489323,0.0005499009384028814
531,3,1,0.017031170683490224,0.000549392602693233
4422,5,1,0.017044920004207154,0.0005498361291679727
3286,9,1,0.016562681399118498,0.0005342800451328547
2080,3,1,0.01704365820041672,0.0005497954258198943
2020,3,1,0.01704611506286536,0.0005498746794472696
7430,5,1,0.01704204172979371,0.0005497432816062486
9337,5,1,0.017047385166899763,0.0005499156505451537
1079,6,1,0.017047560348743853,0.0005499213015723824
3296,7,0,0.01481708997747682,0.00047797064443473613
9740,9,1,0.016629227785705816,0.0005364267027647037
2390,2,1,0.017035299999182334,0.0005495258064252366
6210,9,1,0.01696447662401224,0.0005472411814197497
4579,6,1,0.01704287527552688,0.0005497701701782865
6454,0,1,0.017047373105160427,0.000549915261456788
454,9,1,0.016795528717699237,0.00054179124895804
7970,6,1,0.017047390014790074,0.0005499158069287121
5562,2,1,0.017047085659983852,0.0005499059890317372
1813,8,1,0.017047764136707968,0.0005499278753776763
925,3,1,0.017047552263270288,0.0005499210407506545
536,2,1,0.01627791313953782,0.0005250939722431555
5361,1,1,0.016267725235492976,0.0005247653301771927
9356,1,1,0.015403641208950866,0.0004968916519016408
1707,1,1,0.01680759475088192,0.0005421804758349006
430,1,1,0.015430273889683474,0.0004977507706349507
1147,4,1,0.017038841530796153,0.000549640049380521
5427,2,1,0.016997771566379417,0.0005483152118186909
3147,9,1,0.01704687470705933,0.0005498991840986881
9678,6,1,0.01704625681321951,0.000549879252039339
2029,5,1,0.01703349936119771,0.0005494677213289585
9524,3,1,0.017039091919082695,0.0005496481264220224
7044,9,1,0.014750849860676114,0.000475833866473423
2044,2,1,0.016996119827207598,0.0005482619299099225
2423,8,1,0.01704395016459947,0.0005498048440193378
4323,5,1,0.016765269967383676,0.0005408151602381831
7521,5,1,0.017044059202912284,0.0005498083613842673
4085,1,1,0.012641685450675587,0.0004077963048605028
6579,4,1,0.016997731146650714,0.0005483139079564747
2803,1,1,0.016132829058341087,0.000520413840591648
3472,9,1,0.01698784479835018,0.0005479949934951671
6299,3,1,0.01704777880865062,0.0005499283486661491
4907,3,1,0.01694995575163721,0.0005467727661818455
4746,7,0,0.015501257422429892,0.0005000405620138675
3180,2,1,0.017047626096266914,0.0005499234224602231
5282,2,1,0.017047713831139677,0.0005499262526174089
7782,0,1,0.017047796001982876,0.0005499289032897702
9745,4,1,0.017040193648657484,0.0005496836660857253
1057,4,1,0.016992742094712906,0.0005481529707971905
2040,5,1,0.017047754810317402,0.0005499275745263677
5424,9,1,0.016241818628011048,0.0005239296331616467
662,9,1,0.016944039231591837,0.0005465819106965109
3419,1,1,0.015792547896455483,0.0005094370289179188
2989,3,1,0.0169563533764887,0.0005469791411770549
5241,0,1,0.017047768883606547,0.000549928028503437
855,3,1,0.017046611591307003,0.0005498906964937743
1361,7,0,0.002764884493414688,8.918982236821574e-05
1480,3,1,0.017047556358189834,0.0005499211728448334
2088,9,1,0.016964135987708788,0.0005472301931518964
6250,0,1,0.017047682371280296,0.0005499252377832353
7937,4,1,0.017046464227950586,0.0005498859428371157
6266,2,1,0.017046449034274436,0.0005498854527185302
5923,4,1,0.016984833177113263,0.0005478978444230085
2319,4,1,0.017047792869114165,0.0005499288022294892
1821,9,1,0.017010783671125847,0.0005487349571330918
7290,1,1,0.011589713960463547,0.0003738617406601144
6723,4,1,0.01704679722833288,0.0005498966847849316
2731,3,1,0.017046094421176716,0.0005498740135863457
3935,6,1,0.017047509004547712,0.0005499196453079907
7121,8,1,0.016427819351209835,0.0005299296564906399
984,1,1,0.013948178231844268,0.000449941233285299
2668,5,1,0.017047761626237983,0.0005499277943947737
9970,5,1,0.016986209888888326,0.0005479422544802686
802,4,1,0.017038214508031665,0.0005496198228397311
8484,4,1,0.017044136423583475,0.0005498108523736604
18,3,1,0.01704778804557686,0.0005499286466315116
1170,8,1,0.01704778694128156,0.0005499286110090825
6177,3,1,0.017047777762709517,0.0005499283149261135
9654,3,1,0.017014751080175486,0.000548862938070177
4012,4,1,0.017047612980966968,0.0005499229993860312
3454,1,1,0.014100633781762068,0.00045485915425038927
5905,8,1,0.017030776015103544,0.000549379871454953
2119,8,1,0.017036556523021412,0.0005495663394523036
242,8,1,0.01704629261736113,0.0005498804070116493
7145,7,0,0.0007414494669975187,2.3917724741855442e-05
3896,3,1,0.017031016787583262,0.0005493876383091375
9061,1,1,0.01572374168991902,0.0005072174738683555
6059,3,1,0.017047024962972775,0.0005499040310636379
1423,9,1,0.016459785378286802,0.000530960818654413
8858,0,1,0.01704778606780417,0.0005499285828323926
4676,1,1,0.014050890355509594,0.0004532545275970837
5847,0,1,0.017026707589480806,0.0005492486319187357
3574,0,1,0.017000801828081356,0.0005484129621961727
4421,4,1,0.01704671987504554,0.0005498941895175981
8256,6,1,0.01704779557832441,0.0005499288896233681
7035,8,1,0.017047421887919086,0.0005499168350941641
4134,9,1,0.01689632672675171,0.000545042797637152
6849,2,1,0.017038753193874052,0.0005496371998023888
5041,8,1,0.01704211368359884,0.0005497456026967367
5960,8,1,0.01704779156732112,0.0005499287602361651
8981,3,1,0.01704516152122812,0.0005498439200396167
8347,4,1,0.016986326304657913,0.0005479460098276746
5943,1,1,0.016968609470107938,0.0005473744990357399
6864,8,1,0.01704752258711313,0.0005499200834552623
4643,1,1,0.016822277957852964,0.0005426541276726762
8541,7,0,0.010945753252521607,0.0003530888145974712
