sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4180,0,1,-0.0036928801110351316,-0.00014771520444140527
396,2,1,0.013613511557430435,0.0005445404622972174
1821,4,1,0.013679233830002429,0.0005471693532000971
706,2,1,0.01112386995174949,0.0004449547980699796
3732,9,1,0.013753674340623634,0.0005501469736249454
8316,5,1,0.012137052782936713,0.0004854821113174685
9432,1,1,0.013746587223681868,0.0005498634889472747
2747,3,1,0.013756513911476932,0.0005502605564590773
4426,0,1,0.00954256218456686,0.00038170248738267435
5543,0,1,0.011602405722569976,0.00046409622890279906
2078,2,1,0.011323405466211427,0.00045293621864845706
2406,4,1,0.009438153942688515,0.0003775261577075406
8884,0,1,0.010564284531099845,0.0004225713812439938
9620,4,1,0.012784204816344312,0.0005113681926537725
664,3,1,0.013751131591283232,0.0005500452636513293
4833,2,1,0.010702697476276344,0.00042810789905105376
3176,7,1,0.013756117673208912,0.0005502447069283565
7408,4,1,0.008215744297150652,0.00032862977188602606
3082,7,1,0.013720173509136133,0.0005488069403654453
6901,2,1,0.013747405726325353,0.0005498962290530141
8741,1,1,0.013738998498191095,0.0005495599399276438
714,4,1,0.01345460553139825,0.00053818422125593
9881,9,1,0.013757148594767826,0.000550285943790713
1395,3,1,0.010597603768015242,0.00042390415072060967
3591,6,1,0.013712026134145634,0.0005484810453658253
6353,2,1,0.012491409268304351,0.000499656370732174
8701,8,0,0.013743143573955991,0.0005497257429582397
1607,3,1,0.013709865957541298,0.0005483946383016519
232,5,1,0.013757157928839036,0.0005502863171535614
7013,1,1,0.013750968653887283,0.0005500387461554913
1084,5,1,0.007955946347730964,0.00031823785390923853
6562,5,1,0.013740914395021604,0.0005496365758008642
715,3,1,0.01373171005728471,0.0005492684022913884
2450,1,1,0.013729213572925392,0.0005491685429170157
1780,7,1,0.012610799029812516,0.0005044319611925007
9127,8,0,0.012594081680818504,0.0005037632672327401
3074,1,1,0.013756696410006255,0.0005502678564002502
1931,6,1,0.013750085418427708,0.0005500034167371083
1997,9,1,0.01353763184212805,0.0005415052736851219
3111,0,1,0.003234960560920706,0.00012939842243682824
5256,0,1,0.013581151389486994,0.0005432460555794798
5142,8,0,0.00788807789559134,0.0003155231158236536
3036,9,1,0.012637583971544438,0.0005055033588617776
8262,0,1,0.013311398575354199,0.000532455943014168
3047,6,1,0.013650463380169408,0.0005460185352067764
1355,5,1,0.013706831644044447,0.0005482732657617779
7397,4,1,0.010274746396169133,0.0004109898558467653
2801,5,1,0.013729717369865389,0.0005491886947946155
9582,5,1,0.011864145855391287,0.00047456583421565145
727,3,1,0.013069232208456388,0.0005227692883382555
6390,7,1,0.01348402921466742,0.0005393611685866968
7489,3,1,0.013748454984577867,0.0005499381993831147
8799,1,1,0.0134217793945788,0.000536871175783152
4005,5,1,0.013681759231939612,0.0005472703692775845
836,1,1,0.011721075943434973,0.00046884303773739896
5347,1,1,0.013333550193446508,0.0005333420077378603
4797,5,1,0.013221455235378841,0.0005288582094151536
6237,3,1,0.013199802916468292,0.0005279921166587316
9055,6,1,0.01265938075757712,0.0005063752303030849
9995,8,0,0.013755676760742987,0.0005502270704297195
4,6,1,0.010379981913398992,0.00041519927653595965
2926,9,1,0.005575711343451443,0.00022302845373805774
5437,0,1,0.004967994403044204,0.00019871977612176815
4168,9,1,0.013642485962584812,0.0005456994385033924
7530,2,1,-0.0028985054127927644,-0.00011594021651171057
2121,6,1,0.0025405501395105844,0.00010162200558042338
8226,8,0,0.009014067188256855,0.00036056268753027423
4571,4,1,0.006501085907288467,0.00026004343629153865
2084,7,1,0.01364164154941115,0.000545665661976446
958,7,1,0.013630861711241412,0.0005452344684496565
3583,1,1,0.013684370539250876,0.0005473748215700351
464,3,1,0.01041684705921873,0.00041667388236874925
6652,2,1,0.01373344424647789,0.0005493377698591156
7080,5,1,0.005935748633859608,0.00023742994535438434
1082,9,1,0.013414042794385614,0.0005365617117754246
5434,6,1,0.0020077030800230086,8.030812320092035e-05
4216,0,1,0.009580128386862449,0.00038320513547449795
3308,7,1,0.012421547845146243,0.0004968619138058497
6145,2,1,0.013711880499172437,0.0005484752199668974
6292,6,1,0.0131466601838502,0.000525866407354008
122,1,1,0.012563405731934216,0.0005025362292773686
8006,9,1,0.013535096447987711,0.0005414038579195084
2020,9,1,0.013684847713739885,0.0005473939085495954
7996,7,1,0.01364085489937157,0.0005456341959748628
7596,3,1,0.013755321002379934,0.0005502128400951974
723,1,1,0.013641326009681428,0.0005456530403872571
6098,6,1,0.008381550906939768,0.0003352620362775907
3548,0,1,0.010873548638997008,0.00043494194555988034
6453,8,0,0.013734949879917788,0.0005493979951967115
6046,2,1,0.012023535605048668,0.0004809414242019467
735,4,1,0.011371405462595794,0.0004548562185038318
9773,9,1,0.013702970292245665,0.0005481188116898266
7020,7,1,0.013712408709087761,0.0005484963483635104
429,6,1,0.013755532821209055,0.0005502213128483622
150,8,0,0.013743982664401648,0.0005497593065760659
8031,0,1,0.013727885381255859,0.0005491154152502343
7772,3,1,0.0137516500378392,0.000550066001513568
7163,6,1,0.012832291216568781,0.0005132916486627513
37,1,1,0.01370626684929659,0.0005482506739718636
2537,1,1,0.013754240347920086,0.0005501696139168034
4109,5,1,0.013611904541609546,0.0005444761816643819
3655,9,1,0.013551351242714876,0.000542054049708595
2476,8,0,0.007737722180521702,0.00030950888722086807
5281,3,1,0.013624518226347575,0.000544980729053903
2350,3,1,0.011372667777413806,0.00045490671109655223
5780,7,1,0.013669694093897462,0.0005467877637558984
4263,6,1,0.013732515734775064,0.0005493006293910026
2217,8,0,0.0026130058132342107,0.00010452023252936842
1169,7,1,0.013612496968084451,0.0005444998787233781
8915,9,1,0.012822893893507015,0.0005129157557402806
2977,2,1,0.007563133920128182,0.00030252535680512727
549,5,1,0.013743896200999431,0.0005497558480399772
8610,2,1,0.01337324834781751,0.0005349299339127004
6760,5,1,0.013749336790475119,0.0005499734716190047
4007,6,1,0.013756315243420332,0.0005502526097368133
7649,2,1,0.013755175342944412,0.0005502070137177765
3066,1,1,0.013384614736612233,0.0005353845894644893
1568,0,1,0.007118065446130384,0.00028472261784521537
436,2,1,0.012654166049235766,0.0005061666419694307
1684,1,1,0.013715153661565189,0.0005486061464626075
5976,5,1,0.013581653432561612,0.0005432661373024645
5662,8,0,0.012096355018553797,0.0004838542007421519
516,8,0,0.010546441005207173,0.0004218576402082869
4509,7,1,0.013746324852371589,0.0005498529940948636
8468,6,1,0.011143265262285307,0.0004457306104914123
9173,4,1,0.01366478358544907,0.0005465913434179628
3642,1,1,0.013724706790566706,0.0005489882716226682
9920,6,1,0.013488249752308343,0.0005395299900923337
5399,6,1,0.013691979035824045,0.0005476791614329618
1984,7,1,0.012380893086659007,0.0004952357234663603
272,6,1,0.013243812946785026,0.000529752517871401
5962,6,1,0.01359061189658567,0.0005436244758634267
3451,5,1,0.007712628527892534,0.00030850514111570136
1021,1,1,0.010878293760897127,0.0004351317504358851
2775,3,1,0.01375698186129263,0.0005502792744517053
291,2,1,0.002825498221413066,0.00011301992885652263
7264,4,1,0.010113332431002743,0.00040453329724010975
5197,8,0,0.012561181133431,0.00050244724533724
8995,9,1,0.013299336653121089,0.0005319734661248435
4810,5,1,0.013586911543942986,0.0005434764617577195
9904,0,1,0.0007602946005747409,3.0411784022989635e-05
6583,0,1,0.011922490783910356,0.00047689963135641423
4684,1,1,0.01309134448425573,0.0005236537793702292
2742,2,1,0.013578981921207618,0.0005431592768483047
8344,7,1,0.011953794353203626,0.00047815177412814506
8530,8,0,0.012544341555657436,0.0005017736622262974
5422,1,1,0.011615666523917309,0.00046462666095669237
492,8,0,0.006166185472639745,0.0002466474189055898
1761,1,1,0.013359361458473842,0.0005343744583389537
2745,8,0,0.013753898355627655,0.0005501559342251062
4568,8,0,0.010159913161746043,0.00040639652646984174
4842,2,1,0.013634424282594771,0.0005453769713037908
4490,0,1,0.012950756501707123,0.0005180302600682849
657,1,1,0.013735761527760453,0.0005494304611104181
5881,3,1,0.013139977029118571,0.0005255990811647429
8792,6,1,0.012188712224609533,0.00048754848898438134
1933,3,1,0.013668684171516524,0.000546747366860661
5931,4,1,0.010969823191794568,0.00043879292767178273
24,5,1,0.012812738633335959,0.0005125095453334383
4839,7,1,0.01307253302260289,0.0005229013209041157
4040,0,1,0.013722043869631056,0.0005488817547852422
4166,1,1,0.013743467958946905,0.0005497387183578762
3088,6,1,0.01265200694317635,0.000506080277727054
3525,2,1,0.01261854621071022,0.0005047418484284088
4081,0,1,0.0130160574006153,0.000520642296024612
2262,2,1,0.01363195379256606,0.0005452781517026424
5899,1,1,0.013581691417132112,0.0005432676566852844
1746,2,1,0.0063350591650606245,0.00025340236660242497
9968,3,1,0.01364111201657994,0.0005456444806631976
4873,2,1,0.012420523514776467,0.0004968209405910587
6541,8,0,0.011773913484257745,0.00047095653937030983
1776,0,1,0.013152207367821928,0.0005260882947128771
5619,8,0,0.013261879378887797,0.0005304751751555119
2203,6,1,0.013709176064820014,0.0005483670425928005
9471,6,1,0.013674632511658928,0.0005469853004663571
6886,1,1,0.013583583511792056,0.0005433433404716823
3286,6,1,0.012013754931744244,0.00048055019726976975
3773,2,1,0.013210128632127973,0.0005284051452851189
3403,8,0,0.008204998715601406,0.00032819994862405625
3373,6,1,0.013682521400297711,0.0005473008560119084
2595,4,1,0.013338042081270858,0.0005335216832508343
7651,4,1,0.003829991583688375,0.000153199663347535
746,6,1,0.012993440252158586,0.0005197376100863435
7645,0,1,0.013424418505615213,0.0005369767402246085
364,9,1,0.0136706128384492,0.000546824513537968
9756,5,1,0.009717291397002423,0.00038869165588009696
7063,1,1,0.01375526959500668,0.0005502107838002672
3064,1,1,0.013624663163356874,0.000544986526534275
9281,3,1,0.012376052466797644,0.0004950420986719057
7433,5,1,0.013750227075314283,0.0005500090830125713
1055,5,1,0.0128866463024735,0.00051546585209894
8231,3,1,0.013734929606544245,0.0005493971842617698
8497,4,1,0.01349172756547656,0.0005396691026190624
133,9,1,0.013754899657093258,0.0005501959862837303
4737,9,1,0.0118141798566468,0.00047256719426587196
8075,8,0,-0.030995002805105077,-0.001239800112204203
1877,3,1,0.012921695040633216,0.0005168678016253287
8103,7,1,0.013643535326734875,0.000545741413069395
9997,5,1,0.013707651102050722,0.0005483060440820289
8495,1,1,0.013713510411334404,0.0005485404164533762
4520,3,1,0.013692612856023198,0.0005477045142409279
8948,6,1,0.013652435282063365,0.0005460974112825346
1300,4,1,0.00424873287148597,0.0001699493148594388
3589,7,1,0.012818875660949303,0.0005127550264379721
1876,2,1,0.013174930924219251,0.0005269972369687701
1727,9,1,0.011359683281036571,0.00045438733124146286
3418,1,1,0.013522228168043897,0.0005408891267217559
5977,6,1,0.011882386768783185,0.0004752954707513274
3144,1,1,0.013662783029070591,0.0005465113211628236
3343,3,1,0.013757173115813521,0.0005502869246325409
2812,0,1,0.008336438687457858,0.0003334575474983143
9106,6,1,0.011686147406367732,0.00046744589625470926
9724,0,1,0.010782985666078394,0.00043131942664313575
6940,1,1,0.013755628647171314,0.0005502251458868525
1387,9,1,0.01355521620797961,0.0005422086483191843
1642,5,1,0.011174975182372976,0.00044699900729491907
7052,1,1,0.013234241552004259,0.0005293696620801703
5165,2,1,0.0014830638702041654,5.932255480816662e-05
7148,0,1,0.01323217883181594,0.0005292871532726376
1724,4,1,0.005591344545237369,0.00022365378180949476
5119,5,1,0.013580029746220211,0.0005432011898488084
6689,8,0,0.013689994017176488,0.0005475997606870595
80,8,0,0.006418612154297808,0.0002567444861719123
8944,4,1,0.013683039377273498,0.00054732157509094
5561,6,1,0.009506388103600459,0.00038025552414401836
6656,6,1,0.01375634466174131,0.0005502537864696524
8505,5,1,0.01345686067517534,0.0005382744270070136
7431,9,1,0.013752129856798148,0.0005500851942719259
5428,4,1,0.013573351380958668,0.0005429340552383467
3001,1,1,0.01374574293918901,0.0005498297175675604
9922,5,1,0.01375240895810601,0.0005500963583242404
4672,6,1,0.013473442238656031,0.0005389376895462413
6604,2,1,0.01372270861572518,0.0005489083446290072
7092,2,1,0.012647739834542782,0.0005059095933817113
7001,1,1,0.013365806647244276,0.0005346322658897711
2618,5,1,0.013588755397682797,0.0005435502159073118
5720,9,1,0.013628179169951165,0.0005451271667980466
4308,0,1,0.013299122311204807,0.0005319648924481923
277,3,1,0.013695011998680319,0.0005478004799472128
5815,3,1,0.013754947805536853,0.0005501979122214741
2758,1,1,0.013739364070433826,0.000549574562817353
7975,2,1,0.013226235254641502,0.00052904941018566
2876,9,1,0.013402362206394028,0.0005360944882557611
4640,2,1,0.012606002987332887,0.0005042401194933155
1456,2,1,0.012467894153057043,0.0004987157661222818
6304,0,1,0.009311847612784363,0.0003724739045113745
6197,4,1,0.013641292759296797,0.0005456517103718719
8408,6,1,0.013702232286966902,0.000548089291478676
2501,4,1,0.007780295799174802,0.0003112118319669921
2946,9,1,0.013364309395447636,0.0005345723758179054
9801,6,1,0.013755662521109557,0.0005502265008443823
9209,9,1,0.01352562797840998,0.0005410251191363992
5099,2,1,0.01356857761530155,0.000542743104612062
3901,3,1,0.01374517164331858,0.0005498068657327432
2128,4,1,0.012714403147169614,0.0005085761258867846
7755,7,1,0.0133117408039174,0.0005324696321566961
8405,0,1,0.0090578209402928,0.000362312837611712
828,5,1,0.013716898818556427,0.0005486759527422571
3350,8,0,0.0041347211660283205,0.0001653888466411328
4215,1,1,0.013492918458070276,0.0005397167383228111
7583,1,1,0.013204771806621935,0.0005281908722648774
8004,7,1,0.01375232548743352,0.0005500930194973408
155,5,1,0.013345686297464127,0.0005338274518985651
3890,7,1,0.013106394444166938,0.0005242557777666775
5187,4,1,0.007617468636462298,0.0003046987454584919
1143,6,1,0.013744531892988089,0.0005497812757195235
267,4,1,0.013515851022717736,0.0005406340409087095
7206,2,1,0.013068830582572199,0.0005227532233028879
5692,5,1,0.013691232881541697,0.0005476493152616679
2412,6,1,0.0020935932656737932,8.374373062695174e-05
9690,4,1,0.010205561562517292,0.0004082224625006917
5098,5,1,0.01315194250599397,0.0005260777002397588
6986,5,1,0.013598002549566385,0.0005439201019826554
7075,9,1,0.013663014875219617,0.0005465205950087846
8295,3,1,0.013736093750949866,0.0005494437500379946
222,9,1,0.013664713920621904,0.0005465885568248761
5774,5,1,0.013747810701924603,0.0005499124280769841
1845,7,1,0.013649304387226472,0.0005459721754890589
9504,6,1,0.009007985632948641,0.00036031942531794563
5555,4,1,-0.010120836650794576,-0.00040483346603178305
4317,8,0,0.002873303521274649,0.00011493214085098596
4078,5,1,0.013756526447301692,0.0005502610578920677
183,2,1,-0.0157217628378149,-0.0006288705135125961
2894,6,1,0.013637622541490105,0.0005455049016596042
4374,0,1,0.013415300103112114,0.0005366120041244846
7725,4,1,0.013487804859594613,0.0005395121943837845
3435,6,1,0.01369249597818625,0.0005476998391274499
1310,0,1,0.013293307600859509,0.0005317323040343804
3265,8,0,-0.002645457475459901,-0.00010581829901839604
1777,4,1,0.013184193570334167,0.0005273677428133667
9104,4,1,0.013370847064072496,0.0005348338825628998
2597,2,1,0.013689604606797733,0.0005475841842719093
135,2,1,0.013065927780418218,0.0005226371112167287
4524,4,1,0.0027554298038913495,0.00011021719215565398
6574,0,1,0.011922660746218035,0.0004769064298487214
1343,0,1,0.013409613822249214,0.0005363845528899686
1600,8,0,0.011427472135691705,0.0004570988854276682
7455,1,1,0.013540161514786498,0.00054160646059146
4930,1,1,0.013753724187968228,0.0005501489675187291
5547,2,1,0.010558363209446269,0.00042233452837785076
6424,8,0,0.00706773778853137,0.0002827095115412548
7539,5,1,0.007517456152940235,0.0003006982461176094
1890,6,1,0.013173081622687625,0.000526923264907505
7340,2,1,0.003973032167835584,0.00015892128671342334
8839,1,1,0.013754521747253282,0.0005501808698901313
8986,6,1,0.009825500290740093,0.0003930200116296037
3612,1,1,0.013668995701826935,0.0005467598280730774
5488,9,1,0.013661272024800336,0.0005464508809920135
2329,4,1,0.012238751257614438,0.0004895500503045775
4776,3,1,0.013750855156737646,0.0005500342062695058
7868,8,0,0.012061218317587153,0.0004824487327034861
5175,6,1,0.013714583599813682,0.0005485833439925473
9746,2,1,0.013749808978959083,0.0005499923591583633
5698,7,1,0.013737514053856774,0.000549500562154271
7961,3,1,0.013117037413894342,0.0005246814965557736
3949,5,1,0.010077522267418974,0.00040310089069675896
2905,4,1,-0.008797505520140362,-0.0003519002208056145
3877,4,1,0.013756220742068836,0.0005502488296827534
9820,0,1,0.011037010455400863,0.0004414804182160345
5545,6,1,0.013755888780675758,0.0005502355512270303
5735,0,1,0.011413731939552422,0.0004565492775820969
2137,2,1,0.0012238041084158564,4.8952164336634255e-05
411,9,1,0.012095945211340234,0.0004838378084536094
2939,2,1,0.013216403470213182,0.0005286561388085274
2838,1,1,0.006644634064732356,0.00026578536258929425
2990,4,1,0.011674381307985017,0.0004669752523194007
9439,0,1,0.010020192891113491,0.00040080771564453965
2727,9,1,0.00959821740864767,0.00038392869634590684
6707,2,1,0.01150666353055137,0.00046026654122205483
