sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6709,8,1,0.45470199274035666,0.0013778848264859292
2925,5,1,0.45469805976227196,0.001377872908370521
8985,8,1,0.4547019931062011,0.0013778848275945487
3984,9,1,0.45432838786342655,0.001376752690495232
9533,5,1,0.4547015885443866,0.0013778836016496564
9309,2,1,0.45470190869526483,0.0013778845718038328
9264,0,1,0.4547019926486234,0.0013778848262079497
4356,5,1,0.4547007750262464,0.0013778811364431709
2374,2,1,0.45467580904981175,0.0013778054819691265
2458,6,1,0.4546998609675264,0.0013778783665682618
1051,4,1,0.45470196077495034,0.0013778847296210617
7921,8,1,0.4547019178672276,0.0013778845995976593
9823,7,1,0.45469155132667594,0.001377853185838412
1468,0,1,0.45469940936486714,0.0013778769980753549
9077,7,1,0.4547019931013806,0.0013778848275799412
9195,6,1,0.454701992756758,0.0013778848265356303
7463,1,0,-0.0020265980386448,-6.141206177711516e-06
4205,2,1,0.4542609604781275,0.0013765483650852348
3234,4,1,0.45470199306087883,0.0013778848274572087
8263,3,1,0.4547019921141971,0.001377884824588476
2825,1,0,0.38451126880448044,0.0011651856630438802
6580,0,1,0.4547019858237738,0.0013778848055265873
1967,5,1,0.4547019913764844,0.001377884822352983
9549,1,0,0.05823587372182798,0.00017647234461159994
9732,8,1,0.4547019930948176,0.0013778848275600535
3170,0,1,0.45470199290943986,0.0013778848269983025
1349,2,1,0.45469428061751993,0.001377861456416727
2371,4,1,0.454701993107855,0.0013778848275995605
8662,4,1,0.4547019409083211,0.0013778846694191549
649,7,1,0.45470083934074973,0.0013778813313356053
7349,2,1,0.4547019905249226,0.0013778848197724927
5259,0,1,0.45470198992846805,0.0013778848179650546
9062,2,1,0.454701916234871,0.0013778845946511241
6239,1,0,0.10297862121694595,0.00031205642793013925
749,1,0,-0.011778747181449334,-3.5693173277119194e-05
9674,1,0,0.16915519311384092,0.0005125914942843664
3718,4,1,0.45454118491815776,0.0013773975300550236
4794,7,1,0.45470190313524517,0.0013778845549552883
406,5,1,0.4547019930256432,0.0013778848273504338
6799,1,0,-0.04326041630039523,-0.00013109217060725827
5935,3,1,0.4547017172548911,0.0013778839916814881
570,5,1,0.45470199310133447,0.0013778848275798014
6368,5,1,0.45470191689675715,0.0013778845966568398
7937,4,1,0.4547019912421339,0.0013778848219458603
702,7,1,0.45465805828825134,0.0013777516917825798
4160,6,1,0.454701989255454,0.0013778848159256183
7212,2,1,0.4546638739439265,0.0013777693149815953
3267,2,1,0.4547019655911203,0.001377884744215516
5388,9,1,0.4547019888816157,0.001377884814792775
507,3,1,0.4546394740246647,0.0013776953758323173
6835,0,1,0.4547019910922073,0.0013778848214915373
8334,9,1,0.4547017392413805,0.0013778840583072137
4493,7,1,0.45467254543386976,0.0013777955922238477
6996,9,1,0.4546938920030632,0.0013778602787971612
3245,8,1,0.4547015849353107,0.0013778835907130628
7352,5,1,0.4547019511135422,0.0013778847003440673
8371,9,1,0.4547019930283467,0.0013778848273586263
682,1,0,0.12552978203229437,0.0003803932788857405
9387,0,1,0.45470183720857477,0.0013778843551774992
6131,0,1,0.45470199310817205,0.0013778848276005213
9566,7,1,0.4546882108876089,0.0013778430632957845
2989,3,1,0.4546850084558784,0.0013778333589572072
9460,3,1,0.45470199285565194,0.001377884826835309
4190,1,0,-0.012128761151325995,-3.675382167068483e-05
8704,2,1,0.4547019914232877,0.0013778848224948112
7856,1,0,0.3965143118384772,0.001201558520722658
7739,2,1,0.4547019931082568,0.0013778848276007783
2022,4,1,0.45470056622125143,0.0013778805037007618
1613,8,1,0.4547019930451242,0.0013778848274094673
3960,5,1,0.454701975559209,0.0013778847744218455
2555,3,1,0.45470177605981127,0.0013778841698782159
3552,5,1,0.4546741247063934,0.0013778003778981618
9786,5,1,0.4547015736649049,0.001377883556560318
302,1,0,-0.05655218284076591,-0.00017137025103262398
5486,1,0,-0.03705893306537961,-0.00011229979716781699
3352,7,1,0.4547019740066701,0.0013778847697171821
8816,8,1,0.4547015635274491,0.001377883525840755
4583,5,1,0.4546713710954461,0.0013777920336225638
4379,4,1,0.45470198971565384,0.0013778848173201632
770,4,1,0.45470199309870124,0.0013778848275718218
88,6,1,0.45470198982126087,0.0013778848176401845
9441,6,1,0.45470187761826886,0.0013778844776311178
7017,6,1,0.45470197540649787,0.0013778847739590845
2504,1,0,-0.07305649202681119,-0.00022138330917215513
5220,9,1,0.45470198704655,0.0013778848092319696
1,2,1,0.45470185910232375,0.0013778844215221932
3320,1,0,0.031690690235250285,9.60323946522736e-05
7123,1,0,0.013629183249220689,4.130055530066876e-05
1899,8,1,0.4546921192338407,0.0013778549067692142
1945,1,0,0.014721874155533277,4.461173986525235e-05
8111,0,1,0.45470199310826415,0.0013778848276008004
6522,5,1,0.4547019111958145,0.001377884579381256
7245,2,1,0.4546992558216996,0.0013778765327930292
8664,4,1,0.4547019828010605,0.00137788479636685
9369,2,1,0.4547019852395217,0.0013778848037561263
9464,1,0,-0.13332097205490323,-0.0004040029456209189
4664,3,1,0.4547011129864298,0.0013778821605649387
723,0,1,0.4547011045726579,0.0013778821350686602
4935,0,1,0.45470199286215557,0.001377884826855017
3201,2,1,0.4547019931077813,0.0013778848275993374
1267,8,1,0.4547019889849685,0.0013778848151059652
5535,1,0,-0.014531175876913771,-4.403386629367809e-05
8651,7,1,0.45470140726733776,0.001377883052325266
6322,3,1,0.45469612398734915,0.0013778670423859065
9915,4,1,0.4546696207442083,0.001377786729527904
3732,8,1,0.4546993449310141,0.0013778768028212549
3769,3,1,0.454701921003075,0.0013778846091002273
584,1,0,0.16859350070341184,0.000510889396070945
9014,6,1,0.4547019929204445,0.00137788482703165
907,1,0,-0.0432991345951631,-0.00013120949877322153
798,1,0,-0.06389514934650742,-0.0001936216646863861
445,6,1,0.4546957606923422,0.001377865941491946
5289,9,1,0.454701988148798,0.001377884812572115
8444,5,1,0.45462784849614657,0.00137766014695802
7761,6,1,0.45470198356351843,0.0013778847986773285
4815,7,1,0.4545576976534625,0.0013774475686468561
1379,0,1,0.45470199310825005,0.0013778848276007577
8751,9,1,0.4547019922370048,0.0013778848249606207
4776,0,1,0.4547019926710456,0.0013778848262758958
4764,1,0,0.03989999465876082,0.00012090907472351763
6342,0,1,0.45470199307075926,0.0013778848274871493
5494,2,1,0.45470199297883046,0.0013778848272085773
6025,4,1,0.45470198799528133,0.0013778848121069132
8346,3,1,0.4547019930479132,0.0013778848274179187
7019,1,0,-0.06719769837006284,-0.00020362938900019044
6564,3,1,0.45463018191217724,0.0013776672179156887
4706,9,1,0.45469367499094726,0.0013778596211846887
7112,0,1,0.45470199308070686,0.0013778848275172934
9199,0,1,0.4547019930838274,0.0013778848275267498
5774,4,1,0.4547019296846816,0.001377884635408126
4422,5,1,0.45470197985539584,0.0013778847874405934
3899,2,1,0.4547019743173283,0.0013778847706585706
2463,7,1,0.45466562620363427,0.0013777746248594977
4655,1,0,0.13208973306192145,0.00040027191836945893
5383,6,1,0.4547019875267979,0.0013778848106872665
7465,0,1,0.4547019930577751,0.0013778848274478032
9270,7,1,0.4547009407093812,0.0013778816385132764
4554,0,1,0.45469476414471244,0.0013778629216506437
147,2,1,0.4547019930593343,0.0013778848274525282
636,7,1,0.4546997222724751,0.0013778779462802276
301,7,1,0.4547007293745589,0.001377880998104724
7527,1,0,0.1267730259957388,0.00038416068483557213
9111,2,1,0.45470199309551906,0.001377884827562179
7042,6,1,0.45470187803904905,0.0013778844789062092
4858,1,0,-0.1486473311595069,-0.0004504464580591118
5140,3,1,0.45470195841540834,0.0013778847224709344
4440,5,1,0.45470199297015956,0.0013778848271823016
2853,3,1,0.45470199278085116,0.0013778848266086398
2972,0,1,0.45470199265659844,0.0013778848262321166
3148,1,0,-0.1564651229195222,-0.0004741367361197642
5384,1,0,-0.0003063523009123603,-9.283403057950313e-07
1439,9,1,0.4542774500048657,0.0013765983333480778
5672,9,1,0.4547019495596366,0.0013778846956352625
2347,3,1,0.45470168747803585,0.0013778839014485934
7641,9,1,0.4547018140861559,0.0013778842851095634
1916,6,1,0.45470131482802256,0.0013778827722061289
9053,6,1,0.45470193023508343,0.0013778846370760104
4981,2,1,0.45470199298494374,0.0013778848272271021
8435,3,1,0.4547018169841222,0.0013778842938912794
6888,9,1,0.454664784798955,0.0013777720751483485
1730,3,1,0.45470198867134787,0.0013778848141555995
1150,3,1,0.45470196737047025,0.0013778847496074857
2640,8,1,0.4547019821600894,0.0013778847944245134
3292,7,1,0.45470198956657554,0.0013778848168684108
9244,0,1,0.4547019926990725,0.001377884826360826
4062,0,1,0.4547019930692315,0.0013778848274825196
1161,6,1,0.45470182211589966,0.0013778843094421202
396,2,1,0.45469374643461796,0.0013778598376806605
8552,4,1,0.4547019916993176,0.0013778848233312654
2328,0,1,0.45470199305427783,0.0013778848274372056
8040,6,1,0.45470187571051607,0.0013778844718500486
5361,1,0,-0.12062244347571183,-0.00036552255598700553
2858,9,1,0.45470196537429874,0.001377884743558481
2322,5,1,0.45470198002468404,0.001377884787953588
6939,2,1,0.45470199310623977,0.001377884827594666
9663,0,1,0.4547019922836178,0.001377884825101872
808,3,1,0.4547019284336658,0.0013778846316171692
2590,1,0,0.03385814112081953,0.00010260042763884706
7500,8,1,0.45470095767914304,0.001377881689936797
9778,6,1,0.4547019926403965,0.0013778848261830198
8452,4,1,0.45470197090745457,0.00137788476032562
1987,0,1,0.4547019364984679,0.0013778846560559633
957,3,1,0.45470159787348874,0.0013778836299196628
7184,2,1,0.45470199277176854,0.0013778848265811167
4363,9,1,0.454701992542417,0.0013778848258861121
1671,7,1,0.45453545982989507,0.0013773801813027123
3955,5,1,0.4547018137696582,0.0013778842841504794
439,6,1,0.45470193524400654,0.0013778846522545653
5652,0,1,0.4547019930885784,0.0013778848275411467
8099,1,0,0.1882274284930084,0.0005703861469485103
2424,3,1,0.45470134115825767,0.0013778828519947202
2616,5,1,0.45470188530161404,0.001377884500913982
4043,0,1,0.45470199310754233,0.0013778848275986131
8096,6,1,0.4546995805500846,0.001377877516818438
4067,5,1,0.45470199295237573,0.0013778848271284113
3717,3,1,0.45470194767609545,0.001377884689927562
6210,9,1,0.4547019259989191,0.0013778846242391489
9081,1,0,0.11282938806926518,0.00034190723657353086
278,2,1,0.4547019927226259,0.0013778848264321998
5716,2,1,0.45470198630802167,0.001377884806994005
7427,6,1,0.4547019656511284,0.0013778847443973589
9393,7,1,0.4547019893126767,0.0013778848160990202
9820,2,1,0.4547019929824636,0.0013778848272195867
5515,2,1,0.454701729549393,0.0013778840289375544
8019,2,1,0.454701992283804,0.0013778848251024363
1839,2,1,0.4547002314731835,0.0013778794893126772
6977,5,1,0.4547019907379166,0.0013778848204179291
5095,2,1,0.4547019931069319,0.0013778848275967633
6771,6,1,0.4547019597189569,0.0013778847264210815
4116,8,1,0.45470199220844326,0.0013778848248740705
8572,6,1,0.4547019711229451,0.0013778847609786215
2652,2,1,0.4546901335173275,0.001377848889446447
6952,5,1,0.4547018725510383,0.0013778844622758736
6253,7,1,0.45470092075008167,0.0013778815780305506
9008,4,1,0.4547019930664297,0.0013778848274740294
5910,5,1,0.45470199303034387,0.0013778848273646783
868,2,1,0.4547019178087125,0.0013778845994203408
9233,1,0,0.24229248171324125,0.0007342196415552765
9875,8,1,0.4547019844360728,0.0013778848013214326
1544,7,1,0.45470144821220737,0.0013778831764006284
4653,1,0,-0.010333144504129477,-3.131255910342266e-05
119,2,1,0.4547019927996136,0.0013778848266654958
7360,9,1,0.45470071375984883,0.0013778809507874207
35,2,1,0.4547019913360818,0.001377884822230551
6052,2,1,0.4547016362969765,0.0013778837463544742
1107,9,1,0.45470197406333157,0.0013778847698888836
6094,6,1,0.4547019899407526,0.0013778848180022807
4347,6,1,0.45470196054626133,0.0013778847289280646
609,2,1,0.45469891357879,0.001377875495693303
6983,4,1,0.45469869024984466,0.0013778748189389233
3753,7,1,0.4545882509070902,0.0013775401542639098
4606,1,0,-0.11930012689745595,-0.0003615155360528968
9436,0,1,0.45470148224643586,0.0013778832795346542
3784,1,0,0.004417183281263448,1.3385403882616509e-05
4827,4,1,0.4545578071584802,0.001377447900480243
2670,5,1,0.4547019931072176,0.0013778848275976291
2298,8,1,0.4547019536796663,0.001377884708120201
7488,4,1,0.45470196642102906,0.001377884746730391
1598,5,1,0.4547019931060386,0.0013778848275940564
6901,1,0,-0.025065149175720725,-7.595499750218401e-05
5700,3,1,0.45470051416922336,0.0013778803459673435
1276,7,1,0.4547019925858897,0.0013778848260178477
9629,8,1,0.4545649930375004,0.0013774696758712135
1070,5,1,0.45470199225523955,0.0013778848250158775
8732,6,1,0.45470055076453575,0.0013778804568622296
5959,7,1,0.45469968944979977,0.001377877846817575
2729,2,1,0.45470109081494203,0.0013778820933786121
8395,4,1,0.45468868429410425,0.001377844497860922
5804,3,1,0.45470199302560144,0.0013778848273503074
413,7,1,0.45470199295423663,0.0013778848271340505
4053,7,1,0.45461747885886145,0.0013776287238147316
6405,5,1,0.454701993065964,0.0013778848274726182
2707,0,1,0.4547019858728441,0.0013778848056752852
967,1,0,-0.17645486550445577,-0.000534711713649866
2464,4,1,0.45470199308845227,0.0013778848275407644
9045,7,1,0.45470199241603854,0.0013778848255031472
9888,6,1,0.4547019929824237,0.0013778848272194657
8238,2,1,0.45470126095139857,0.001377882608943632
1127,3,1,0.45470190218499285,0.0013778845520757358
5208,1,0,-0.12510149218636235,-0.00037909543086776467
2415,2,1,0.4547019927402676,0.0013778848264856594
6794,3,1,0.45470199310192533,0.0013778848275815918
7723,0,1,0.4547019930418163,0.0013778848273994432
4830,5,1,0.45469974481610387,0.001377878014594254
8468,0,1,0.45470192347381844,0.0013778846165873285
9938,6,1,0.4547018140957334,0.0013778842851385861
5280,0,1,0.4547019931082272,0.0013778848276006885
6100,4,1,0.45470199210453704,0.0013778848245592033
9330,8,1,0.4547019920129105,0.0013778848242815469
5547,8,1,0.4547019931068263,0.0013778848275964434
3116,2,1,0.4547019439069747,0.001377884678505984
6828,2,1,0.45470184059253715,0.0013778843654319308
571,4,1,0.45464455606865184,0.0013777107759656117
3200,9,1,0.4547019931052919,0.0013778848275917937
834,6,1,0.4546649753748743,0.0013777726526511343
3147,9,1,0.4547019929100713,0.0013778848270002161
3697,6,1,0.4547019923091742,0.0013778848251793157
8418,1,0,0.036598930520769235,0.00011090585006293707
1749,2,1,0.45470199298312064,0.0013778848272215777
8927,8,1,0.45470199310146475,0.0013778848275801962
4658,7,1,0.45394637130047427,0.0013755950645468918
7664,4,1,0.4547019922246454,0.001377884824923168
4561,7,1,0.45469759579834107,0.0013778715024192153
5334,7,1,0.4547019572242206,0.0013778847188612746
4959,0,1,0.4547019931063135,0.0013778848275948893
355,8,1,0.45470190134985927,0.0013778845495450282
4243,6,1,0.4547019698811736,0.0013778847572156775
6479,6,1,0.4547019692283185,0.0013778847552373288
5057,6,1,0.45470193864061914,0.0013778846625473308
4817,8,1,0.45470198872126216,0.001377884814306855
2319,4,1,0.4547019927754456,0.0013778848265922593
2594,3,1,0.45470129238853024,0.0013778827042076674
8416,4,1,0.44589050810805375,0.0013511833579031931
294,0,1,0.4547019930972102,0.0013778848275673038
2460,5,1,0.4547019902932415,0.0013778848190704287
7191,1,0,0.058631870929719054,0.0001776723361506638
1025,1,0,-0.1239941273178925,-0.0003757397797511894
6542,3,1,0.4547019525923217,0.0013778847048252173
7077,5,1,0.45470199190033433,0.001377884823940407
6723,4,1,0.4547019930263517,0.001377884827352581
5464,4,1,0.45470191067746435,0.001377884577810498
1412,2,1,0.45455639227935973,0.0013774436129677567
6786,0,1,0.4547019931043577,0.0013778848275889629
7064,2,1,0.45469709659784663,0.0013778699896904443
4994,7,1,0.4547019924783326,0.001377884825691917
6061,3,1,0.4547018373645529,0.0013778843556501602
2313,9,1,0.4547019680321827,0.0013778847516126749
8174,2,1,0.45470182018154975,0.0013778843035804538
3556,5,1,0.45469859449743694,0.001377874528780112
1515,1,0,0.017867437902244987,5.4143751218924204e-05
6472,1,0,-0.055939316673624284,-0.0001695130808291645
8400,4,1,0.454701992915558,0.0013778848270168424
8130,3,1,0.45470199263418754,0.0013778848261642045
8970,3,1,0.45470199310774545,0.0013778848275992287
1661,3,1,0.4547019205041756,0.001377884607588411
9025,1,0,0.30733379558465745,0.0009313145320747196
3893,5,1,0.4546993558429743,0.001377876835887801
1612,3,1,0.4547019912464407,0.001377884821958911
5827,0,1,0.4547019827235574,0.0013778847961319922
9094,9,1,0.454701986491455,0.0013778848075498636
6931,4,1,0.45470156618096336,0.0013778835338817072
1452,9,1,0.4547016115110689,0.0013778836712456633
7620,3,1,0.45470199027678876,0.001377884819020572
4026,3,1,0.4547019911234673,0.0013778848215862645
9795,1,0,0.36982428562757264,0.0011206796534168869
997,0,1,0.4547019931065265,0.0013778848275955349
2912,1,0,-0.15395313655085696,-0.00046652465621471804
767,1,0,0.13578377808104647,0.0004114659941849893
3796,2,1,0.4542694582438444,0.0013765741158904376
8205,4,1,0.45470199201083566,0.0013778848242752596
7284,5,1,0.4547019929843076,0.0013778848272251744
7172,6,1,0.45470187419150654,0.0013778844672469896
8047,2,1,0.4547019930157211,0.001377884827320367
321,2,1,0.45459871225127346,0.0013775718553068893
4837,7,1,0.4532180428624622,0.001373388008674128
635,2,1,0.4546731684398757,0.0013777974801208355
667,7,1,0.4281558132450429,0.001297441858318312
3340,8,1,0.4547019930836564,0.0013778848275262316
6640,7,1,0.4547011065442707,0.0013778821410432446
2651,6,1,0.45470163586191464,0.001377883745036105
9612,1,0,0.43120401064432967,0.0013066788201343323
9078,8,1,0.45470199310823883,0.0013778848276007236
5305,0,1,0.45470199310821446,0.00137788482760065
7964,9,1,0.4546990423066578,0.001377875885777751
9777,5,1,0.45470174284423037,0.0013778840692249405
8135,8,1,0.45470199308226567,0.001377884827522017
5349,8,1,0.4547018372843376,0.0013778843554070838
6781,0,1,0.4547019931082132,0.001377884827600646
5033,0,1,0.4547019931081788,0.001377884827600542
1819,6,1,0.45470153771499816,0.0013778834476212065
5357,6,1,0.45470021486521317,0.0013778794389854945
7470,3,1,0.4547019927458453,0.0013778848265025615
2882,4,1,0.45470194959713167,0.0013778846957488839
