sample_id,original_label,anomaly_label,score
916,4,1,0.11875466257333755
917,7,1,0.05309683829545975
918,1,1,0.07072513550519943
919,2,1,0.16933977603912354
920,1,1,0.11101511865854263
921,2,1,0.261928915977478
922,2,1,0.17470335960388184
923,3,1,0.042103759944438934
924,2,1,0.10032299906015396
925,3,1,0.09237880259752274
926,2,1,0.04613650590181351
927,3,1,0.19978991150856018
928,9,0,-0.0249338261783123
929,1,1,0.13365507125854492
930,7,1,0.055134452879428864
931,4,1,-0.013977579772472382
932,0,1,0.20391568541526794
933,3,1,0.45507577061653137
934,5,1,0.01147865504026413
935,5,1,0.018750034272670746
936,8,1,-0.02376234531402588
937,6,1,0.1956537663936615
938,3,1,0.1388617753982544
939,2,1,0.012516379356384277
940,6,1,0.03509470075368881
941,7,1,0.013226903975009918
942,6,1,0.2006891965866089
943,6,1,0.09514113515615463
944,3,1,0.031609661877155304
945,2,1,0.19671013951301575
946,7,1,0.05683176964521408
947,8,1,-0.04068875312805176
948,1,1,0.12226017564535141
949,1,1,0.04577101022005081
950,7,1,0.013365395367145538
951,5,1,-0.025120727717876434
952,6,1,0.23954090476036072
953,4,1,-0.0026594772934913635
954,9,0,-0.021496735513210297
955,5,1,0.0050631240010261536
956,1,1,0.1808808445930481
957,3,1,0.23123756051063538
958,3,1,0.08912590891122818
959,4,1,0.0033153481781482697
960,7,1,0.01730269193649292
961,8,1,-0.012546710669994354
962,9,0,-0.026825230568647385
963,1,1,0.1950373351573944
964,1,1,0.17663490772247314
965,6,1,0.0871145948767662
966,9,0,-0.04519709199666977
967,1,1,0.12209296971559525
968,4,1,0.0828225389122963
969,4,1,0.09305400401353836
970,5,1,0.12829837203025818
971,4,1,-0.0178268700838089
972,0,1,0.3264252245426178
973,6,1,0.1347598433494568
974,2,1,0.17299464344978333
975,2,1,0.19601503014564514
976,3,1,0.036684550344944
977,1,1,0.03164040297269821
978,5,1,0.10205505043268204
979,1,1,0.08832790702581406
980,2,1,0.6723621487617493
981,0,1,0.14445340633392334
982,3,1,0.03202275186777115
983,8,1,0.07634081691503525
984,1,1,0.054781414568424225
985,2,1,0.11291090399026871
986,6,1,0.009838663041591644
987,7,1,-0.006562560796737671
988,1,1,0.06596164405345917
989,6,1,0.11556736379861832
990,2,1,0.1945497989654541
991,3,1,0.05390923470258713
992,9,0,-0.009844057261943817
993,0,1,0.004371441900730133
994,1,1,0.02017679065465927
995,2,1,0.11205215007066727
996,2,1,0.45774045586586
997,0,1,0.08635655790567398
998,8,1,0.007805153727531433
999,9,0,-0.018590621650218964
1000,9,0,-0.014811553061008453
1001,0,1,0.02490486204624176
1002,2,1,0.09162796288728714
1003,5,1,0.06581593304872513
1004,1,1,0.0652390792965889
1005,9,0,-0.042055342346429825
1006,7,1,0.01533149927854538
1007,8,1,-0.02004823461174965
1008,1,1,0.03144039213657379
1009,0,1,0.3474171459674835
1010,4,1,0.007088646292686462
1011,1,1,0.023456476628780365
1012,7,1,-0.00839608907699585
1013,9,0,-0.04685778543353081
1014,6,1,0.20153138041496277
1015,4,1,0.009799621999263763
1016,2,1,0.2488318383693695
1017,6,1,0.3502836525440216
1018,8,1,0.01618451625108719
1019,1,1,0.05749125778675079
1020,3,1,0.21797746419906616
1021,7,1,0.10441946238279343
1022,5,1,-0.0057104602456092834
1023,4,1,-0.001082584261894226
1024,4,1,0.02740205079317093
1025,1,1,0.07748053222894669
1026,8,1,-0.0251898393034935
1027,1,1,0.04136811941862106
1028,3,1,0.08030589669942856
1029,8,1,0.00048576295375823975
1030,1,1,0.03438205271959305
1031,2,1,0.06022758036851883
1032,5,1,0.10393238812685013
1033,8,1,0.027917787432670593
1034,0,1,0.15957093238830566
1035,6,1,0.16617229580879211
1036,2,1,0.2461661696434021
1037,1,1,0.12989890575408936
1038,1,1,0.039450883865356445
1039,7,1,0.06352905929088593
1040,1,1,0.11556533724069595
1041,5,1,0.05909258872270584
1042,3,1,0.08578956872224808
1043,4,1,0.015114344656467438
1044,6,1,0.017308764159679413
1045,9,0,-0.029010601341724396
1046,5,1,0.026839450001716614
1047,0,1,0.1304568648338318
1048,9,0,-0.011048641055822372
1049,2,1,0.17899572849273682
1050,2,1,0.8529437184333801
1051,4,1,0.029502347111701965
1052,8,1,-0.01137353852391243
1053,2,1,0.04030141979455948
1054,1,1,0.04376750439405441
1055,7,1,-0.018363982439041138
1056,2,1,0.3633720576763153
1057,4,1,0.024396255612373352
1058,9,0,-0.03659137338399887
1059,4,1,-0.03216470777988434
1060,4,1,0.026467159390449524
1061,0,1,0.21228167414665222
1062,3,1,-0.029043259099125862
1063,9,0,-0.026086051017045975
1064,2,1,0.11174402385950089
1065,2,1,0.09215337783098221
1066,3,1,0.04275660216808319
1067,3,1,0.0935923233628273
1068,8,1,0.006220079958438873
1069,3,1,0.09608221799135208
1070,5,1,0.07668308168649673
1071,7,1,-0.004689164459705353
1072,3,1,0.01304762065410614
1073,5,1,0.02110050618648529
1074,8,1,0.03988448530435562
1075,1,1,0.07598266750574112
1076,2,1,0.1653866171836853
1077,4,1,-0.019655123353004456
1078,4,1,0.056972578167915344
1079,6,1,-0.010837171226739883
1080,4,1,0.0270090252161026
1081,9,0,-0.03784719854593277
1082,5,1,0.14765650033950806
1083,1,1,0.06638055294752121
1084,0,1,0.24964788556098938
1085,6,1,0.283246785402298
1086,9,0,-0.03366938978433609
1087,5,1,0.06358712166547775
1088,9,0,-0.010792054235935211
1089,5,1,-0.019397366791963577
1090,9,0,-0.031147537752985954
1091,7,1,0.005310371518135071
1092,3,1,0.14453956484794617
1093,8,1,0.0007593631744384766
1094,0,1,0.010846935212612152
1095,3,1,0.14357924461364746
1096,7,1,-0.0016754567623138428
1097,1,1,0.12969642877578735
1098,3,1,0.09425313025712967
1099,6,1,0.050707362592220306
1100,7,1,-0.02281743660569191
1101,8,1,0.037590958178043365
1102,5,1,0.04316757619380951
1103,9,0,-0.013956934213638306
1104,7,1,0.02943909913301468
1105,9,0,-0.028024595230817795
1106,6,1,0.17440202832221985
1107,9,0,0.022615395486354828
1108,6,1,0.13571375608444214
1109,3,1,0.4242669641971588
1110,7,1,0.08081003278493881
1111,4,1,-0.00994390994310379
1112,4,1,0.016008667647838593
1113,5,1,0.1426011621952057
1114,3,1,-0.024206086993217468
1115,5,1,0.03274158388376236
1116,4,1,0.018527336418628693
1117,7,1,0.04500877112150192
1118,8,1,0.10637947171926498
1119,7,1,0.07633057981729507
1120,8,1,0.04930630326271057
1121,0,1,0.05127153545618057
1122,7,1,0.1375632882118225
1123,6,1,0.17265591025352478
1124,8,1,0.020390324294567108
1125,8,1,-0.019849412143230438
1126,7,1,0.0018577761948108673
1127,3,1,0.016587071120738983
1128,3,1,0.024423904716968536
1129,1,1,0.023099996149539948
1130,9,0,-0.022259578108787537
1131,5,1,0.17741775512695312
1132,2,1,0.049314744770526886
1133,7,1,-0.02049427106976509
1134,3,1,0.03683259338140488
1135,5,1,0.04024267941713333
1136,1,1,0.04875636100769043
1137,1,1,0.07673174887895584
1138,2,1,0.6598196625709534
1139,1,1,0.04863349348306656
1140,4,1,0.006597377359867096
1141,7,1,0.08918488770723343
1142,4,1,-0.010931510478258133
1143,7,1,0.012316323816776276
1144,5,1,0.12430570274591446
1145,4,1,0.06484163552522659
1146,5,1,0.14829444885253906
1147,4,1,0.08227764815092087
1148,0,1,0.07739082723855972
1149,8,1,-0.03456035628914833
1150,3,1,0.07248040288686752
1151,6,1,0.08732650429010391
1152,9,0,-0.023504436016082764
1153,6,1,0.04343494772911072
1154,0,1,0.05081553012132645
1155,2,1,0.1381637156009674
1156,7,1,-0.0063433051109313965
1157,4,1,0.011304929852485657
1158,4,1,0.023014456033706665
1159,4,1,-0.0024508237838745117
1160,4,1,0.04274038225412369
1161,6,1,0.038149282336235046
1162,6,1,0.111547090113163
1163,4,1,0.0551067590713501
1164,7,1,-0.009766489267349243
1165,9,0,-0.03596924990415573
1166,3,1,0.09227237850427628
1167,4,1,0.016441725194454193
1168,5,1,0.16341623663902283
1169,5,1,0.02403009682893753
1170,8,1,0.10435996204614639
1171,7,1,0.022193118929862976
1172,3,1,0.1210365816950798
1173,7,1,-0.03506608307361603
1174,2,1,0.22876492142677307
1175,7,1,-0.017969995737075806
1176,0,1,0.01811971515417099
1177,2,1,0.30300405621528625
1178,4,1,0.057299502193927765
1179,1,1,0.042882807552814484
1180,1,1,0.0815180316567421
1181,6,1,0.09507185965776443
1182,6,1,0.009660407900810242
1183,9,0,-0.04318074882030487
1184,2,1,0.015354014933109283
1185,8,1,-0.013331126421689987
1186,7,1,0.0585097074508667
1187,2,1,0.38838642835617065
1188,0,1,0.0026555135846138
1189,1,1,0.04090134799480438
1190,5,1,0.23543357849121094
1191,0,1,0.08468026667833328
1192,9,0,0.039344027638435364
1193,1,1,0.04389241337776184
1194,7,1,-0.022998221218585968
1195,0,1,0.02544831484556198
1196,6,1,0.04409199208021164
1197,0,1,-0.01888624206185341
1198,8,1,0.03506980836391449
1199,6,1,0.08950123935937881
1200,8,1,0.14579269289970398
1201,1,1,0.01334022730588913
1202,8,1,0.06854919344186783
1203,0,1,0.018988125026226044
1204,3,1,0.022276081144809723
1205,3,1,0.20881733298301697
1206,7,1,0.011708199977874756
1207,2,1,0.24309268593788147
1208,3,1,-0.01622823253273964
1209,6,1,0.2575054168701172
1210,2,1,0.35410264134407043
1211,1,1,0.008373349905014038
1212,6,1,0.008341141045093536
1213,1,1,0.04941505938768387
1214,1,1,0.0245538130402565
1215,3,1,0.0491938441991806
1216,7,1,-0.018148742616176605
1217,9,0,-0.03594571352005005
1218,0,1,0.2871653139591217
1219,8,1,0.01671152561903
1220,0,1,0.33789360523223877
1221,5,1,0.0465240478515625
1222,4,1,-0.0009225048124790192
1223,0,1,0.06479553133249283
1224,2,1,0.22320768237113953
1225,8,1,0.016038618981838226
1226,7,1,0.40300557017326355
1227,2,1,0.05657096952199936
1228,9,0,-0.029906820505857468
1229,8,1,0.07390490919351578
1230,4,1,0.02735220640897751
1231,0,1,0.04177818447351456
1232,9,0,-0.02203243225812912
1233,5,1,0.12956249713897705
1234,8,1,0.08845189958810806
1235,5,1,0.08555004745721817
1236,1,1,0.1356772780418396
1237,2,1,0.365735799074173
1238,1,1,0.05524987727403641
1239,3,1,0.022815756499767303
1240,1,1,-0.004385277628898621
1241,7,1,0.010450996458530426
1242,4,1,-0.008590299636125565
1243,5,1,0.02681397646665573
1244,7,1,-0.02639929950237274
1245,2,1,0.23949405550956726
1246,0,1,0.14112743735313416
1247,9,0,0.05779797583818436
1248,8,1,0.12811163067817688
1249,8,1,0.06297124177217484
1250,6,1,0.04379257559776306
1251,2,1,0.24661985039710999
1252,5,1,0.34170302748680115
1253,4,1,0.11291631311178207
1254,1,1,0.030038654804229736
1255,9,0,-0.010683327913284302
1256,2,1,0.0464850589632988
1257,1,1,0.10805311053991318
1258,5,1,0.06840846687555313
1259,8,1,0.14647534489631653
1260,7,1,0.17312592267990112
1261,0,1,0.06482666730880737
1262,2,1,0.18547505140304565
1263,4,1,0.03656363487243652
1264,4,1,0.028739988803863525
1265,3,1,0.26333287358283997
1266,6,1,0.1106022372841835
1267,8,1,-0.00969994068145752
1268,8,1,-0.001115955412387848
1269,2,1,0.2572718560695648
1270,4,1,0.024087615311145782
1271,0,1,0.23492565751075745
1272,5,1,0.024777136743068695
1273,0,1,-0.006340239197015762
1274,4,1,0.010701082646846771
1275,4,1,-0.0064530149102211
1276,7,1,0.07178420573472977
1277,9,0,-0.021948903799057007
1278,3,1,0.1768399178981781
1279,4,1,0.13541293144226074
1280,1,1,0.15938153862953186
1281,5,1,0.09980946034193039
1282,9,0,-0.009842216968536377
1283,7,1,0.19929003715515137
1284,3,1,0.2632019519805908
1285,5,1,0.1147431805729866
1286,8,1,-0.011903293430805206
1287,8,1,0.04489326477050781
1288,0,1,-0.01471884548664093
1289,5,1,0.0068285539746284485
1290,3,1,0.02639303356409073
1291,3,1,0.22940361499786377
1292,6,1,0.04888134449720383
1293,6,1,0.30890533328056335
1294,0,1,0.09796889871358871
1295,1,1,0.13351577520370483
1296,6,1,0.1148216500878334
1297,0,1,0.12460891157388687
1298,3,1,0.13279864192008972
1299,5,1,0.12612929940223694
1300,4,1,0.006238989531993866
1301,4,1,0.019308902323246002
1302,1,1,0.028026439249515533
1303,2,1,0.056426048278808594
1304,9,0,-0.02433730661869049
1305,1,1,0.05588521063327789
1306,4,1,0.01037522405385971
1307,6,1,0.08972393721342087
1308,9,0,-0.032156914472579956
1309,9,0,-0.045822855085134506
1310,3,1,0.03319501131772995
1311,9,0,-0.0221276693046093
1312,8,1,-0.007907219231128693
1313,4,1,0.040891677141189575
1314,4,1,0.13298729062080383
1315,3,1,0.1676558256149292
1316,1,1,0.12912222743034363
1317,3,1,0.0845678523182869
1318,1,1,-0.0008790791034698486
1319,8,1,0.06155327707529068
1320,8,1,0.09614201635122299
1321,7,1,0.005620189011096954
1322,9,0,-0.035430967807769775
1323,4,1,0.01654069870710373
1324,8,1,0.021880798041820526
1325,8,1,0.03802649676799774
1326,7,1,0.1258889138698578
1327,9,0,0.014467410743236542
1328,7,1,-0.026438072323799133
1329,1,1,0.08702414482831955
1330,4,1,-0.015381306409835815
1331,5,1,0.09665954858064651
1332,6,1,0.15297314524650574
1333,0,1,0.05939405411481857
1334,5,1,0.0343385711312294
1335,2,1,0.15150374174118042
1336,2,1,0.3597927391529083
1337,2,1,0.2939777076244354
1338,1,1,0.03162781149148941
1339,5,1,0.09970004111528397
1340,5,1,0.2367936074733734
1341,2,1,0.16160976886749268
1342,4,1,0.045120902359485626
1343,9,0,-0.01202915608882904
1344,6,1,0.07838668674230576
1345,2,1,0.14259278774261475
1346,7,1,0.0006661266088485718
1347,7,1,-0.024332046508789062
1348,2,1,0.07310935109853745
1349,2,1,0.20213285088539124
1350,1,1,0.06164000183343887
1351,1,1,0.03858698159456253
1352,2,1,0.05727366358041763
1353,8,1,-0.009048063308000565
1354,3,1,0.09478210657835007
1355,7,1,0.0048605650663375854
1356,2,1,-0.0003110542893409729
1357,4,1,-0.010653011500835419
1358,1,1,0.14818337559700012
1359,7,1,0.009180821478366852
1360,1,1,0.08155251294374466
1361,7,1,0.02352282404899597
1362,6,1,0.30194714665412903
1363,7,1,0.08179806917905807
1364,8,1,0.24374285340309143
1365,2,1,0.1500568389892578
1366,7,1,0.03627362102270126
1367,3,1,0.020078130066394806
1368,1,1,0.0409277081489563
1369,7,1,0.1637960970401764
1370,5,1,0.002986367791891098
1371,8,1,0.01213645190000534
1372,2,1,0.07568453997373581
1373,6,1,0.11572585254907608
1374,2,1,0.5091962218284607
1375,2,1,0.2243986427783966
1376,5,1,0.013836629688739777
1377,6,1,0.0632692351937294
1378,5,1,0.2513543963432312
1379,0,1,0.18951457738876343
1380,9,0,-0.025954075157642365
1381,2,1,0.14378365874290466
1382,4,1,0.024001412093639374
1383,3,1,0.24185428023338318
1384,3,1,0.0381777361035347
1385,9,0,-0.019149165600538254
1386,7,1,-0.009738251566886902
1387,6,1,0.15947991609573364
1388,6,1,0.11804545670747757
1389,8,1,0.0030083656311035156
1390,0,1,0.054058581590652466
1391,4,1,0.018031403422355652
1392,1,1,0.1773281991481781
1393,5,1,0.5808150172233582
1394,8,1,0.09203187376260757
1395,2,1,0.0270150825381279
1396,9,0,-0.03641630709171295
1397,1,1,0.004981383681297302
1398,8,1,0.05914175510406494
1399,0,1,0.21225714683532715
1400,6,1,0.054901376366615295
1401,7,1,-0.010305911302566528
1402,2,1,0.0517893061041832
1403,1,1,0.0734686329960823
1404,0,1,-0.026553966104984283
1405,5,1,0.13852649927139282
1406,5,1,0.02537248283624649
1407,2,1,0.2607004940509796
1408,0,1,-0.00015883520245552063
1409,2,1,0.29939863085746765
1410,2,1,0.2715776860713959
1411,0,1,0.026141539216041565
1412,2,1,0.2959130108356476
1413,4,1,-0.017662160098552704
1414,9,0,-0.007972478866577148
1415,8,1,0.1304573118686676
1416,0,1,0.007617302238941193
1417,9,0,-0.0005303286015987396
1418,9,0,-0.014093868434429169
1419,4,1,0.17148080468177795
1420,6,1,0.0954456701874733
1421,5,1,0.005482189357280731
1422,4,1,-0.020809035748243332
1423,9,0,-0.0309926625341177
1424,1,1,0.018765725195407867
1425,8,1,0.033496610820293427
1426,3,1,0.06443272531032562
1427,4,1,0.08123534172773361
1428,9,0,-0.033839814364910126
1429,9,0,-0.030155669897794724
1430,1,1,0.02152431756258011
1431,2,1,0.24205228686332703
1432,2,1,0.16400495171546936
1433,8,1,-0.01644016057252884
1434,1,1,0.004658840596675873
1435,9,0,-0.0385335274040699
1436,6,1,0.05531688779592514
1437,4,1,0.018954582512378693
1438,0,1,0.07923305779695511
1439,9,0,-0.010371431708335876
1440,4,1,0.011715613305568695
1441,8,1,0.00616021454334259
1442,3,1,0.07338733226060867
1443,8,1,0.013133712112903595
1444,6,1,0.13695085048675537
1445,0,1,0.11714262515306473
1446,2,1,0.04908695071935654
1447,5,1,0.12938648462295532
1448,1,1,0.09363079816102982
1449,9,0,-0.018363483250141144
1450,6,1,0.10381219536066055
1451,2,1,0.14659163355827332
1452,9,0,-0.033549681305885315
1453,4,1,-0.014047056436538696
1454,0,1,0.0324525460600853
1455,9,0,-0.04314034432172775
1456,6,1,0.2592635452747345
1457,0,1,0.16221296787261963
1458,6,1,0.07616414874792099
1459,2,1,0.08362338691949844
1460,5,1,0.364591509103775
1461,4,1,0.040206968784332275
1462,2,1,0.29313161969184875
1463,3,1,0.08514837175607681
1464,8,1,0.020090855658054352
1465,4,1,0.01960539072751999
1466,5,1,0.2674243748188019
1467,5,1,0.03550273925065994
1468,0,1,0.18942442536354065
1469,3,1,0.2786767780780792
1470,8,1,0.06427129358053207
1471,5,1,0.06099274754524231
1472,3,1,0.4502713978290558
1473,5,1,0.103617362678051
1474,8,1,0.01684240996837616
1475,6,1,0.028562769293785095
1476,5,1,0.028694890439510345
1477,7,1,-0.004497025161981583
1478,6,1,0.03163602948188782
1479,3,1,0.07609248906373978
1480,3,1,0.02748696506023407
1481,9,0,0.0049696266651153564
1482,6,1,0.1860581934452057
1483,1,1,0.06742865592241287
1484,1,1,0.1390896737575531
1485,2,1,0.08998028188943863
1486,9,0,-0.022164255380630493
1487,0,1,0.15927207469940186
1488,4,1,0.0986638143658638
1489,3,1,0.018768571317195892
1490,3,1,0.04586092382669449
1491,6,1,0.06477751582860947
1492,9,0,-0.027569226920604706
1493,5,1,0.06046948581933975
1494,7,1,0.02942074090242386
1495,3,1,0.24128708243370056
1496,7,1,-0.02540048211812973
1497,7,1,0.08415081351995468
1498,7,1,-0.004502460360527039
1499,8,1,0.2410019338130951
1500,7,1,0.07308033853769302
1501,9,0,-0.020645160228013992
1502,8,1,-0.004449956119060516
1503,3,1,0.18965721130371094
1504,0,1,0.08549956232309341
1505,7,1,0.015699245035648346
1506,2,1,0.02963363379240036
1507,7,1,-0.019267357885837555
1508,9,0,-0.024075139313936234
1509,4,1,0.03751172870397568
1510,5,1,0.025945864617824554
1511,4,1,0.0399588868021965
1512,9,0,-0.016789190471172333
1513,3,1,0.37475940585136414
1514,2,1,0.14612245559692383
1515,1,1,0.00976371020078659
