sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6336,8,1,0.01000668219846648,0.00034505800684367176
9841,5,1,0.010006682419123539,0.0003450580144525358
1476,5,1,0.010006682433273554,0.00034505801494046735
4590,4,1,0.01000668233995746,0.000345058011722671
7226,1,1,0.010006535797992225,0.000345052958551456
1932,2,0,0.010002257647003257,0.0003449054361035606
7751,4,1,0.010006682433672762,0.0003450580149542332
277,8,1,0.01000668243288397,0.00034505801492703343
2454,6,1,0.01000668243363763,0.00034505801495302176
3998,4,1,0.010006682425714375,0.000345058014679806
3945,2,0,0.010006329677235049,0.0003450458509391396
9531,6,1,0.01000668243365554,0.0003450580149536393
9089,9,1,0.010006682433523326,0.0003450580149490802
685,8,1,0.010006682230160695,0.0003450580079365757
3670,3,1,0.010006682383073841,0.0003450580132094428
3853,6,1,0.010006682433671458,0.0003450580149541882
7418,1,1,0.010006575478132758,0.00034505432683216405
8336,6,1,0.010006682433672497,0.00034505801495422403
356,5,1,0.010006682433671811,0.0003450580149542004
1994,1,1,0.010005495968191606,0.0003450171023514347
4533,1,1,0.010006200795678571,0.00034504140674753694
2217,0,1,0.010006682433672727,0.000345058014954232
3278,4,1,0.010006682428839475,0.0003450580147875681
3659,3,1,0.01000668243335799,0.000345058014943379
4630,3,1,0.010006666981296104,0.00034505748211365874
4689,5,1,0.010006682433647242,0.0003450580149533532
111,7,1,0.01000640168201379,0.0003450483338625445
2192,5,1,0.010006682433667728,0.00034505801495405956
6934,7,1,0.010006679460863529,0.00034505791244357
2777,0,1,0.010006682431392579,0.00034505801487560615
7888,5,1,0.010006682140874737,0.00034505800485774954
5231,8,1,0.01000668242661519,0.0003450580147108686
9687,0,1,0.01000668243360771,0.00034505801495199
1687,8,1,0.010006682332135865,0.00034505801145296084
8542,6,1,0.010006682328059001,0.00034505801131237934
5312,4,1,0.01000668243327023,0.00034505801494035275
2366,1,1,0.010005991164084169,0.0003450341780718679
5915,1,1,0.010006418370790023,0.00034504890933758703
5211,1,1,0.010006063857552311,0.00034503668474318317
2375,4,1,0.010006682386493675,0.0003450580133273681
5604,1,1,0.010006648614601063,0.000345056848779347
4342,2,0,0.01000212977689238,0.0003449010267893924
7732,5,1,0.010006682433672757,0.000345058014954233
4620,6,1,0.010006680348424455,0.0003450579430491191
5253,0,1,0.010006682432774848,0.00034505801492327066
7742,5,1,0.010006682433665743,0.00034505801495399115
2716,3,1,0.010006682411662783,0.00034505801419526836
7594,9,1,0.010006682403723153,0.00034505801392148807
3061,7,1,0.010006480813724525,0.000345051062542225
901,4,1,0.010006682433672212,0.0003450580149542142
2890,7,1,0.010006657802921783,0.00034505716561799253
6589,7,1,0.01000621947702202,0.00034504205093179377
1684,5,1,0.010006682424575761,0.00034505801464054347
5601,8,1,0.01000668241590875,0.00034505801434168103
999,9,1,0.010006682113531413,0.0003450580039148763
9617,6,1,0.010006682433610971,0.00034505801495210247
1569,6,1,0.01000668243097875,0.0003450580148613362
5637,1,1,0.010006646847353482,0.00034505678783977524
7061,9,1,0.010006682388646201,0.0003450580134015932
8320,2,0,0.010006670475700103,0.0003450576026103484
9773,7,1,0.010006682432694529,0.000345058014920501
8465,7,1,0.010006682429693856,0.0003450580148170295
4425,9,1,0.010006682432802805,0.0003450580149242347
1563,7,1,0.010006682037743138,0.00034505800130148754
579,7,1,0.010006682314713826,0.0003450580108522009
7884,9,1,0.010006682433672651,0.00034505801495422934
3375,2,0,0.010006677796715671,0.0003450578550591611
9718,4,1,0.01000668243356064,0.0003450580149503669
2937,0,1,0.010006681710088006,0.0003450579900030347
6472,1,1,0.010006620446537705,0.0003450558774668174
9449,8,1,0.010006682421813436,0.0003450580145452909
5303,6,1,0.010006682433666802,0.00034505801495402763
1494,7,1,0.010006682409363293,0.0003450580141159756
4438,4,1,0.010006682432306558,0.0003450580149071227
7716,2,0,0.010006663603864653,0.0003450573656505053
4964,2,0,0.009990702333620831,0.00034450697702140796
6213,3,1,0.010006682432268824,0.0003450580149058215
1839,2,0,0.01000297687511134,0.0003449302370728048
9762,3,1,0.010006682266488912,0.0003450580091892728
711,5,1,0.010006682433672755,0.0003450580149542329
169,4,1,0.010006682425545711,0.00034505801467399
2915,7,1,0.010006679704858279,0.000345057920857182
5565,9,1,0.010006682420419978,0.0003450580144972406
7144,7,1,0.010006682416218795,0.00034505801435237224
5485,7,1,0.010006681674734362,0.0003450579887839435
3220,5,1,0.010006682433672687,0.0003450580149542306
2825,1,1,0.010006682276085768,0.0003450580095201989
7922,2,0,0.010006679987895143,0.0003450579306170739
6999,4,1,0.0100066824076166,0.0003450580140557448
845,0,1,0.010006682433672412,0.0003450580149542211
4044,3,1,0.010006682433671794,0.0003450580149541998
8316,7,1,0.00998264680584968,0.0003442292002017131
2888,7,1,0.010004100250105471,0.000344968974141568
1520,7,1,0.010006669428131392,0.0003450575664872894
2472,9,1,0.010006681450408847,0.00034505798104858093
8722,8,1,0.010006682433595834,0.0003450580149515805
9071,1,1,0.010006682390464356,0.00034505801346428814
9663,0,1,0.010006682433533568,0.0003450580149494334
5289,9,1,0.0100066824336582,0.00034505801495373105
2527,0,1,0.010006682431063993,0.00034505801486427564
598,9,1,0.010006681695223419,0.0003450579894904627
5644,8,1,0.010006682433672238,0.0003450580149542151
4650,0,1,0.01000668243367214,0.00034505801495421167
4188,0,1,0.010006682433672656,0.0003450580149542295
7898,0,1,0.010006682433672165,0.0003450580149542126
846,7,1,0.010006681500129861,0.00034505798276309867
6667,6,1,0.010006682432598397,0.0003450580149171861
6704,3,1,0.01000668242934648,0.00034505801480505104
7318,9,1,0.010006682424562862,0.0003450580146400987
7084,0,1,0.010006682254276571,0.0003450580087681576
1387,6,1,0.010006682430581913,0.00034505801484765216
4712,5,1,0.010006682421741842,0.00034505801454282216
5983,2,0,0.010006663818677758,0.0003450573730578537
9285,7,1,0.010006682395709223,0.00034505801364514564
294,0,1,0.010006682433531157,0.0003450580149493502
1622,9,1,0.010006682412136635,0.0003450580142116081
9776,6,1,0.01000668243265507,0.00034505801491914033
7045,4,1,0.01000668242003131,0.00034505801448383826
1023,4,1,0.01000668243362183,0.0003450580149524769
9336,1,1,0.010006432122840681,0.00034504938354623036
2438,9,1,0.010006680151974466,0.0003450579362749816
3835,6,1,0.010006682433672774,0.0003450580149542336
3110,3,1,0.010006682433345146,0.0003450580149429361
6310,1,1,0.010006403579879052,0.0003450483993061742
3165,9,1,0.010006682375581574,0.00034505801295108874
7460,7,1,0.010006431166826257,0.0003450493505802158
4518,8,1,0.010006682433309454,0.0003450580149417053
7140,3,1,0.010006682424355534,0.00034505801463294945
2229,3,1,0.01000668243366689,0.00034505801495403066
1186,7,1,0.010006682433663162,0.00034505801495390213
7779,5,1,0.010006682433637315,0.00034505801495301086
5178,4,1,0.010006682427382426,0.00034505801473732505
9624,3,1,0.010006682433650441,0.0003450580149534635
322,9,1,0.010006682433387079,0.000345058014944382
8022,1,1,0.01000641457618459,0.0003450487784891238
8649,8,1,0.010006682285711664,0.00034505800985212636
8301,8,1,0.0100066824224406,0.0003450580145669172
5741,4,1,0.010006682433666099,0.0003450580149540034
4277,3,1,0.01000668242878934,0.0003450580147858393
6244,5,1,0.010006682433669546,0.0003450580149541223
6864,8,1,0.010006681680663583,0.0003450579889883994
5280,0,1,0.01000668243338633,0.0003450580149443562
2478,9,1,0.010006682433672769,0.0003450580149542334
1170,8,1,0.010006682433671964,0.00034505801495420565
8317,4,1,0.010006682433653904,0.0003450580149535829
4876,2,0,0.009996157655798818,0.0003446950915792696
507,3,1,0.010006682433507693,0.00034505801494854113
5517,4,1,0.01000668243364801,0.00034505801495337966
7130,3,1,0.010006682373533572,0.000345058012880468
4522,7,1,0.010006682402755292,0.0003450580138881135
9648,0,1,0.010006682433670361,0.00034505801495415036
1038,1,1,0.010006270648505776,0.00034504381546571645
5779,5,1,0.01000668243360951,0.0003450580149520521
8365,2,0,0.010001438667642788,0.0003448771954359582
716,1,1,0.01000642287972699,0.0003450490648181721
1761,5,1,0.010006682431894856,0.00034505801489292606
1661,3,1,0.010006682290110688,0.0003450580100038168
4658,7,1,0.010006678349361154,0.00034505787411590185
5801,6,1,0.010006682433672767,0.00034505801495423336
8675,4,1,0.010006682433617022,0.0003450580149523111
8652,5,1,0.010006682432362989,0.0003450580149090686
8452,4,1,0.010006682433670807,0.00034505801495416576
2115,7,1,0.010006682433672774,0.0003450580149542336
1564,7,1,0.010006665665130733,0.000345057436728646
3625,1,1,0.010005562246862417,0.00034501938782284194
2986,5,1,0.010006682432692393,0.00034505801492042734
6953,6,1,0.01000668243367275,0.00034505801495423276
5210,9,1,0.010006682426159895,0.0003450580146951688
8275,5,1,0.010006682032033065,0.00034505800110458846
7480,1,1,0.010006677789090472,0.0003450578547962232
2265,4,1,0.010006682423284572,0.00034505801459601973
2081,0,1,0.010006682433464876,0.0003450580149470647
9052,0,1,0.01000668243367252,0.0003450580149542248
149,2,0,0.01000668136840821,0.00034505797822097277
1135,5,1,0.010006682252273271,0.0003450580086990783
9248,7,1,0.010006682432450146,0.000345058014912074
4813,4,1,0.010006682420346791,0.0003450580144947169
2665,7,1,0.010006014368641597,0.0003450349782290206
5009,9,1,0.010006682432819606,0.000345058014924814
9178,6,1,0.010006682433672521,0.00034505801495422485
9228,5,1,0.010006682432040226,0.0003450580148979388
7692,3,1,0.01000668234641273,0.00034505801194526653
7564,2,0,0.010003782814780347,0.000344958028095874
5629,2,0,0.010006653106383137,0.000345057003668384
8467,9,1,0.010006682433671279,0.000345058014954182
4534,9,1,0.010006682433643195,0.0003450580149532136
6544,5,1,0.010006682432374263,0.0003450580149094573
3344,6,1,0.010006680987195654,0.0003450579650757122
8060,3,1,0.01000668243298819,0.00034505801493062724
3696,2,0,0.009810847951595888,0.00033830510177916854
7561,1,1,0.010006061557199386,0.00034503660542066847
9066,6,1,0.010006682433672764,0.00034505801495423325
4147,1,1,0.010004252324892007,0.0003449742180997244
7452,0,1,0.010006682433662546,0.0003450580149538809
9696,2,0,0.010006650537512814,0.00034505691508664876
2599,1,1,0.010006588538389262,0.00034505477718583665
6443,9,1,0.010006682398871853,0.00034505801375420185
9450,8,1,0.010006682416915111,0.00034505801437638314
8540,1,1,0.010006681488398951,0.0003450579823585845
8311,6,1,0.010006682433657802,0.0003450580149537173
1385,9,1,0.010006682398097908,0.00034505801372751405
1525,5,1,0.01000668243367254,0.0003450580149542255
5434,8,1,0.010006673195045288,0.000345057696380872
5875,8,1,0.010006663708641079,0.00034505736926348547
8937,6,1,0.010006682431615802,0.0003450580148833035
8181,9,1,0.010006682432771481,0.00034505801492315454
8032,3,1,0.010006682433672564,0.00034505801495422636
6316,7,1,0.010006681082898393,0.00034505796837580664
2988,0,1,0.010006682420063664,0.0003450580144849539
6123,2,0,0.010006437546135158,0.00034504957055638474
1626,6,1,0.010006682399652259,0.00034505801378111235
9592,4,1,0.010006682433672622,0.0003450580149542283
7230,7,1,0.010006681412412611,0.0003450579797383659
4986,8,1,0.010006682424376311,0.0003450580146336659
3404,9,1,0.01000668243223821,0.0003450580149047659
6773,2,0,0.010006593272142754,0.00034505494041871563
6758,1,1,0.009987925645659685,0.0003444112291606788
615,1,1,0.010006672160971872,0.00034505766072316803
640,1,1,0.010006679917194339,0.0003450579281791151
4005,1,1,0.010004731637049062,0.00034499074610514006
3254,6,1,0.010006682424098192,0.0003450580146240756
5218,6,1,0.010006682433648837,0.00034505801495340817
1065,2,0,0.010005074397880374,0.0003450025654441508
3137,4,1,0.010006682433668214,0.0003450580149540763
9900,8,1,0.010006682081347472,0.00034505800280508524
1750,7,1,0.010006658850826161,0.00034505720175262623
3432,3,1,0.01000668241733616,0.0003450580143909021
819,3,1,0.010006682433555061,0.00034505801495017454
8416,4,1,0.010006682428599097,0.0003450580147792792
1240,1,1,0.010006677822629586,0.00034505785595274435
9245,9,1,0.010006682433416516,0.0003450580149453971
7066,4,1,0.010006682433672772,0.0003450580149542335
405,4,1,0.010006682433671657,0.0003450580149541951
6394,9,1,0.01000668241987418,0.00034505801447842
6051,2,0,0.010006494336074978,0.0003450515288301717
8245,2,0,0.01000667367831135,0.00034505771304521897
837,2,0,0.010000699028684982,0.0003448516906443097
7988,5,1,0.010006682433636435,0.0003450580149529805
1549,4,1,0.010006682431593073,0.0003450580148825198
6325,6,1,0.010006682433581354,0.0003450580149510812
7939,6,1,0.010006682433659337,0.00034505801495377024
4227,0,1,0.010006682433649288,0.00034505801495342373
7614,7,1,0.01000667965496949,0.0003450579191368789
7142,5,1,0.010006682433544793,0.00034505801494982044
4174,9,1,0.010006682352978215,0.0003450580121716626
4003,6,1,0.010006682433659677,0.00034505801495378195
9866,4,1,0.01000668243231509,0.00034505801490741686
9804,3,1,0.010006682432913075,0.0003450580149280371
6260,3,1,0.010006682433652419,0.00034505801495353166
806,8,1,0.010006682403843696,0.0003450580139256447
7670,6,1,0.010006682431797578,0.00034505801488957165
6121,7,1,0.010006682433669192,0.0003450580149541101
1831,6,1,0.010006682433651378,0.0003450580149534958
7411,1,1,0.010006664171903257,0.00034505738523804336
6824,6,1,0.010006682433550424,0.0003450580149500146
8198,2,0,0.010005787633668998,0.0003450271597816896
7229,2,0,0.010006511563599656,0.0003450521228827468
9012,4,1,0.010006666034348086,0.00034505744946027885
747,3,1,0.010006682432500365,0.0003450580149138057
7900,1,1,0.010006621765316517,0.00034505592294194887
2963,4,1,0.010006682433667462,0.00034505801495405045
766,5,1,0.010006682433672769,0.0003450580149542334
4523,8,1,0.010006682432742761,0.0003450580149221642
896,0,1,0.01000668242999361,0.00034505801482736587
8155,4,1,0.010006682433318162,0.00034505801494200556
3994,5,1,0.010006682433225854,0.00034505801493882256
835,1,1,0.010005731686294858,0.0003450252305618917
8288,9,1,0.010006682433503451,0.0003450580149483949
5360,8,1,0.01000668241073985,0.00034505801416344307
9053,6,1,0.010006682433641084,0.00034505801495314086
2971,2,0,0.010006565223134114,0.00034505397321152114
6572,1,1,0.010006473606626591,0.0003450508140216066
8309,4,1,0.010006682433390148,0.00034505801494448784
2431,3,1,0.010006682425515669,0.0003450580146729541
3427,6,1,0.010006682412606679,0.00034505801422781655
7264,5,1,0.01000668243281774,0.0003450580149247496
1415,8,1,0.010006682420178332,0.00034505801448890804
655,8,1,0.010006682426472133,0.0003450580147059356
2089,9,1,0.01000668242872174,0.00034505801478350827
1609,2,0,0.01000668229793457,0.0003450580102736059
1970,5,1,0.010006682433669659,0.0003450580149541262
4308,1,1,0.010006573012893632,0.00034505424182391833
2734,1,1,0.01000667584016994,0.0003450577875920669
4484,6,1,0.010006682433532756,0.0003450580149494054
5542,3,1,0.010006682433592574,0.0003450580149514681
5997,5,1,0.010006682433517215,0.0003450580149488695
1212,6,1,0.010006682375533447,0.0003450580129494292
8189,4,1,0.010006682433630072,0.0003450580149527611
3751,7,1,0.010006526024011751,0.0003450526215176466
8531,5,1,0.01000668243367073,0.0003450580149541631
4313,4,1,0.010006670459839386,0.0003450576020634271
2357,1,1,0.010004816369369618,0.0003449936679092972
9009,7,1,0.010006678972490867,0.00034505789560313334
8549,1,1,0.010006671615444584,0.0003450576419118822
4503,2,0,0.010004524440308136,0.0003449836013899357
8425,0,1,0.01000668243323809,0.0003450580149392445
4440,5,1,0.010006682433667412,0.0003450580149540487
7115,2,0,0.010006529406257108,0.0003450527381467968
959,4,1,0.01000668183110721,0.0003450579941761107
5521,2,0,0.009887576320769819,0.0003409509076127524
1893,8,1,0.010006682181798015,0.00034505800626889705
2361,9,1,0.010006682124156075,0.00034505800428124395
6819,1,1,0.010006216671735159,0.0003450419541977641
9029,6,1,0.010006682433672072,0.00034505801495420934
2803,1,1,0.010006677440271563,0.0003450578427679849
8231,1,1,0.010006675343833754,0.000345057770477026
5749,8,1,0.010006682431938979,0.0003450580148944475
6856,7,1,0.010006674239965138,0.000345057732412591
8130,3,1,0.010006682433437102,0.00034505801494610694
7548,6,1,0.010006682433188115,0.0003450580149375212
4281,0,1,0.010006682401289158,0.00034505801383755716
3179,0,1,0.01000668243367232,0.0003450580149542179
1221,5,1,0.0100066824336727,0.000345058014954231
6847,6,1,0.010006682428530516,0.00034505801477691437
6708,7,1,0.010006669407805617,0.0003450575657864006
5206,5,1,0.010006682433672769,0.0003450580149542334
8006,9,1,0.01000668243362993,0.0003450580149527562
5054,3,1,0.010006682433672339,0.00034505801495421856
9508,0,1,0.010006682433619766,0.0003450580149524057
9867,2,0,0.010006675947390591,0.00034505779128933073
669,3,1,0.010006681394687652,0.00034505797912716044
4209,6,1,0.010006682424665935,0.00034505801464365296
9995,2,0,0.010001224415073149,0.0003448698074163155
2667,8,1,0.01000668242773925,0.0003450580147496293
3265,0,1,0.010006682432967,0.00034505801492989654
9207,6,1,0.010006682433257568,0.00034505801493991614
