sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3128,2,1,0.403713842802231,0.0013921166993180378
2139,3,1,0.4174277235129367,0.0014394059431480576
6582,4,1,0.3865048620137097,0.0013327753862541715
3725,6,0,0.15999716343831494,0.0005517143566838446
8128,1,1,0.22749918799863808,0.0007844799586159934
7603,8,1,0.4086146564586828,0.0014090160567540786
1122,7,1,0.22772878202571206,0.0007852716621576278
6263,7,1,0.41783537330003384,0.0014408116320690821
2154,1,1,0.3082044588939663,0.0010627739961860908
33,4,1,0.3836099711840962,0.0013227930040830903
4452,8,1,0.31055934683863656,0.0010708942994435743
2708,4,1,0.29249549301091526,0.001008605148313501
5000,3,1,0.40707460886246266,0.0014037055478015954
5720,4,1,0.2782536396019318,0.0009594953089721786
4407,9,1,0.36421340627399157,0.0012559082974965227
2860,6,0,0.2107917990187089,0.0007268682724783065
6937,0,1,0.4072942356987006,0.0014044628817196573
2795,6,0,0.059892657901652935,0.0002065264065574239
715,2,1,0.41800583187149287,0.0014413994202465271
9014,6,0,0.3167105856503454,0.0010921054677598117
9462,8,1,0.3986522849166673,0.0013746630514367838
8018,6,0,-0.09472902725135246,-0.0003266518181081119
2144,6,0,0.18305577612231705,0.0006312268142148864
1235,5,1,0.3788196395372694,0.0013062746190940324
7548,6,0,-0.03889236452943601,-0.0001341116018256414
2952,3,1,0.41628948699034557,0.0014354809896218812
1329,1,1,0.26289836644290576,0.0009065460911824336
5842,4,1,0.4071817250246479,0.0014040749138780962
4667,8,1,0.42213459465309816,0.0014556365332865453
4621,3,1,0.41913987131065034,0.001445309901071208
2608,8,1,0.3305674637671578,0.0011398878060936476
8509,1,1,0.34718272995833444,0.0011971818274425325
7714,3,1,0.40018874173747526,0.001379961178405087
7919,8,1,0.42275855042198857,0.0014577881049034089
2450,3,1,0.3716446285451346,0.0012815332018797745
9591,1,1,0.33682052449764954,0.0011614500844746537
6390,5,1,0.41711569039652907,0.001438329966884583
4267,1,1,0.29733107434901107,0.0010252795667207279
8111,0,1,0.4211647670492721,0.0014522923001699037
7966,7,1,0.41574509314869296,0.0014336037694782516
863,2,1,0.40098586063579794,0.0013827098642613723
9554,9,1,0.3969191739390963,0.001368686806686539
2661,1,1,0.2864083940623775,0.0009876151519392327
749,1,1,0.24438866721736047,0.0008427195421288292
3935,6,0,0.12210440289743602,0.00042104966516357244
7871,8,1,0.4230526296544454,0.0014588021712222256
1805,7,1,0.36182860525740645,0.0012476848457151947
174,2,1,0.3922445022904414,0.0013525672492773842
6486,5,1,0.31915703508102,0.0011005415002793794
163,4,1,0.42002956097117705,0.0014483777964523347
31,1,1,0.2829108561122704,0.0009755546762492083
6152,4,1,0.4175705039306718,0.0014398982894161096
4879,8,1,0.2554148176214146,0.0008807407504186711
698,4,1,0.39967417350246237,0.0013781868051809048
8500,4,1,0.420889271030882,0.001451342313899593
2369,5,1,0.3650957907012089,0.0012589510024179618
6586,7,1,0.34530112600217855,0.0011906935379385466
4701,9,1,0.3962343039769061,0.0013663251861272625
5695,0,1,0.423094624097838,0.0014589469796477171
8968,6,0,0.044130002598212315,0.00015217242275245626
3271,0,1,0.39288757280021147,0.0013547847337938327
8840,3,1,0.4159849428278066,0.0014344308373372642
9613,2,1,0.41139401448653806,0.0014186000499535796
6371,3,1,0.4163383113340312,0.0014356493494276938
9636,3,1,0.3484504557087211,0.001201553295547314
6780,4,1,0.3919715806041415,0.001351626140014281
7096,4,1,0.403274472253838,0.0013906016284615103
7040,3,1,0.4202854062470702,0.0014492600215416215
7737,0,1,0.42048633902164617,0.0014499528931780903
6414,5,1,0.41869023180884885,0.0014437594200305132
8358,9,1,0.4031710410623842,0.0013902449691806352
4411,8,1,0.3978792759752453,0.001371997503362915
8104,6,0,0.14970557262394907,0.0005162261124963761
2487,5,1,0.39472239582417823,0.0013611117097385456
4492,3,1,0.37918186570362655,0.0013075236748400915
3530,4,1,0.38214002967478317,0.001317724240257873
8713,3,1,0.400128318093752,0.001379752821012938
8474,6,0,-0.004304568578999024,-1.4843339927582842e-05
7820,0,1,0.4148151711713335,0.0014303971419701155
4443,3,1,0.29622918171367063,0.0010214799369436917
6403,8,1,0.3970811929301145,0.0013692454928624638
1666,9,1,0.36495899013435823,0.0012584792763253732
7417,8,1,0.4037210326140044,0.001392141491772429
918,1,1,0.2343964137165757,0.000808263495574399
685,8,1,0.3614482407746797,0.0012463732440506196
7351,5,1,0.36109391990883616,0.001245151447961504
6509,6,0,-0.014182620674834279,-4.89055885339113e-05
5018,2,1,0.41824085221545354,0.0014422098352257018
1027,1,1,0.2996935775939662,0.0010334261296343662
7983,3,1,0.42202969558936004,0.0014552748123771036
932,0,1,0.420457741705809,0.001449854281744169
7031,0,1,0.3662816062300155,0.001263040021482812
1068,8,1,0.3487613999110032,0.0012026255169344938
1263,4,1,0.42104847243056653,0.001451891284243333
5082,4,1,0.4164842586424544,0.0014361526160084634
683,3,1,0.32994739992843225,0.0011377496549256285
7218,4,1,0.3831392670614862,0.001321169886418918
9811,2,1,0.4107457271974511,0.001416364576542935
2519,1,1,0.2910604580772199,0.0010036567519904134
5826,6,0,-0.014402488441805694,-4.9663753247605845e-05
1986,1,1,0.321934669348499,0.001110119549477583
3346,0,1,0.4171453001041102,0.001438432069324518
8328,3,1,0.4192761082733213,0.001445779683701108
2400,5,1,0.4102999022996673,0.0014148272493091974
6511,3,1,0.42019284774685367,0.0014489408542994954
3660,0,1,0.4151613308201982,0.0014315907959317178
8068,1,1,0.33491166654597315,0.0011548678156757695
2391,2,1,0.40828046509168286,0.0014078636727299408
3488,6,0,0.29727440302525376,0.001025084148362944
4793,7,1,0.38015212412891836,0.0013108693935479944
5478,8,1,0.39887888450675774,0.0013754444293336474
3012,8,1,0.3939733941595938,0.0013585289453779098
5536,2,1,0.4110716228216813,0.0014174883545575217
7420,2,1,0.3859297620829336,0.0013307922830445987
1232,9,1,0.25140377458095964,0.0008669095675205504
5376,8,1,0.40936148554614415,0.0014115913294694626
6808,0,1,0.38969239003229533,0.0013437668621803288
3950,9,1,0.39050486349558666,0.0013465684948123678
2924,3,1,0.3848034461280605,0.0013269084349243464
153,5,1,0.3776055227588057,0.0013020880095131232
2290,7,1,0.36253008955484295,0.0012501037570856654
6415,5,1,0.40441194830064253,0.001394523959657388
5644,8,1,0.41302374208038545,0.001424219800277191
5726,5,1,0.3792953242022095,0.0013079149110421019
4604,0,1,0.4196222684779485,0.0014469733395791327
489,1,1,0.29847268742414085,0.0010292161635315203
7504,7,1,0.38471542046180274,0.0013266048981441473
6195,4,1,0.41811213841165956,0.001441765994522964
8894,8,1,0.40775556285751446,0.001406053665025912
1536,6,0,0.2810541033040791,0.0009691520803588934
4379,4,1,0.36967949305063413,0.0012747568725883936
7724,2,1,0.41475764319337227,0.001430198769632318
4149,2,1,0.4204034118667935,0.0014496669374717017
8797,4,1,0.4028507237858847,0.0013891404268478783
2025,3,1,0.33302908004291043,0.0011483761380790016
5001,9,1,0.39409663726258976,0.001358953921595137
1510,5,1,0.37640211042327776,0.001297938311804406
4260,2,1,0.4096544583091255,0.0014126015803762949
3658,2,1,0.4079840772392729,0.001406841645652665
9387,0,1,0.40314187030559684,0.001390144380364127
636,7,1,0.3739243765152055,0.0012893944017765707
8189,4,1,0.40192744068603126,0.0013859566920207975
3626,8,1,0.40884584394660545,0.0014098132549882946
2638,0,1,0.4053863775939685,0.001397884060668857
3687,9,1,0.36804713719222526,0.0012691280592835353
9719,5,1,0.4220754973078221,0.0014554327493373177
9910,8,1,0.37533451605483814,0.001294256951913235
6431,2,1,0.41971836783353716,0.0014473047166673695
3566,2,1,0.4089459388979882,0.0014101584099930628
5828,0,1,0.3907441331807104,0.0013473935626921048
9117,5,1,0.39523477887927444,0.001362878547859567
5072,1,1,0.3395427410909059,0.001170837038244503
6220,4,1,0.4013480970065479,0.0013839589551949928
2610,2,1,0.4148961815168,0.0014306764879889655
3347,0,1,0.4069185843625207,0.0014031675322845542
2310,9,1,0.3563796886273633,0.0012288954780253908
2449,0,1,0.21584830008833727,0.000744304483063232
8887,1,1,0.37822402457765447,0.0013042207744057052
3410,4,1,0.4001595590287536,0.0013798605483750124
9193,4,1,0.3960711050208591,0.0013657624311064107
4275,2,1,0.42066585575011384,0.001450571916379703
7634,9,1,0.33879805561674176,0.0011682691572991095
6265,4,1,0.38636839343123947,0.0013323048049353086
1830,1,1,0.29144752865859047,0.0010049914781330707
2076,3,1,0.405603071132065,0.0013986312797657414
1278,3,1,0.4106224824036942,0.0014159395944954973
4138,1,1,0.3424224662307314,0.0011807671249335567
756,7,1,0.36431898543165686,0.0012562723635574375
7221,0,1,0.4173656037098502,0.001439191736930518
6055,9,1,0.40490116136545573,0.001396210901260192
8676,5,1,0.3865822445309166,0.001333042222520402
5843,5,1,0.39511494626771276,0.0013624653319576302
7860,6,0,0.3119671354581369,0.0010757487429590928
7064,2,1,0.4055779963916411,0.00139854481514359
3426,9,1,0.40193087969168706,0.00138596855066099
7674,3,1,0.37842000481456906,0.0013048965683261002
349,3,1,0.37324597767106676,0.0012870550954174715
390,2,1,0.4127726057629438,0.0014233538129756682
2673,9,1,0.3829330746005752,0.0013204588779330178
686,3,1,0.3924218095847855,0.0013531786537406398
5543,8,1,0.3447116757075064,0.0011886609507155393
3666,9,1,0.3892286060911122,0.0013421676072107318
6590,0,1,0.42184334584618494,0.00145463222705581
9876,1,1,0.3599209696874593,0.0012411067920257218
6286,0,1,0.4154198348744364,0.0014324821892221944
5955,3,1,0.41514956358161115,0.001431550219246935
3387,9,1,0.39097262132006017,0.0013481814528277937
4631,0,1,0.40815053761369585,0.001407415646943779
7101,4,1,0.3909496471005839,0.0013481022313813237
8649,8,1,0.3967768022397052,0.0013681958697920869
5491,9,1,0.41188092499282947,0.0014202790516994119
6681,3,1,0.38107223490472636,0.0013140421893266425
2330,4,1,0.3838394081045364,0.0013235841658777116
7429,4,1,0.3254846882870403,0.0011223609940932424
8703,3,1,0.4177032941272849,0.00144035618664581
3414,5,1,0.4168601515538391,0.0014374487984615142
639,9,1,0.3946208128827619,0.0013607614237336617
6232,1,1,0.32031227063377915,0.0011045250711509626
7534,8,1,0.3821612071685511,0.0013177972660984522
557,7,1,0.4143245914638053,0.001428705487806225
1291,3,1,0.4171327197143873,0.001438388688670301
8907,2,1,0.4221866227365817,0.0014558159404709713
7391,4,1,0.3940331452725805,0.0013587349836985535
4422,5,1,0.329474297838616,0.0011361182684090207
5750,0,1,0.4206045476417642,0.0014503605091095318
5862,5,1,0.41583285529056085,0.0014339063975536582
2448,9,1,0.4009158401832899,0.0013824684144251376
5295,5,1,0.4177819380491633,0.0014406273725833217
9456,2,1,0.3064252205417867,0.0010566386915234025
2674,1,1,0.28373351523644497,0.0009783914318498101
8789,6,0,-0.053647001535305106,-0.00018498966046656933
7110,6,0,-0.10744985907581861,-0.0003705167554338573
9343,6,0,-0.055308820023733773,-0.00019072006904735783
6905,9,1,0.3403815027719166,0.0011737293199031607
9937,2,1,0.41210055906391907,0.0014210364105652381
4328,1,1,0.30800162773267953,0.00106207457838855
2304,0,1,0.4209681771230391,0.0014516144038725486
2597,5,1,0.39271394926905484,0.001354186031962258
4129,9,1,0.3360774638800802,0.0011588878064830352
8280,4,1,0.4039067902023093,0.0013927820351803768
483,5,1,0.34060833365125975,0.0011745114953491717
3222,6,0,0.26685095235304623,0.000920175697769125
1585,2,1,0.4153994168127713,0.0014324117821130045
4049,7,1,0.3527932719909745,0.0012165285241068087
837,2,1,0.4050374293547136,0.0013966807908783227
9309,2,1,0.4072485319926589,0.0014043052827333066
2201,4,1,0.41913894087306375,0.001445306692665737
6094,6,0,-0.013844483052331713,-4.7739596732178324e-05
5221,6,0,0.2744143786622909,0.0009462564781458307
4979,5,1,0.41845729423890105,0.0014429561870306932
9888,6,0,0.24969569810518175,0.0008610196486385578
5460,1,1,0.34394891989865883,0.0011860307582712373
933,3,1,0.410751367225119,0.0014163840249142034
9052,0,1,0.4227701341355155,0.0014578280487431569
5870,0,1,0.41515278204853806,0.0014315613174087519
351,5,1,0.39110485554377156,0.0013486374329095571
602,6,0,0.22484934384054592,0.0007753425649673997
5008,0,1,0.3994821658421388,0.0013775247098004786
5874,5,1,0.4013689427091408,0.0013840308369280718
1311,9,1,0.35751807393185653,0.0012328209445926087
6915,4,1,0.39517621534661285,0.0013626766046434926
1712,0,1,0.4222840341952957,0.0014561518420527439
6043,5,1,0.40986167348724295,0.0014133161154732516
2657,0,1,0.4068528197667971,0.0014029407578165418
3526,9,1,0.38767316630902166,0.0013368040217552472
905,2,1,0.41449310018160473,0.001429286552350361
2424,3,1,0.3699757239544732,0.0012757783584637008
2165,4,1,0.4129958017986863,0.0014241234544782285
4172,4,1,0.3923548461119898,0.0013529477452137579
5205,7,1,0.3534093385410776,0.0012186528915209573
9721,7,1,0.3987213062525101,0.0013749010560431384
3220,5,1,0.42021455600418645,0.0014490157103592637
1045,9,1,0.4028011215935521,0.001388969384805352
6528,2,1,0.4189025439172135,0.001444491530749012
6084,2,1,0.42268163792686997,0.001457522889403
324,0,1,0.3387497873825087,0.001168102715112099
2913,5,1,0.34762629377160903,0.0011987113578331345
6134,6,0,-0.00535234143918023,-1.8456349790276656e-05
6624,3,1,0.342693837076637,0.001181702886471162
7999,8,1,0.42148425305474513,0.0014533939760508453
3659,3,1,0.38241072071727295,0.0013186576576457688
8453,5,1,0.3534575257843915,0.001218819054428936
4669,7,1,0.3142166949584195,0.001083505844684205
666,7,1,0.361885204868392,0.0012478800167875586
2530,4,1,0.24677089773736433,0.0008509341301288425
8246,3,1,0.42221624750833314,0.0014559180948563212
412,5,1,0.42107068615490223,0.0014519678832927664
2671,7,1,0.38775626523234485,0.0013370905697667065
4050,1,1,0.24025301060866955,0.0008284586572712743
6139,3,1,0.42298624058768747,0.0014585732434058188
4849,8,1,0.355490843301397,0.0012258304941427484
6553,4,1,0.25065284117436626,0.0008643201419805733
2863,9,1,0.30593404832686555,0.0010549449942305709
953,4,1,0.386477578266024,0.0013326813043656
7745,8,1,0.42190334049176076,0.0014548391051440025
1573,8,1,0.304229000143155,0.0010490655177350173
9583,5,1,0.4061444879557121,0.0014004982343300417
512,2,1,0.38752685030663947,0.0013362994838159981
4734,2,1,0.41134638771492765,0.0014184358197066472
7393,5,1,0.4121900552600192,0.0014213450181379973
7182,9,1,0.4011793109360687,0.0013833769342623057
2874,7,1,0.37700440017188486,0.0013000151730064996
5419,4,1,0.39368907211218307,0.0013575485245247692
6613,6,0,0.1261441075573454,0.0004349796812322255
3478,9,1,0.377126214834747,0.001300435223568093
6737,4,1,0.3934562289739887,0.0013567456171516851
3470,5,1,0.3904682307312903,0.0013464421749354836
9155,1,1,0.34391822614094697,0.0011859249177274033
220,7,1,0.4113895290013458,0.0014185845827632613
6396,4,1,0.37567221846680243,0.001295421442988974
1067,3,1,0.4018218363042292,0.0013855925389801007
2314,7,1,0.4095320081855433,0.001412179338570839
2811,0,1,0.3941608823908609,0.0013591754565202099
2469,6,0,-0.015720669401749765,-5.420920483361988e-05
140,6,0,-0.07750256533835409,-0.00026725022530466925
3452,1,1,0.3009814447223474,0.001037867050766715
6056,8,1,0.40769117083839335,0.0014058316235806667
1026,8,1,0.32520148050730324,0.001121384415542425
9302,7,1,0.3637183045748951,0.001254201050258259
8073,6,0,0.0338426896316158,0.00011669892976419241
4484,6,0,-0.01328587155692712,-4.5813350196300415e-05
5716,2,1,0.414783146931469,0.0014302867135567896
7211,3,1,0.3846345599503096,0.001326326068794171
926,2,1,0.3733520760313076,0.0012874209518320952
6463,6,0,0.09763786027636079,0.0003366822768150372
4500,9,1,0.3137967055568157,0.00108205760536833
314,1,1,0.3292228182464991,0.0011352510974017211
8683,2,1,0.41419864302919823,0.0014282711828593041
1472,3,1,0.3355611237266774,0.0011571073231954393
2478,9,1,0.4223542603694524,0.0014563940012739737
6505,9,1,0.40890578931147287,0.00141001996314301
8549,1,1,0.31607105029041677,0.0010899001734152303
3657,6,0,0.0346685724630687,0.00011954680159678863
6864,8,1,0.40028326845049667,0.0013802871325879196
5389,5,1,0.41198702481398003,0.0014206449131516552
3571,4,1,0.18013807134954885,0.0006211657632743064
6024,8,1,0.3956714205330728,0.0013643842087347339
9839,2,1,0.35987734111760594,0.0012409563486813998
8923,2,1,0.4144773249410924,0.0014292321549692843
7750,3,1,0.4205259026857329,0.0014500893196059757
1942,8,1,0.29420367824096694,0.001014495442210231
7228,1,1,0.3164559105408383,0.0010912272777270286
229,7,1,0.26225222284210037,0.0009043180098003461
1699,7,1,0.3706176595667594,0.0012779919295405496
2408,3,1,0.42254129323337997,0.001457038942184069
8883,7,1,0.3967893711191658,0.001368239210755744
4546,2,1,0.39764118515295527,0.001371176500527432
8564,6,0,0.2126765560006067,0.0007333674344848507
8555,7,1,0.41584555230803943,0.0014339501803725498
7574,4,1,0.38083733354585814,0.0013132321846408901
8117,0,1,0.419578257245213,0.0014468215767076311
5555,3,1,0.4194398747960018,0.0014463443958482821
321,2,1,0.37855125440243786,0.0013053491531118547
4145,8,1,0.402899252356242,0.0013893077667456622
4481,4,1,0.25438430792558087,0.0008771872687088995
5773,7,1,0.39651567952926337,0.0013672954466526323
8417,7,1,0.41572861702058456,0.001433546955243395
3105,2,1,0.40002423656289066,0.0013793939191823815
8369,4,1,0.3898446803236184,0.0013442920011159255
8238,2,1,0.3867878729662441,0.001333751286090497
3494,7,1,0.3575326190553507,0.0012328711001908645
7888,5,1,0.40070678803931803,0.0013817475449631655
7931,9,1,0.41694048783352816,0.0014377258201156142
1009,0,1,0.41525845907917536,0.0014319257209626736
2115,7,1,0.42180004785736785,0.001454482923646096
6529,4,1,0.404596062829685,0.0013951588373437415
6147,7,1,0.4184129768652789,0.0014428033685009616
7361,4,1,0.3995615754598433,0.001377798536068425
2294,0,1,0.41499612343930614,0.0014310211153079522
6461,0,1,0.374880066710418,0.001292689885208338
2996,0,1,0.42246812457425165,0.0014567866364629367
5958,6,0,0.2812284802469406,0.0009697533801618641
4361,0,1,0.29687703357113826,0.001023713908865994
3441,7,1,0.42094481456067834,0.0014515338433126839
7565,7,1,0.42068022265651134,0.001450621457436246
