sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
231,3,1,0.10024136699528596,0.0003712643222047628
3763,5,0,0.09971293022487751,0.0003693071489810278
2384,0,1,0.10024175962834526,0.00037126577640127873
9890,9,1,0.10024173802806706,0.00037126569640024836
8324,1,1,0.10024175972694827,0.00037126577676647505
2910,2,1,0.10024175981763965,0.00037126577710236907
1632,6,1,0.10024175965391514,0.000371265776495982
3173,6,1,0.100241758466052,0.0003712657720964889
5205,7,1,0.10024175969370333,0.0003712657766433457
9923,1,1,0.10024173082514934,0.00037126566972277536
1073,5,0,0.10024172594906579,0.0003712656516632066
768,1,1,0.10024142799198656,0.00037126454811846875
9748,8,1,0.10024175980346862,0.0003712657770498838
9417,2,1,0.1002417598853109,0.00037126577735300333
2116,6,1,0.10024140051968715,0.00037126444636921167
8570,3,1,0.10024175988488354,0.0003712657773514205
9063,3,1,0.10024175988523827,0.00037126577735273434
6044,1,1,0.10024153839462552,0.00037126495701713156
3855,5,0,0.10024168269855535,0.0003712654914761309
8755,4,1,0.10024175988324506,0.00037126577734535206
773,9,1,0.10024175398365631,0.0003712657554950234
7107,9,1,0.10024160674190903,0.00037126521015521866
3495,4,1,0.10024174484686091,0.0003712657216550404
7065,3,1,0.10024143955761733,0.0003712645909541383
8578,5,0,0.10023924002929527,0.00037125644455294544
5925,3,1,0.10024163656756384,0.0003712653206206068
5588,1,1,0.10024113935945153,0.00037126347910907976
771,7,1,0.10024175988511327,0.0003712657773522714
914,8,1,0.10024175088626783,0.00037126574402321415
9341,2,1,0.1002417598500235,0.00037126577722230926
8198,2,1,0.10024175711841854,0.00037126576710525385
4739,0,1,0.10024175862476431,0.0003712657726843123
7799,9,1,0.10024175983104278,0.0003712657771520103
9517,9,1,0.10024175925913972,0.0003712657750338508
3296,7,1,0.10024175988530767,0.0003712657773529914
1309,9,1,0.10024175909098246,0.00037126577441104616
4758,3,1,0.1002417589379225,0.00037126577384415744
9500,2,1,0.10024175988531153,0.00037126577735300566
4913,7,1,0.1002417472152529,0.0003712657304268626
3764,0,1,0.10024175981623563,0.000371265777097169
2395,8,1,0.10024175823929116,0.00037126577125663393
9473,4,1,0.10024173430974691,0.00037126568262869225
7318,9,1,0.10024175825312058,0.000371265771307854
1687,8,1,0.10024175261064341,0.0003712657504097904
3745,1,1,0.10024151160110156,0.00037126485778185764
341,6,1,0.10024172466246858,0.0003712656468980318
4544,4,1,0.10024173850502253,0.0003712656981667501
736,4,1,0.10024175988531236,0.00037126577735300875
9479,3,1,0.10024175987077531,0.0003712657772991678
9027,3,1,0.1002417594442962,0.00037126577571961557
116,4,1,0.10024155398881096,0.00037126501477337395
3756,5,0,0.10024158306262786,0.00037126512245417724
7073,1,1,0.10024174643515744,0.00037126572753762017
5252,1,1,0.10024161008723974,0.0003712652225453324
7582,1,1,0.10024173385878679,0.0003712656809584696
5036,1,1,0.10024174252354848,0.0003712657130501795
8385,6,1,0.10024175988514104,0.0003712657773523742
9853,5,0,0.10022176345953515,0.00037119171651679684
588,5,0,0.10019808429623066,0.0003711040159119654
8239,1,1,0.10024175024398566,0.0003712657416443913
2951,5,0,0.10020754871891373,0.00037113906932931013
8154,3,1,0.10024166824848472,0.00037126543795735085
2028,7,1,0.10024170668128835,0.00037126558030106796
5098,5,0,0.10023285041419032,0.000371232779311816
9563,8,1,0.10024175987556597,0.000371265777316911
4313,4,1,0.10024175237760817,0.0003712657495466969
6265,4,1,0.10024175972881988,0.00037126577677340695
4751,4,1,0.10024175912422531,0.00037126577453416783
7728,1,1,0.10024175644352623,0.0003712657646056527
8973,2,1,0.1002417598852882,0.00037126577735291925
9419,7,1,0.1002417598823222,0.00037126577734193406
802,4,1,0.10024175987811439,0.00037126577732634957
2072,3,1,0.10024175985863956,0.0003712657772542206
9372,5,0,0.10024175090244475,0.0003712657440831287
7330,0,1,0.1002417598853118,0.00037126577735300663
1126,7,1,0.10024175988214443,0.0003712657773412757
7733,6,1,0.1002417598845164,0.00037126577735006075
1479,3,1,0.10024175468578116,0.00037126575809548576
2047,6,1,0.10024175986094491,0.00037126577726275895
943,6,1,0.1002345191933478,0.00037123895997536225
7661,1,1,0.1002415765721529,0.0003712650984153811
4540,7,1,0.10024175988503709,0.0003712657773519892
8733,7,1,0.10024175981903732,0.00037126577710754565
5319,4,1,0.10024175988530741,0.0003712657773529904
4469,3,1,0.1002417124848895,0.000371265601795887
1236,1,1,0.10024048132882624,0.0003712610419586157
2853,3,1,0.10024175308507073,0.00037126575216692864
187,5,0,0.10021435681557116,0.0003711642845021154
2459,2,1,0.10024175988451513,0.00037126577735005603
733,9,1,0.10024174191523084,0.0003712657107971513
8616,4,1,0.10024174363093681,0.00037126571715161784
9811,2,1,0.10024175988016712,0.00037126577733395227
3943,3,1,0.10020536131238558,0.00037113096782365033
3168,9,1,0.10024175986128007,0.00037126577726400025
8971,1,1,0.10024173858534745,0.00037126569846424983
7763,3,1,0.10024175986873668,0.0003712657772916173
4188,0,1,0.10024175988528763,0.0003712657773529172
56,4,1,0.10024175988506948,0.0003712657773521092
2159,5,0,0.10023801921413808,0.00037125192301532624
1104,7,1,0.10024175184515983,0.00037126574757466603
9413,7,1,0.10024175964655949,0.0003712657764687388
7665,1,1,0.1002417389080956,0.0003712656996596133
6497,2,1,0.100241759885274,0.00037126577735286666
3843,1,1,0.10024163709929747,0.0003712653225899906
4481,4,1,0.10024146325688678,0.0003712646787292103
6905,9,1,0.10023891031677934,0.00037125522339547906
2121,8,1,0.10023523139617742,0.0003712415977636201
8952,3,1,0.10024151971114421,0.00037126488781905265
5994,6,1,0.10024175302934876,0.00037126575196055097
477,2,1,0.10024175988526048,0.0003712657773528166
9942,3,1,0.10024175947763944,0.00037126577584310907
3963,2,1,0.10024175988457305,0.00037126577735027054
5003,8,1,0.10024175979300029,0.0003712657770111122
7375,7,1,0.10024175987025484,0.00037126577729724015
5033,0,1,0.10024175987785605,0.00037126577732539276
57,1,1,0.10024160592860695,0.0003712652071429887
2186,2,1,0.10024175976349398,0.00037126577690182956
3753,7,1,0.10024175926165163,0.0003712657750431542
725,1,1,0.10024153665174464,0.0003712649505620172
7512,6,1,0.1002417598823462,0.00037126577734202296
8731,0,1,0.10024175987750603,0.0003712657773240964
8339,8,1,0.1002417530816553,0.0003712657521542789
8629,0,1,0.10024175988143232,0.0003712657773386382
8091,2,1,0.10024175988511112,0.0003712657773522634
8599,9,1,0.10024174766624604,0.0003712657320972075
7000,1,1,0.10024163724411929,0.00037126532312636775
3848,7,1,0.10024175988529319,0.00037126577735293773
997,0,1,0.10024175988510024,0.00037126577735222314
7493,7,1,0.10024173368490494,0.0003712656803144627
4507,1,1,0.100241741965397,0.00037126571098295184
9647,0,1,0.10024175982772131,0.00037126577713970856
5590,1,1,0.10024168402631073,0.00037126549639374346
2916,9,1,0.1002417552342974,0.0003712657601270274
9347,4,1,0.10024175987776325,0.00037126577732504907
7231,0,1,0.10024175982473217,0.00037126577712863766
5849,2,1,0.10024175988531235,0.0003712657773530087
1218,0,1,0.10024175986090651,0.0003712657772626167
9732,8,1,0.10024175987127489,0.0003712657773010181
5761,2,1,0.10024175988531236,0.00037126577735300875
7127,8,1,0.10024174490695376,0.0003712657218776065
412,5,0,0.10024174883469929,0.00037126573642481215
7122,6,1,0.10024175986744556,0.0003712657772868354
7192,2,1,0.10024175988529115,0.00037126577735293014
8835,5,0,0.10023429786104664,0.00037123814022609866
3656,7,1,0.1002417572936096,0.0003712657677541096
1912,8,1,0.1002417597365837,0.00037126577680216184
5042,9,1,0.10024175910935001,0.00037126577447907415
8780,3,1,0.10024175975886493,0.0003712657768846849
2277,1,1,0.10023865544619392,0.00037125427943034785
3233,4,1,0.1002417574482824,0.00037126576832697183
125,9,1,0.10024175477315733,0.00037126575841910125
9145,2,1,0.10024175988531013,0.0003712657773530005
5177,7,1,0.10024175918184682,0.0003712657747475808
3782,8,1,0.10024175985097707,0.000371265777225841
5195,4,1,0.10024175979132043,0.00037126577700489046
8903,3,1,0.10024175444642604,0.0003712657572089853
8608,7,1,0.1002417593992177,0.00037126577555265814
3182,6,1,0.10024175988531236,0.00037126577735300875
7514,8,1,0.10024175949889859,0.00037126577592184665
9680,3,1,0.10024174242459288,0.00037126571268367734
5250,2,1,0.1002417598817426,0.0003712657773397874
2426,9,1,0.10023909470566339,0.0003712559063172718
2528,9,1,0.1002417592609251,0.00037126577504046336
5108,0,1,0.10024175988494327,0.00037126577735164173
7428,8,1,0.10024175941339157,0.00037126577560515396
4647,3,1,0.1002415305824457,0.0003712649280831322
2595,7,1,0.10024175988500322,0.0003712657773518638
643,2,1,0.1002417598853077,0.0003712657773529915
8263,3,1,0.10024175955819206,0.00037126577614145207
474,8,1,0.10024175972465064,0.00037126577675796537
1556,8,1,0.10024175988340618,0.0003712657773459488
6959,0,1,0.10024175983941176,0.00037126577718300655
8455,7,1,0.10024175988529266,0.0003712657773529358
4809,5,0,0.10024071277854976,0.00037126189917981395
6501,3,1,0.10024175871685563,0.0003712657730253912
5055,4,1,0.10024175974361986,0.0003712657768282217
8304,7,1,0.10024175988522248,0.00037126577735267584
214,9,1,0.10024175328762736,0.0003712657529171384
9142,9,1,0.10024175751499613,0.0003712657685740597
7145,7,1,0.1002417596437361,0.00037126577645828186
6885,2,1,0.10024175988444091,0.00037126577734978113
3142,2,1,0.10024175988529646,0.0003712657773529499
1656,2,1,0.10024175987753779,0.000371265777324214
8981,3,1,0.10024174903865087,0.0003712657371801884
9336,1,1,0.10024151209202621,0.00037126485960009705
4930,1,1,0.10024155314251464,0.0003712650116389431
7037,0,1,0.10024175932960312,0.0003712657752948264
468,7,1,0.10024175988528813,0.00037126577735291903
9601,0,1,0.10024175988472064,0.0003712657773508172
6705,4,1,0.10024175988524289,0.00037126577735275147
4580,1,1,0.10024171493357266,0.0003712656108650839
8129,2,1,0.10024175988529403,0.0003712657773529409
7744,7,1,0.10024175988529559,0.0003712657773529466
2376,0,1,0.10024175988523366,0.00037126577735271726
2383,6,1,0.10024175707181862,0.00037126576693266155
734,3,1,0.10024128094665932,0.0003712640035061456
6999,4,1,0.1002417540495098,0.0003712657557389252
1016,2,1,0.10024175988475079,0.0003712657773509288
3629,8,1,0.10024175609905549,0.0003712657633298351
6169,4,1,0.10024175988531236,0.00037126577735300875
6599,7,1,0.1002414271984998,0.0003712645451796289
1290,3,1,0.10022338880831187,0.000371197736327081
9625,4,1,0.10024175927860438,0.0003712657751059421
4472,5,0,0.1001463936598391,0.0003709125691105152
3428,6,1,0.10024004231731734,0.0003712594159900642
7738,1,1,0.10024175216915088,0.00037126574877463286
8653,5,0,0.10023757914528228,0.0003712502931306751
2679,2,1,0.10024175988531,0.000371265777353
1092,3,1,0.10024168961047558,0.0003712655170758355
4797,8,1,0.10024175821622909,0.00037126577117121886
502,5,0,0.1002379149659113,0.0003712515369107826
1578,6,1,0.10024175542489643,0.0003712657608329497
5934,2,1,0.10024175988525481,0.0003712657773527956
7067,5,0,0.10010252996494623,0.0003707501109812823
1484,1,1,0.10024144177344321,0.0003712645991609008
7945,2,1,0.1002417598853123,0.0003712657773530085
2023,0,1,0.10024175984241819,0.00037126577719414147
129,5,0,0.09957642251548658,0.0003688015648721725
4813,4,1,0.10024175867213193,0.0003712657728597479
3381,3,1,0.10024175942498624,0.0003712657756480972
4410,9,1,0.10024110675683612,0.0003712633583586523
4113,2,1,0.10024175988522832,0.0003712657773526975
7519,3,1,0.1002417575196435,0.0003712657685912722
1906,9,1,0.10024121243011491,0.0003712637497411663
9581,3,1,0.10024175970686405,0.0003712657766920891
1610,0,1,0.10024175988531173,0.0003712657773530064
2960,8,1,0.10024175988469496,0.00037126577735072206
8769,6,1,0.10024175987960465,0.0003712657773318691
4206,2,1,0.10024175962264202,0.00037126577638015566
628,3,1,0.10024175613639737,0.0003712657634681384
5094,7,1,0.10024175973597065,0.0003712657767998913
4125,6,1,0.10024175987650029,0.00037126577732037144
1174,2,1,0.10024175988531177,0.0003712657773530065
2634,3,1,0.10024170063337584,0.000371265557901392
2539,7,1,0.10024175597708336,0.0003712657628780865
8226,3,1,0.10024175986621116,0.00037126577728226353
2305,3,1,0.1002417593606586,0.00037126577540984665
4837,7,1,0.10024175988385066,0.00037126577734759506
7335,6,1,0.10024175988466552,0.00037126577735061304
1741,7,1,0.1002417589696518,0.00037126577396167336
6554,2,1,0.10024169279098152,0.00037126552885548714
4790,6,1,0.10024174459878527,0.0003712657207362417
6069,7,1,0.10024175988530527,0.0003712657773529825
6826,8,1,0.10024175988503707,0.00037126577735198917
2351,3,1,0.10024170854154774,0.00037126558719091754
6805,7,1,0.10024175918384061,0.0003712657747549652
6533,1,1,0.10024172069869677,0.0003712656322173955
9053,6,1,0.10024175988518969,0.0003712657773525544
8717,9,1,0.10024175533863955,0.0003712657605134798
1512,9,1,0.10024175793652579,0.0003712657701352807
3564,6,1,0.10024174086479172,0.000371265706906636
6844,2,1,0.10024175988494194,0.0003712657773516368
5112,1,1,0.10024174799423494,0.00037126573331198125
5102,5,0,0.10013427799113456,0.0003708676962634613
4740,3,1,0.10020598239571411,0.0003711332681322745
8427,1,1,0.10024160545445267,0.0003712652053868617
8464,6,1,0.10024175988531236,0.00037126577735300875
7826,5,0,0.09977910509837032,0.00036955224110507524
1886,6,1,0.10024092644947769,0.00037126269055362104
898,7,1,0.10024175988279074,0.00037126577734366943
3632,7,1,0.10024175968605893,0.0003712657766150331
6624,3,1,0.1002408850156502,0.00037126253709500077
2314,7,1,0.10024175984878511,0.00037126577721772265
407,0,1,0.10024175985894514,0.0003712657772553524
6408,1,1,0.10024108612104303,0.000371263281929789
5697,5,0,0.10014694699235303,0.0003709146184901964
4516,1,1,0.10024142919261894,0.0003712645525652553
189,1,1,0.10023785061055426,0.0003712512985576084
938,3,1,0.1002416470632832,0.00037126535949364147
2065,8,1,0.1002417588468049,0.00037126577350668483
3819,4,1,0.10024175988132196,0.0003712657773382295
2728,6,1,0.10024175988531236,0.00037126577735300875
4959,0,1,0.10024175942991376,0.00037126577566634725
7141,7,1,0.10024175986328594,0.0003712657772714294
3497,4,1,0.10024175889601551,0.0003712657736889463
4232,1,1,0.10024037126107814,0.0003712606343002894
7535,9,1,0.10024173671921471,0.0003712656915526471
3999,9,1,0.1002417598153437,0.0003712657770938655
5701,8,1,0.10024175981791247,0.00037126577710337955
1442,3,1,0.10024175344606456,0.00037126575350394285
2529,1,1,0.10024166580757776,0.00037126542891695465
8237,6,1,0.10024175986937109,0.000371265777293967
4669,7,1,0.10024175095056316,0.00037126574426134506
1586,3,1,0.10024167427116648,0.00037126546026357955
7165,1,1,0.1002417310056487,0.0003712656703912915
7018,5,0,0.10023553900442965,0.00037124273705344316
4048,0,1,0.10024175988105004,0.0003712657773372224
7071,9,1,0.10024175392062383,0.0003712657552615697
4642,0,1,0.10024170075489619,0.00037126555835146735
4492,3,1,0.1002417173466596,0.00037126561980244295
6224,1,1,0.10024162847224538,0.00037126529063794586
2732,6,1,0.10023535207163561,0.00037124204470976154
6951,4,1,0.10024175635370848,0.00037126576427299436
9337,5,0,0.10023797123742106,0.0003712517453237817
5796,3,1,0.1002417588484669,0.00037126577351284033
3368,0,1,0.1002417598818575,0.000371265777340213
6077,5,0,0.1002069991501726,0.00037113703388952813
533,4,1,0.10024175988530079,0.00037126577735296587
3555,8,1,0.10024175978158675,0.0003712657769688398
4773,7,1,0.10024175919732747,0.0003712657748049166
4427,2,1,0.10024175988317542,0.00037126577734509413
5464,4,1,0.1002417598853114,0.00037126577735300517
8189,4,1,0.10024175988521158,0.0003712657773526355
9832,2,1,0.10024175985843511,0.0003712657772534634
6838,8,1,0.10024175970830877,0.0003712657766974399
8630,5,0,0.10023718346093062,0.00037124882763307635
1520,7,1,0.1002417596877761,0.00037126577662139297
3489,2,1,0.10024175988530933,0.00037126577735299753
2136,1,1,0.1002417327786137,0.0003712656769578285
7397,5,0,0.10018178214140673,0.0003710436375607657
1048,9,1,0.10024175980336991,0.00037126577704951817
5762,1,1,0.10024174032276825,0.0003712657048991417
2411,1,1,0.10024172884143989,0.0003712656623757033
5744,8,1,0.10024175967076762,0.0003712657765583986
3806,5,0,0.10024175692595956,0.0003712657663924428
34,7,1,0.10024175988016375,0.0003712657773339398
5854,7,1,0.10024175988441172,0.00037126577734967304
9299,9,1,0.10024157028459933,0.0003712650751281457
1380,9,1,0.10024175601136638,0.0003712657630050607
9387,0,1,0.10024175988524583,0.00037126577735276236
9032,2,1,0.10024175988531234,0.00037126577735300864
3881,9,1,0.10024172467619512,0.0003712656469488708
6902,1,1,0.10024052087587249,0.0003712611884291574
2584,8,1,0.10024175808009446,0.0003712657706670165
8582,4,1,0.10024175280865322,0.00037126575114316006
8075,8,1,0.10024175693033041,0.00037126576640863113
5659,0,1,0.1002417598692997,0.0003712657772937026
2597,5,0,0.10024147426806944,0.0003712647195113683
7762,2,1,0.10024175988531236,0.00037126577735300875
6630,6,1,0.10024175981144211,0.0003712657770794152
3423,7,1,0.10024175422494491,0.0003712657563886849
1005,9,1,0.10024170973667629,0.0003712655916173196
5286,6,1,0.10024174857971926,0.0003712657354804417
5411,6,1,0.10024175988531225,0.00037126577735300837
149,2,1,0.10024175512933914,0.00037126575973829313
5489,8,1,0.10024175767303574,0.00037126576915939163
5305,0,1,0.10024175988409131,0.0003712657773484863
4246,8,1,0.10024174153657113,0.00037126570939470787
1671,7,1,0.10024175988318229,0.0003712657773451196
8235,4,1,0.1002417598847319,0.0003712657773508589
