sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4219,0,1,0.1000136870785997,0.0004000547483143988
7490,4,1,0.1000136870785997,0.0004000547483143988
9133,9,1,0.1000136870785997,0.0004000547483143988
3889,6,1,0.1000136870785997,0.0004000547483143988
3339,9,1,0.1000136870785997,0.0004000547483143988
8064,0,1,0.1000136870785997,0.0004000547483143988
6283,3,1,0.1000136870785997,0.0004000547483143988
5323,1,0,0.1000136870785997,0.0004000547483143988
4282,3,1,0.1000136870785997,0.0004000547483143988
8806,3,1,0.1000136870785997,0.0004000547483143988
9806,8,1,0.1000136870785997,0.0004000547483143988
8374,4,1,0.1000136870745241,0.0004000547482980964
7818,9,1,0.1000136870785997,0.0004000547483143988
5073,8,1,0.10001368707859952,0.0004000547483143981
3588,6,1,0.10001368707859823,0.00040005474831439293
5881,3,1,0.1000136870785997,0.0004000547483143988
6315,6,1,0.1000136870785997,0.0004000547483143988
1215,7,1,0.1000136870785997,0.0004000547483143988
6399,1,0,0.1000136870785997,0.0004000547483143988
6318,7,1,0.1000136870785997,0.0004000547483143988
6826,6,1,0.10001368707859969,0.00040005474831439873
7619,5,1,0.1000136870785997,0.0004000547483143988
1863,5,1,0.10001368707859948,0.0004000547483143979
3426,0,1,0.1000136870785997,0.0004000547483143988
5842,7,1,0.1000136870785997,0.0004000547483143988
5134,5,1,0.1000136870785997,0.0004000547483143988
3355,5,1,0.1000136870785997,0.0004000547483143988
6491,0,1,0.1000136870785997,0.0004000547483143988
3939,9,1,0.1000136870785997,0.0004000547483143988
707,9,1,0.1000136870785997,0.0004000547483143988
1976,5,1,0.1000136870785997,0.0004000547483143988
8708,7,1,0.1000136870785997,0.0004000547483143988
7555,1,0,0.1000136870785997,0.0004000547483143988
3613,5,1,0.1000136870785997,0.0004000547483143988
2994,8,1,0.1000136870785997,0.0004000547483143988
7595,1,0,0.1000136870785997,0.0004000547483143988
7183,6,1,0.1000136870785997,0.0004000547483143988
2006,7,1,0.1000136870785997,0.0004000547483143988
5595,6,1,0.1000136870785997,0.0004000547483143988
2701,1,0,0.1000136870785997,0.0004000547483143988
8598,3,1,0.1000136870785997,0.0004000547483143988
8532,3,1,0.1000136870785997,0.0004000547483143988
7537,4,1,0.1000136870785997,0.0004000547483143988
4371,1,0,0.1000136870785997,0.0004000547483143988
9337,5,1,0.1000136870785997,0.0004000547483143988
9298,1,0,0.1000136870785997,0.0004000547483143988
6409,9,1,0.1000136870785997,0.0004000547483143988
2134,4,1,0.1000136870785997,0.0004000547483143988
3399,0,1,0.10001368707859373,0.00040005474831437493
7340,2,1,0.10001368707859914,0.00040005474831439656
7016,3,1,0.1000136870785997,0.0004000547483143988
3994,8,1,0.1000136870785997,0.0004000547483143988
3048,0,1,0.1000136870785997,0.0004000547483143988
2694,1,0,0.1000136870785997,0.0004000547483143988
8348,6,1,0.10001368707859949,0.00040005474831439797
8641,7,1,0.1000136870785997,0.0004000547483143988
4169,3,1,0.1000136870785997,0.0004000547483143988
6247,0,1,0.1000136870785997,0.0004000547483143988
6249,5,1,0.1000136870785997,0.0004000547483143988
795,7,1,0.1000136870785997,0.0004000547483143988
336,3,1,0.1000136870785997,0.0004000547483143988
9997,5,1,0.1000136870785997,0.0004000547483143988
1502,2,1,0.10001368707823781,0.0004000547483129512
8511,2,1,0.1000136870785997,0.0004000547483143988
6242,4,1,0.10001368707859809,0.0004000547483143924
8059,3,1,0.1000136870785997,0.0004000547483143988
4070,9,1,0.1000136870785997,0.0004000547483143988
435,7,1,0.1000136870785997,0.0004000547483143988
1563,9,1,0.1000136870785997,0.0004000547483143988
6595,2,1,0.1000136870785997,0.0004000547483143988
7115,0,1,0.1000136870785997,0.0004000547483143988
4666,0,1,0.10001368707834894,0.0004000547483133958
3488,1,0,0.1000136870785997,0.0004000547483143988
3952,4,1,0.10001368707859873,0.00040005474831439493
9656,0,1,0.1000136870785997,0.0004000547483143988
6843,1,0,0.1000136870785997,0.0004000547483143988
1301,1,0,0.1000136870785997,0.0004000547483143988
830,1,0,0.1000136870785997,0.0004000547483143988
5071,1,0,0.1000136870785997,0.0004000547483143988
8911,4,1,0.1000136870785966,0.0004000547483143864
4183,7,1,0.1000136870785997,0.0004000547483143988
5785,2,1,0.1000136870785997,0.0004000547483143988
3933,6,1,0.1000136870785997,0.0004000547483143988
3307,9,1,0.1000136870785997,0.0004000547483143988
9245,1,0,0.1000136870785997,0.0004000547483143988
8098,1,0,0.1000136870785997,0.0004000547483143988
8409,8,1,0.1000136870785997,0.0004000547483143988
9891,2,1,0.1000136870785997,0.0004000547483143988
7178,0,1,0.1000136870785997,0.0004000547483143988
1987,9,1,0.1000136870785997,0.0004000547483143988
3167,2,1,0.1000136870785997,0.0004000547483143988
2437,8,1,0.10001368707859218,0.0004000547483143687
5623,8,1,0.10001368707859969,0.00040005474831439873
3560,1,0,0.1000136870785997,0.0004000547483143988
3320,2,1,0.1000136870785997,0.0004000547483143988
9324,9,1,0.1000136870785997,0.0004000547483143988
7017,1,0,0.1000136870785997,0.0004000547483143988
9867,8,1,0.1000136870785997,0.0004000547483143988
3082,7,1,0.1000136870785997,0.0004000547483143988
8132,8,1,0.10001368707858187,0.00040005474831432744
3538,2,1,0.10001368707683982,0.0004000547483073593
3022,7,1,0.1000136870785997,0.0004000547483143988
7445,6,1,0.1000136870785997,0.0004000547483143988
7502,8,1,0.1000136870785997,0.0004000547483143988
7414,8,1,0.1000136870785986,0.0004000547483143944
557,4,1,0.1000136870785997,0.0004000547483143988
7150,3,1,0.1000136870785997,0.0004000547483143988
1103,0,1,0.1000136870785997,0.0004000547483143988
5941,9,1,0.1000136870785997,0.0004000547483143988
4329,6,1,0.1000136870785997,0.0004000547483143988
9979,3,1,0.1000136870785997,0.0004000547483143988
9529,9,1,0.1000136870785997,0.0004000547483143988
728,6,1,0.10001368707859433,0.0004000547483143773
5137,9,1,0.1000136870785997,0.0004000547483143988
1710,4,1,0.10001368707859962,0.00040005474831439846
9983,0,1,0.1000136870785997,0.0004000547483143988
3008,8,1,0.1000136870785997,0.0004000547483143988
8441,8,1,0.1000136870785997,0.0004000547483143988
6138,3,1,0.1000136870785997,0.0004000547483143988
3697,4,1,0.1000136870785997,0.0004000547483143988
5153,7,1,0.1000136870785997,0.0004000547483143988
9009,2,1,0.1000136870785997,0.0004000547483143988
5184,4,1,0.1000136870785997,0.0004000547483143988
9108,2,1,0.1000136870785997,0.0004000547483143988
8524,6,1,0.10001368707859519,0.0004000547483143808
9152,4,1,0.1000136870785997,0.0004000547483143988
6314,6,1,0.10001368707859652,0.0004000547483143861
7983,6,1,0.10001368707772883,0.0004000547483109153
2785,4,1,0.1000136870785997,0.0004000547483143988
1221,9,1,0.1000136870785997,0.0004000547483143988
3212,6,1,0.1000136870785997,0.0004000547483143988
8845,2,1,0.1000136870785997,0.0004000547483143988
7815,0,1,0.1000136870785997,0.0004000547483143988
3637,2,1,0.10001368707859945,0.0004000547483143978
8401,3,1,0.1000136870785997,0.0004000547483143988
430,2,1,0.1000136870785997,0.0004000547483143988
5756,4,1,0.1000136870785997,0.0004000547483143988
9476,8,1,0.1000136870785997,0.0004000547483143988
6773,2,1,0.1000136870785997,0.0004000547483143988
5616,6,1,0.1000136870785997,0.0004000547483143988
6372,1,0,0.09989118563238304,0.00039956474252953215
1692,9,1,0.1000136870785997,0.0004000547483143988
5455,9,1,0.1000136870785997,0.0004000547483143988
9123,2,1,0.1000136870785997,0.0004000547483143988
4547,3,1,0.1000136870785997,0.0004000547483143988
6312,2,1,0.1000136870785997,0.0004000547483143988
5508,7,1,0.1000136870785997,0.0004000547483143988
1327,6,1,0.1000136870785997,0.0004000547483143988
7221,3,1,0.1000136870785997,0.0004000547483143988
6316,7,1,0.1000136870785997,0.0004000547483143988
4159,4,1,0.10001368707859945,0.0004000547483143978
8297,1,0,0.1000136870785997,0.0004000547483143988
2449,4,1,0.1000136870785997,0.0004000547483143988
2125,1,0,0.1000136870785997,0.0004000547483143988
6390,7,1,0.1000136870785997,0.0004000547483143988
874,3,1,0.1000136870785997,0.0004000547483143988
6953,0,1,0.1000136870785997,0.0004000547483143988
2236,5,1,0.1000136870785997,0.0004000547483143988
1669,6,1,0.1000136870785997,0.0004000547483143988
9162,1,0,0.1000136870785997,0.0004000547483143988
4869,8,1,0.1000136870785997,0.0004000547483143988
8898,7,1,0.1000136870785997,0.0004000547483143988
3133,9,1,0.1000136870785997,0.0004000547483143988
9834,8,1,0.1000136870785997,0.0004000547483143988
4968,0,1,0.1000136870785997,0.0004000547483143988
5427,8,1,0.1000136870785997,0.0004000547483143988
9289,5,1,0.1000136870785997,0.0004000547483143988
4912,1,0,0.1000136870785997,0.0004000547483143988
7905,3,1,0.1000136870785997,0.0004000547483143988
6001,0,1,0.1000136870785997,0.0004000547483143988
6432,8,1,0.1000136870785997,0.0004000547483143988
2196,8,1,0.1000136870785997,0.0004000547483143988
7032,4,1,0.10001368707854491,0.00040005474831417967
828,5,1,0.1000136870785997,0.0004000547483143988
3322,2,1,0.1000136870785997,0.0004000547483143988
8035,1,0,0.1000136870785997,0.0004000547483143988
3281,2,1,0.10001368707848862,0.0004000547483139545
8885,3,1,0.1000136870785997,0.0004000547483143988
2117,7,1,0.1000136870785997,0.0004000547483143988
8381,4,1,0.1000136870785997,0.0004000547483143988
732,7,1,0.1000136870785997,0.0004000547483143988
316,7,1,0.1000136870785997,0.0004000547483143988
5363,7,1,0.10001368707859969,0.00040005474831439873
5224,0,1,0.1000136870785997,0.0004000547483143988
5687,2,1,0.1000136870785997,0.0004000547483143988
4110,2,1,0.10001368707859964,0.00040005474831439857
7993,2,1,0.1000136870785997,0.0004000547483143988
4517,8,1,0.1000136870785997,0.0004000547483143988
5647,5,1,0.1000136870785997,0.0004000547483143988
2616,1,0,0.1000136870785997,0.0004000547483143988
6313,9,1,0.1000136870785997,0.0004000547483143988
881,4,1,0.1000136870785997,0.0004000547483143988
4215,1,0,0.1000136870785997,0.0004000547483143988
8725,8,1,0.1000136870785997,0.0004000547483143988
1728,0,1,0.1000136870785997,0.0004000547483143988
6018,5,1,0.1000136870785997,0.0004000547483143988
1641,6,1,0.1000136870785997,0.0004000547483143988
2587,0,1,0.1000136870785997,0.0004000547483143988
7999,6,1,0.10001368707859969,0.00040005474831439873
1570,4,1,0.1000136870785997,0.0004000547483143988
4420,5,1,0.1000136870785997,0.0004000547483143988
4451,2,1,0.1000136870785997,0.0004000547483143988
3536,0,1,0.1000136870785997,0.0004000547483143988
3060,7,1,0.1000136870785997,0.0004000547483143988
6902,4,1,0.10001368707859341,0.00040005474831437363
5781,0,1,0.10001368707859969,0.00040005474831439873
4559,3,1,0.1000136870785997,0.0004000547483143988
1073,7,1,0.1000136870785997,0.0004000547483143988
7952,3,1,0.10001368707858736,0.00040005474831434945
4293,9,1,0.1000136870785997,0.0004000547483143988
3786,7,1,0.1000136870785997,0.0004000547483143988
1000,5,1,0.1000136870785997,0.0004000547483143988
158,5,1,0.1000136870785997,0.0004000547483143988
6436,0,1,0.10001368707859962,0.00040005474831439846
9306,8,1,0.1000136870785997,0.0004000547483143988
1245,6,1,0.1000136870785997,0.0004000547483143988
8454,2,1,0.1000136870785997,0.0004000547483143988
8838,8,1,0.1000136870785997,0.0004000547483143988
6411,8,1,0.1000136870785997,0.0004000547483143988
7709,3,1,0.10001368707858757,0.00040005474831435027
2105,6,1,0.1000136870785997,0.0004000547483143988
603,2,1,0.10001368707856796,0.0004000547483142718
8467,3,1,0.1000136870785997,0.0004000547483143988
8785,8,1,0.1000136870785997,0.0004000547483143988
934,7,1,0.1000136870785997,0.0004000547483143988
2942,5,1,0.1000136870785997,0.0004000547483143988
4804,3,1,0.1000136870785997,0.0004000547483143988
5668,7,1,0.1000136870785997,0.0004000547483143988
6202,3,1,0.1000136870785997,0.0004000547483143988
6064,5,1,0.1000136870785997,0.0004000547483143988
2373,0,1,0.1000136870785997,0.0004000547483143988
9633,0,1,0.1000136870785997,0.0004000547483143988
5139,6,1,0.10001368707859966,0.0004000547483143986
7222,8,1,0.10001368707859248,0.00040005474831436994
9800,1,0,0.1000136870785997,0.0004000547483143988
4971,9,1,0.1000136870785997,0.0004000547483143988
4265,6,1,0.10001368707859967,0.0004000547483143987
1254,2,1,0.1000136870785997,0.0004000547483143988
2171,2,1,0.1000136870785997,0.0004000547483143988
2439,1,0,0.1000136870785997,0.0004000547483143988
5639,3,1,0.1000136870785997,0.0004000547483143988
9586,5,1,0.10001368707856322,0.00040005474831425285
2491,9,1,0.10001368707858742,0.00040005474831434967
985,8,1,0.1000136870785997,0.0004000547483143988
1155,9,1,0.1000136870785997,0.0004000547483143988
5807,6,1,0.1000136870785997,0.0004000547483143988
4212,1,0,0.10001368707859969,0.00040005474831439873
4530,5,1,0.1000136870785997,0.0004000547483143988
7325,4,1,0.1000136870785997,0.0004000547483143988
7203,5,1,0.1000136870785997,0.0004000547483143988
9231,7,1,0.1000136870785997,0.0004000547483143988
549,5,1,0.1000136870785997,0.0004000547483143988
639,5,1,0.1000136870785997,0.0004000547483143988
5873,4,1,0.10001368707859092,0.00040005474831436366
9919,4,1,0.10001368707855583,0.0004000547483142233
4776,3,1,0.1000136870785997,0.0004000547483143988
5463,5,1,0.1000136870785997,0.0004000547483143988
6415,1,0,0.1000136870785997,0.0004000547483143988
3073,3,1,0.1000136870785997,0.0004000547483143988
8581,8,1,0.1000136870785997,0.0004000547483143988
2958,0,1,0.10001368707858294,0.0004000547483143317
6996,0,1,0.1000136870785997,0.0004000547483143988
9047,4,1,0.1000136870785997,0.0004000547483143988
9235,0,1,0.1000136870785997,0.0004000547483143988
839,2,1,0.1000136870785997,0.0004000547483143988
105,1,0,0.1000136870785997,0.0004000547483143988
194,7,1,0.1000136870785997,0.0004000547483143988
2850,5,1,0.1000136870785997,0.0004000547483143988
287,0,1,0.10001368707859751,0.00040005474831439006
954,4,1,0.1000136870785997,0.0004000547483143988
447,0,1,0.1000136870785997,0.0004000547483143988
4384,6,1,0.1000136870785997,0.0004000547483143988
7525,8,1,0.1000136870785997,0.0004000547483143988
3653,8,1,0.1000136870785997,0.0004000547483143988
7771,2,1,0.1000136870785997,0.0004000547483143988
4146,2,1,0.1000136870785997,0.0004000547483143988
5997,0,1,0.10001368707859969,0.00040005474831439873
8355,9,1,0.1000136870785997,0.0004000547483143988
3735,5,1,0.10001368707859676,0.000400054748314387
1536,5,1,0.1000136870785997,0.0004000547483143988
5252,4,1,0.10001368707858932,0.00040005474831435726
847,0,1,0.1000136870785997,0.0004000547483143988
6333,3,1,0.1000136870785997,0.0004000547483143988
8309,4,1,0.1000136870785997,0.0004000547483143988
6727,6,1,0.1000136870785997,0.0004000547483143988
8089,9,1,0.1000136870785997,0.0004000547483143988
5022,2,1,0.10001368707859963,0.0004000547483143985
3746,7,1,0.1000136870785997,0.0004000547483143988
24,5,1,0.1000136870785997,0.0004000547483143988
7903,1,0,0.1000136870785997,0.0004000547483143988
7337,6,1,0.1000136870785997,0.0004000547483143988
6909,4,1,0.1000136870785997,0.0004000547483143988
7387,1,0,0.1000136870785997,0.0004000547483143988
6129,4,1,0.1000136870785997,0.0004000547483143988
2213,4,1,0.10001368707859203,0.0004000547483143681
4862,3,1,0.1000136870785997,0.0004000547483143988
9853,5,1,0.1000136870785997,0.0004000547483143988
8296,5,1,0.1000136870785997,0.0004000547483143988
9077,2,1,0.10001368707858029,0.00040005474831432115
5658,4,1,0.1000136870785997,0.0004000547483143988
3439,4,1,0.10001368707859913,0.0004000547483143965
4426,0,1,0.1000136870785997,0.0004000547483143988
7155,9,1,0.1000136870785997,0.0004000547483143988
5972,8,1,0.1000136870785997,0.0004000547483143988
8398,4,1,0.1000136870785997,0.0004000547483143988
4570,9,1,0.1000136870785997,0.0004000547483143988
940,9,1,0.1000136870785997,0.0004000547483143988
6015,0,1,0.1000136870785997,0.0004000547483143988
3718,8,1,0.10001368707859949,0.00040005474831439797
3091,1,0,0.1000136870785997,0.0004000547483143988
7480,1,0,0.10001368707859722,0.00040005474831438886
7375,2,1,0.1000136870785997,0.0004000547483143988
5049,7,1,0.1000136870785997,0.0004000547483143988
4894,6,1,0.1000136870785997,0.0004000547483143988
7996,7,1,0.1000136870785997,0.0004000547483143988
3184,0,1,0.10001368707859859,0.00040005474831439434
3917,7,1,0.1000136870785997,0.0004000547483143988
7611,7,1,0.1000136870785997,0.0004000547483143988
3864,3,1,0.1000136870785997,0.0004000547483143988
4645,4,1,0.1000136870781254,0.0004000547483125016
1894,3,1,0.10001368707859969,0.00040005474831439873
2234,7,1,0.1000136870785997,0.0004000547483143988
9214,9,1,0.1000136870785997,0.0004000547483143988
1960,2,1,0.1000136870785997,0.0004000547483143988
4278,1,0,0.1000136870785997,0.0004000547483143988
43,6,1,0.1000136870785997,0.0004000547483143988
2967,7,1,0.1000136870785997,0.0004000547483143988
9770,4,1,0.1000136870785997,0.0004000547483143988
9441,4,1,0.1000136870785997,0.0004000547483143988
560,0,1,0.1000136870785997,0.0004000547483143988
9909,1,0,0.1000136870785997,0.0004000547483143988
6102,3,1,0.1000136870785997,0.0004000547483143988
2515,2,1,0.10001368707390607,0.00040005474829562425
5386,1,0,0.1000136870785997,0.0004000547483143988
3176,7,1,0.1000136870785997,0.0004000547483143988
645,1,0,0.1000136870785997,0.0004000547483143988
4067,1,0,0.1000136870785997,0.0004000547483143988
8522,1,0,0.1000136870785997,0.0004000547483143988
2466,2,1,0.1000136870785997,0.0004000547483143988
7984,8,1,0.1000136870785996,0.0004000547483143984
7028,9,1,0.10001368707859964,0.00040005474831439857
6870,7,1,0.1000136870785997,0.0004000547483143988
2557,2,1,0.1000136870785997,0.0004000547483143988
3881,7,1,0.1000136870785997,0.0004000547483143988
8773,6,1,0.1000136870785997,0.0004000547483143988
5136,9,1,0.1000136870785997,0.0004000547483143988
8925,0,1,0.1000136870785997,0.0004000547483143988
2138,6,1,0.1000136870785997,0.0004000547483143988
5362,2,1,0.1000136870785997,0.0004000547483143988
9022,3,1,0.1000136870785997,0.0004000547483143988
1045,5,1,0.1000136870785997,0.0004000547483143988
2870,8,1,0.1000136870785997,0.0004000547483143988
1277,2,1,0.1000136870785997,0.0004000547483143988
8814,9,1,0.1000136870785997,0.0004000547483143988
4904,9,1,0.1000136870785997,0.0004000547483143988
5390,1,0,0.1000136870785997,0.0004000547483143988
4574,3,1,0.1000136870785997,0.0004000547483143988
9309,5,1,0.1000136870785997,0.0004000547483143988
1967,7,1,0.1000136870785997,0.0004000547483143988
1352,2,1,0.1000136870785997,0.0004000547483143988
