sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6475,2,1,-0.08469170363456868,-0.0033876681453827474
5080,7,0,-3.4672618785131597,-0.13869047514052638
3091,1,1,-7.56806030754516,-0.3027224123018064
9464,4,1,-3.3669625553134637,-0.13467850221253855
7471,6,1,-6.517528836784926,-0.26070115347139705
6357,7,0,-7.105821851718506,-0.28423287406874026
6135,3,1,-5.638759674194564,-0.22555038696778254
8092,4,1,-5.18178995441216,-0.2072715981764864
5812,4,1,-6.139993669651325,-0.245599746786053
8554,0,1,-3.7982864634148434,-0.15193145853659373
2520,1,1,-1.56492701579338,-0.06259708063173519
1520,7,0,-5.995774701969641,-0.2398309880787856
363,1,1,-4.261736111302003,-0.17046944445208012
3935,4,1,-5.5801760297102305,-0.22320704118840923
2978,2,1,-3.2833887863573317,-0.13133555145429326
996,8,1,-4.338667083946024,-0.173546683357841
3362,1,1,-2.262351446959311,-0.09049405787837245
9937,4,1,-4.797728677490618,-0.1919091470996247
7067,9,1,-4.792186337792501,-0.19168745351170002
4697,5,1,-6.327252103758237,-0.25309008415032946
7655,8,1,-8.234669128570385,-0.3293867651428154
2104,6,1,-3.6362795647719715,-0.14545118259087886
1649,5,1,-3.8771196456738792,-0.15508478582695517
8256,8,1,-3.7705722717705257,-0.150822890870821
4912,1,1,-4.246836761207039,-0.16987347044828155
2748,1,1,-1.1213028379536212,-0.044852113518144845
6783,3,1,-6.595896985075221,-0.26383587940300884
9933,7,0,-1.2631866350777443,-0.050527465403109775
7404,8,1,-3.813192927133077,-0.1525277170853231
100,4,1,-7.1644006125132655,-0.2865760245005306
7956,4,1,-3.5182586158104385,-0.14073034463241754
9612,4,1,-1.9121305442236505,-0.07648522176894602
2859,1,1,-5.149613210608663,-0.20598452842434653
5528,5,1,-4.837752705460673,-0.19351010821842693
5170,9,1,-2.8543585683719463,-0.11417434273487785
8262,0,1,-5.720811042647558,-0.2288324417059023
214,8,1,-6.156686841018125,-0.246267473640725
6485,9,1,-3.2054669635604256,-0.12821867854241703
8436,5,1,-5.5702632830873,-0.222810531323492
3769,9,1,-6.619349027837217,-0.26477396111348867
319,5,1,-7.1407522260373995,-0.285630089041496
9949,3,1,-2.0098326655824827,-0.08039330662329931
1327,6,1,-1.821686853941742,-0.07286747415766967
6026,3,1,-0.6805431779813418,-0.02722172711925367
8184,6,1,-7.00761573922453,-0.2803046295689812
3197,6,1,-5.569494882024756,-0.22277979528099023
8980,9,1,-2.460657487264008,-0.09842629949056032
5175,6,1,-4.91566138515104,-0.1966264554060416
5109,9,1,-2.9238072931578074,-0.1169522917263123
1235,5,1,-6.931748407679976,-0.27726993630719904
1249,4,1,-6.416558997475462,-0.2566623598990185
8112,3,1,-5.144872110205032,-0.2057948844082013
1849,7,0,-6.10933836203851,-0.24437353448154042
4145,8,1,-4.8495232805691195,-0.19398093122276477
1493,1,1,-3.4276598016010915,-0.13710639206404365
5305,7,0,-5.400268665242713,-0.2160107466097085
4341,1,1,-5.645682137372781,-0.2258272854949112
4776,3,1,-4.272485432144528,-0.17089941728578112
2173,3,1,-4.286357392399598,-0.17145429569598392
5450,5,1,-3.029594485041983,-0.12118377940167932
1042,5,1,-5.065869367960804,-0.20263477471843216
6974,9,1,-3.4885821819204033,-0.13954328727681614
7978,4,1,-6.51831584299407,-0.2607326337197628
7541,0,1,-2.70123326808838,-0.1080493307235352
9317,6,1,-7.1797396057416485,-0.28718958422966595
6263,2,1,-6.565220132649326,-0.262608805305973
9210,7,0,-5.066863472340589,-0.20267453889362358
6967,4,1,-5.109645833949173,-0.20438583335796692
6925,2,1,-3.6507063653133365,-0.14602825461253346
184,3,1,-5.210313262322028,-0.20841253049288114
716,3,1,-6.796547816939771,-0.27186191267759086
7162,5,1,-3.436517380262231,-0.13746069521048923
8326,3,1,-8.315362412188929,-0.33261449648755714
9652,5,1,-4.387768578278369,-0.17551074313113474
496,0,1,-2.9728661244317784,-0.11891464497727114
3714,3,1,-1.1844038167224298,-0.04737615266889719
1900,8,1,-1.9231399195114633,-0.07692559678045853
7432,7,0,-1.6009919368221084,-0.06403967747288433
8258,3,1,-6.391547634644944,-0.25566190538579775
903,5,1,-3.762730085995294,-0.15050920343981175
7473,1,1,-5.256688630960454,-0.21026754523841817
4626,5,1,-4.929216891718575,-0.197168675668743
1574,0,1,-2.8450514528288764,-0.11380205811315505
736,1,1,-4.560931904987996,-0.18243727619951983
3965,0,1,-6.387531244315923,-0.25550124977263694
2473,0,1,-4.17514997340616,-0.1670059989362464
9169,1,1,0.8321527156298103,0.033286108625192413
1666,6,1,-7.049064666587075,-0.281962586663483
5106,6,1,-3.9860671403180383,-0.15944268561272154
9132,2,1,-5.0876250398049265,-0.20350500159219706
6446,4,1,-8.069025046848758,-0.3227610018739503
5701,3,1,-3.6230199182938385,-0.14492079673175354
5009,7,0,-5.772667227097557,-0.23090668908390227
3010,6,1,-5.874973506035939,-0.23499894024143755
3364,4,1,-5.878756524695561,-0.23515026098782243
8525,3,1,-3.7154739826649568,-0.14861895930659827
8542,2,1,-2.3654795171548955,-0.09461918068619582
7216,2,1,-7.714517723390259,-0.30858070893561035
2419,4,1,-7.0444709543930095,-0.28177883817572036
2027,9,1,-7.242985209808314,-0.28971940839233257
7921,4,1,-3.6781206955208816,-0.14712482782083527
4920,7,0,-4.508083381684518,-0.1803233352673807
8853,2,1,-7.233972078920324,-0.28935888315681296
9515,0,1,-5.629501459314504,-0.22518005837258015
3402,4,1,-6.7817146108327435,-0.27126858443330976
2175,3,1,-2.6621234880270386,-0.10648493952108154
5686,6,1,-5.738015416117712,-0.22952061664470846
2671,6,1,-6.4191096610953124,-0.2567643864438125
2060,5,1,-4.243669444771076,-0.16974677779084302
4734,4,1,-4.960524261665036,-0.19842097046660143
6133,0,1,-1.0287451219694574,-0.0411498048787783
570,6,1,-6.282904484136953,-0.2513161793654781
3128,9,1,-0.6129993836806946,-0.024519975347227784
9066,1,1,-4.421878982341777,-0.1768751592936711
3789,9,1,-4.354947830596423,-0.17419791322385692
154,0,1,-4.1873985102404845,-0.16749594040961938
8792,6,1,-6.820866253378359,-0.27283465013513436
4326,7,0,-5.072703034683222,-0.2029081213873289
2606,3,1,-4.0814230865508385,-0.16325692346203355
139,9,1,-5.72887054000763,-0.2291548216003052
7481,4,1,-7.372054085191884,-0.29488216340767537
9668,4,1,-4.639451318071934,-0.18557805272287736
4331,2,1,-5.672954347147769,-0.22691817388591076
8539,6,1,-2.174218624481618,-0.08696874497926473
6683,5,1,-4.945279091161403,-0.19781116364645612
5607,6,1,-2.135800018560847,-0.08543200074243387
9624,2,1,-7.301188468492089,-0.2920475387396836
8777,0,1,-6.753679465230441,-0.2701471786092176
9135,7,0,-6.399542384656058,-0.2559816953862423
3106,8,1,-6.145302116427963,-0.24581208465711854
1135,6,1,-5.559048918065059,-0.22236195672260237
6958,7,0,-2.4265190310269986,-0.09706076124107994
383,9,1,-4.307389538888486,-0.17229558155553945
2860,5,1,-6.757078011246502,-0.2702831204498601
3140,8,1,-4.4170201662419935,-0.17668080664967975
4307,3,1,-0.07966465431039893,-0.0031865861724159573
8702,0,1,-4.535546942786169,-0.18142187771144677
1061,1,1,-5.636826065373732,-0.2254730426149493
1505,2,1,-5.948867247610117,-0.2379546899044047
6094,5,1,-1.3592153714561483,-0.054368614858245935
2732,7,0,-4.545936691862316,-0.18183746767449263
9702,7,0,-5.454830219837625,-0.21819320879350498
9491,8,1,-6.592598060149868,-0.2637039224059947
7261,8,1,-5.512284297712885,-0.2204913719085154
464,3,1,-6.400550327270725,-0.256022013090829
6253,5,1,-5.1448563772746745,-0.20579425509098698
2990,4,1,-7.558914617265621,-0.3023565846906249
7085,5,1,-6.628736208628677,-0.2651494483451471
7678,8,1,-2.6525543553259823,-0.10610217421303929
7064,5,1,-6.866299118344237,-0.2746519647337695
5240,1,1,-5.700814950463812,-0.22803259801855247
4056,0,1,-5.835891519582482,-0.23343566078329928
7061,4,1,-7.119933543075138,-0.2847973417230055
4962,3,1,-3.9890772268225696,-0.1595630890729028
4137,4,1,-7.610360114278436,-0.30441440457113744
9081,7,0,-5.586014413671556,-0.22344057654686225
6596,3,1,-4.553917499648165,-0.1821566999859266
9009,2,1,-6.433863147397776,-0.25735452589591107
3815,2,1,-5.471972881066524,-0.21887891524266095
8566,4,1,-2.765649827617157,-0.11062599310468628
4808,3,1,-6.787332757042332,-0.27149331028169327
9416,7,0,-4.189555719654919,-0.16758222878619677
3382,2,1,-7.089486353080421,-0.28357945412321683
7029,4,1,-7.251175549483591,-0.2900470219793436
9834,8,1,-6.223293322416772,-0.2489317328966709
8569,6,1,-6.2938045018945274,-0.2517521800757811
5088,8,1,-3.1529102182700655,-0.12611640873080263
1742,8,1,-5.183969927967599,-0.20735879711870397
2854,9,1,-2.915992214903877,-0.11663968859615509
5153,7,0,-4.2424761890855756,-0.16969904756342302
8450,9,1,-4.089857428380174,-0.16359429713520698
3537,8,1,-6.771518840777432,-0.2708607536310973
6801,6,1,-5.598222904322185,-0.2239289161728874
267,4,1,-4.650713880805991,-0.18602855523223966
9062,9,1,-3.8833733237261647,-0.1553349329490466
9662,1,1,-4.623797921040136,-0.18495191684160545
8818,3,1,-2.6400031534797073,-0.10560012613918829
517,9,1,-0.6047635387506674,-0.024190541550026694
5984,5,1,-2.612529451068795,-0.1045011780427518
2530,6,1,-3.0224591088911943,-0.12089836435564777
279,3,1,-2.842278418354386,-0.11369113673417544
4541,2,1,-4.65687929941544,-0.1862751719766176
9816,1,1,-6.051404347160172,-0.2420561738864069
9123,2,1,-5.735087832528805,-0.2294035133011522
7578,9,1,-4.235655917303298,-0.16942623669213192
1336,4,1,-6.908720402583619,-0.2763488161033447
3520,1,1,-3.2102416332875023,-0.12840966533150008
7665,9,1,-2.381864436066273,-0.09527457744265093
5213,3,1,-6.0273039658095975,-0.2410921586323839
924,5,1,-5.827075195387785,-0.2330830078155114
6617,4,1,-3.7575623677373677,-0.15030249470949472
1051,2,1,-4.299104361235589,-0.17196417444942355
1619,4,1,-6.061416880816388,-0.24245667523265552
768,5,1,-6.131220798537676,-0.24524883194150704
3114,2,1,-2.4695281327624095,-0.09878112531049638
2016,6,1,-6.138583915798385,-0.2455433566319354
2628,0,1,-4.3328140920149565,-0.17331256368059825
8971,6,1,-8.094790601009375,-0.32379162404037504
9412,8,1,-2.182902758483255,-0.0873161103393302
5087,9,1,-4.123563164356799,-0.16494252657427197
8858,6,1,-3.7068591650167377,-0.1482743666006695
6230,2,1,-6.439174435709955,-0.2575669774283982
8007,0,1,-5.333965584032942,-0.2133586233613177
6888,4,1,-7.496511489817863,-0.2998604595927145
796,1,1,-4.2961153309255025,-0.1718446132370201
489,0,1,-6.711566344498259,-0.26846265377993034
2746,2,1,0.23170541557695046,0.009268216623078019
9786,6,1,-6.640492555237248,-0.26561970220948994
1253,8,1,-5.916046576528974,-0.23664186306115895
4561,3,1,-5.276332171165233,-0.21105328684660932
4738,5,1,-2.46887198227936,-0.09875487929117441
5500,8,1,-4.548297988205789,-0.18193191952823157
4753,2,1,2.6603580061146843,0.10641432024458737
9181,0,1,-5.2697304104288705,-0.2107892164171548
5417,4,1,-7.007409372078914,-0.28029637488315656
7700,6,1,-4.345287398772513,-0.1738114959509005
8294,8,1,-4.775113657205729,-0.19100454628822916
6763,2,1,-5.9331130971838135,-0.23732452388735253
9672,7,0,-5.175533822941418,-0.20702135291765672
6966,0,1,-7.182837932551504,-0.2873135173020602
4353,6,1,-6.266309546652231,-0.25065238186608924
2278,9,1,-4.400629436126756,-0.17602517744507026
3640,6,1,-7.927622395221864,-0.3171048958088745
7039,4,1,-6.38349922827496,-0.25533996913099843
8641,7,0,-6.424296777301592,-0.25697187109206365
2680,0,1,-4.408762897321925,-0.17635051589287698
9503,2,1,-6.262750691337015,-0.25051002765348057
1892,6,1,-4.738945689601525,-0.189557827584061
8883,8,1,-2.79913641444265,-0.111965456577706
1814,9,1,-3.4220983488316286,-0.13688393395326515
3130,3,1,-3.8674410057787476,-0.1546976402311499
851,9,1,-4.122109012904634,-0.16488436051618535
7952,3,1,-8.006582893743321,-0.3202633157497328
3873,9,1,-0.7087544733197397,-0.02835017893278959
2928,1,1,-5.050023775967457,-0.20200095103869828
283,1,1,-0.8391965441494911,-0.033567861765979645
5961,6,1,-4.9941154459361385,-0.19976461783744554
5522,2,1,-4.930317530576676,-0.19721270122306706
9944,7,0,-4.021530868096097,-0.16086123472384387
6274,9,1,-4.840696705350556,-0.19362786821402225
2364,6,1,-6.030949543934998,-0.2412379817573999
8629,7,0,-4.06376672801197,-0.1625506691204788
3011,3,1,-2.910160634674643,-0.11640642538698572
5201,1,1,-1.8713647890398484,-0.07485459156159394
6136,9,1,-6.161144155314499,-0.24644576621257996
9532,8,1,-3.3189707941978277,-0.13275883176791312
2113,0,1,-7.718818365605472,-0.30875273462421887
9087,3,1,-5.220134341078342,-0.2088053736431337
435,7,0,-5.668930642817511,-0.22675722571270043
1552,3,1,-6.739221596128644,-0.2695688638451458
2897,3,1,-5.204129893006513,-0.20816519572026052
2197,6,1,-5.617634672001056,-0.22470538688004227
2286,3,1,-3.6445945148943615,-0.14578378059577446
925,5,1,0.7611041112172714,0.030444164448690855
7399,3,1,0.28274615463444164,0.011309846185377665
7599,8,1,-4.126054318557049,-0.16504217274228197
4215,1,1,-2.6309571987689964,-0.10523828795075986
7009,6,1,-6.375305672805261,-0.2550122269122104
9649,5,1,-3.7217747953861213,-0.14887099181544486
1790,7,0,-4.263354595213563,-0.17053418380854254
5341,6,1,-6.036081623543648,-0.24144326494174592
1057,7,0,-3.652714669241412,-0.1461085867696565
9629,1,1,-5.379094355210725,-0.215163774208429
1724,4,1,-7.987829132219318,-0.3195131652887727
3902,9,1,-3.9281152527241794,-0.15712461010896717
6838,1,1,-4.94466739735681,-0.1977866958942724
7440,3,1,-5.6321698549023225,-0.2252867941960929
2296,9,1,-6.0120967207857205,-0.24048386883142883
7195,7,0,-5.771588714480281,-0.23086354857921124
2614,0,1,-5.76723004784645,-0.230689201913858
6850,6,1,-7.6477622688283375,-0.3059104907531335
8283,1,1,-2.401003812866744,-0.09604015251466975
667,0,1,-5.622056636066755,-0.2248822654426702
5028,9,1,-6.749633365812713,-0.2699853346325085
705,4,1,-6.609953471929774,-0.264398138877191
7475,3,1,-2.431432613844308,-0.09725730455377231
7642,9,1,-4.491851042150344,-0.17967404168601375
9641,6,1,-4.391427034266286,-0.17565708137065145
6613,8,1,-3.1862125972721884,-0.12744850389088755
6754,8,1,-4.027999320064115,-0.1611199728025646
8743,0,1,-2.9953416581395835,-0.11981366632558334
5688,8,1,-5.72393112020622,-0.2289572448082488
5666,6,1,-5.8672008463284016,-0.23468803385313605
2691,2,1,-6.764236729632284,-0.27056946918529134
5031,4,1,-5.595149117057492,-0.22380596468229969
1890,6,1,-6.1622183588370625,-0.2464887343534825
4477,6,1,-5.824492797725274,-0.23297971190901096
5929,7,0,-3.090732643648934,-0.12362930574595737
770,6,1,-3.7147301214730533,-0.14858920485892213
2960,9,1,-4.6731491063522235,-0.18692596425408894
9014,7,0,-3.2802087706311305,-0.1312083508252452
874,3,1,-2.9789142470336394,-0.11915656988134557
207,5,1,-5.784414696511604,-0.23137658786046417
309,6,1,-7.751762387624982,-0.31007049550499927
5551,7,0,0.2572426641224119,0.010289706564896478
5445,7,0,-5.647663792933088,-0.22590655171732352
9237,7,0,0.21081640196491946,0.008432656078596779
2276,0,1,-4.6461195908139,-0.185844783632556
4270,0,1,-4.558211666103471,-0.18232846664413885
2036,5,1,-2.0465635499853434,-0.08186254199941373
5979,5,1,-4.416558522013226,-0.17666234088052904
9201,3,1,-6.486128302871258,-0.2594451321148503
7087,7,0,-6.793594592607651,-0.271743783704306
5379,4,1,-5.130909456010826,-0.20523637824043306
2322,0,1,-2.1286550928046424,-0.08514620371218569
8210,0,1,-7.162505291420832,-0.28650021165683326
986,3,1,-4.985146401520257,-0.1994058560608103
326,7,0,-7.93326064151444,-0.3173304256605776
49,6,1,-6.741808352107835,-0.2696723340843134
9244,7,0,-5.289861168049217,-0.2115944467219687
6839,8,1,-5.2833618565716485,-0.21133447426286595
4249,4,1,-5.867196826904994,-0.23468787307619976
3635,4,1,-5.176145370454286,-0.20704581481817144
4121,5,1,-5.32028612693351,-0.2128114450773404
550,5,1,-4.882401901552704,-0.19529607606210816
1682,7,0,-5.099647234521111,-0.20398588938084444
1174,1,1,-1.542426136218232,-0.06169704544872928
3846,9,1,-2.206694147390209,-0.08826776589560836
7690,6,1,-5.70213197939594,-0.2280852791758376
2349,5,1,-2.6057964171919856,-0.10423185668767943
6897,9,1,-6.559134444901744,-0.2623653777960698
4453,0,1,2.9183725744145477,0.1167349029765819
2472,5,1,-6.530712906309642,-0.2612285162523857
862,3,1,-4.592456268368107,-0.18369825073472426
8742,9,1,-1.265357655001683,-0.05061430620006732
1537,4,1,-4.336695744106311,-0.17346782976425246
2187,5,1,-3.7987320743997977,-0.15194928297599192
5998,7,0,-6.557440729546027,-0.2622976291818411
7144,8,1,-5.1845180993063416,-0.20738072397225366
2077,0,1,-6.64011573177509,-0.2656046292710036
883,0,1,0.734472629441921,0.029378905177676842
2952,3,1,-5.0698486481537905,-0.20279394592615163
2873,9,1,-0.98404812095513,-0.0393619248382052
955,7,0,-6.708092387898926,-0.26832369551595703
217,9,1,-3.856321608598037,-0.1542528643439215
1709,2,1,-6.333055355271085,-0.2533222142108434
7453,0,1,-3.8970096539626766,-0.15588038615850708
2942,5,1,-3.3892900538269615,-0.13557160215307845
2343,6,1,-6.2238970223972885,-0.24895588089589155
8005,1,1,0.2538184719184642,0.010152738876738567
5533,2,1,-5.400278449622217,-0.2160111379848887
5196,2,1,-7.589236840822142,-0.30356947363288567
4443,4,1,-7.303443342789841,-0.29213773371159363
7052,1,1,-2.9511894251269375,-0.1180475770050775
6860,0,1,-6.268525190531225,-0.250741007621249
1854,5,1,-3.9625623161448864,-0.15850249264579547
9283,9,1,-6.120443154951843,-0.24481772619807374
8679,8,1,-4.161364712404506,-0.16645458849618022
8756,2,1,-2.142629207889506,-0.08570516831558024
6160,2,1,-5.008567103959759,-0.20034268415839038
6883,7,0,-3.1745232111233825,-0.1269809284449353
4877,6,1,-6.713324810944183,-0.2685329924377673
3088,6,1,-6.549383703995975,-0.261975348159839
8372,1,1,-3.881047805786732,-0.1552419122314693
7151,1,1,-4.17666522814676,-0.1670666091258704
5967,9,1,-3.8615381192884968,-0.15446152477153988
7267,5,1,-5.776720680654567,-0.23106882722618266
2010,7,0,-1.042987411595096,-0.04171949646380384
5352,5,1,-3.9362482189314427,-0.15744992875725772
2072,6,1,-2.161213424955779,-0.08644853699823116
8859,2,1,-6.4732349031979375,-0.2589293961279175
652,5,1,-3.676685577221498,-0.14706742308885992
7096,0,1,-5.545820540486382,-0.22183282161945528
1818,5,1,-3.9766481249209207,-0.15906592499683683
6741,9,1,-5.094717798743556,-0.20378871194974224
8070,5,1,-1.221715941415745,-0.0488686376566298
857,0,1,-8.552234847969721,-0.34208939391878884
3139,2,1,-7.567371677184891,-0.3026948670873956
7097,7,0,-5.373261725415226,-0.21493046901660903
9763,1,1,-1.8805107755314054,-0.07522043102125622
2482,9,1,-5.803437039214014,-0.23213748156856057
3894,7,0,-5.868142790244061,-0.23472571160976244
1192,6,1,-5.541378817117799,-0.22165515268471198
5008,4,1,-3.637932872741427,-0.14551731490965708
8669,4,1,-6.722031110544908,-0.2688812444217963
7010,0,1,0.29625619897253586,0.011850247958901433
9640,5,1,-3.4062952246608056,-0.13625180898643222
9863,6,1,-4.812258472262599,-0.19249033889050396
9303,9,1,-2.808968894912752,-0.11235875579651008
276,0,1,-2.484384945536302,-0.09937539782145208
1701,5,1,-4.9741713525156825,-0.1989668541006273
4404,3,1,-5.258222836072335,-0.2103289134428934
5758,8,1,-4.556933188243924,-0.18227732752975698
272,6,1,-3.947709590529996,-0.15790838362119985
312,8,1,-7.54282714995362,-0.3017130859981448
7983,6,1,-7.450199217152658,-0.29800796868610635
2192,0,1,-6.856174347655614,-0.27424697390622454
4915,5,1,-3.277390844464179,-0.13109563377856717
3794,1,1,-0.17762562135868265,-0.007105024854347306
