sample_id,original_label,normal_label,anomaly_label,normal_logit,score
522,0,0,1,0.7619940638542175,-0.7619940638542175
523,7,0,1,1.2405211925506592,-1.2405211925506592
524,0,0,1,0.7548718452453613,-0.7548718452453613
525,5,1,0,0.950914740562439,-0.950914740562439
526,0,0,1,1.1629724502563477,-1.1629724502563477
527,0,0,1,0.8801664113998413,-0.8801664113998413
528,4,0,1,0.7893109321594238,-0.7893109321594238
529,6,0,1,1.0644960403442383,-1.0644960403442383
530,9,0,1,1.0387961864471436,-1.0387961864471436
531,0,0,1,1.3094685077667236,-1.3094685077667236
532,9,0,1,0.9335097074508667,-0.9335097074508667
533,5,1,0,1.277483344078064,-1.277483344078064
534,6,0,1,1.1261093616485596,-1.1261093616485596
535,6,0,1,0.6924747228622437,-0.6924747228622437
536,6,0,1,0.534536600112915,-0.534536600112915
537,2,0,1,1.31847083568573,-1.31847083568573
538,9,0,1,1.1696879863739014,-1.1696879863739014
539,0,0,1,0.7729007601737976,-0.7729007601737976
540,1,0,1,0.38876670598983765,-0.38876670598983765
541,7,0,1,0.7382708191871643,-0.7382708191871643
542,6,0,1,0.607792854309082,-0.607792854309082
543,7,0,1,1.124737024307251,-1.124737024307251
544,5,1,0,1.7353756427764893,-1.7353756427764893
545,9,0,1,0.6571421027183533,-0.6571421027183533
546,1,0,1,0.698347270488739,-0.698347270488739
547,6,0,1,0.31339138746261597,-0.31339138746261597
548,2,0,1,1.091866135597229,-1.091866135597229
549,5,1,0,1.0040596723556519,-1.0040596723556519
550,5,1,0,0.9506320953369141,-0.9506320953369141
551,5,1,0,1.5272897481918335,-1.5272897481918335
552,8,0,1,1.0521154403686523,-1.0521154403686523
553,5,1,0,1.3643134832382202,-1.3643134832382202
554,9,0,1,0.8700865507125854,-0.8700865507125854
555,4,0,1,1.0696171522140503,-1.0696171522140503
556,6,0,1,1.0777733325958252,-1.0777733325958252
557,4,0,1,1.2438207864761353,-1.2438207864761353
558,3,0,1,0.8546551465988159,-0.8546551465988159
559,2,0,1,1.3623735904693604,-1.3623735904693604
560,0,0,1,0.8196436166763306,-0.8196436166763306
561,7,0,1,1.1307408809661865,-1.1307408809661865
562,6,0,1,1.1064674854278564,-1.1064674854278564
563,2,0,1,1.1401629447937012,-1.1401629447937012
564,2,0,1,1.111158847808838,-1.111158847808838
565,3,0,1,0.9255572557449341,-0.9255572557449341
566,9,0,1,1.0537266731262207,-1.0537266731262207
567,7,0,1,1.2143200635910034,-1.2143200635910034
568,9,0,1,0.9023027420043945,-0.9023027420043945
569,2,0,1,0.3190411925315857,-0.3190411925315857
570,6,0,1,1.2504887580871582,-1.2504887580871582
571,7,0,1,0.9295320510864258,-0.9295320510864258
572,1,0,1,0.8389787673950195,-0.8389787673950195
573,3,0,1,0.9382224082946777,-0.9382224082946777
574,6,0,1,0.8752112984657288,-0.8752112984657288
575,6,0,1,0.9291754364967346,-0.9291754364967346
576,8,0,1,0.77702796459198,-0.77702796459198
577,9,0,1,1.2633932828903198,-1.2633932828903198
578,7,0,1,1.2411532402038574,-1.2411532402038574
579,5,1,0,1.2589221000671387,-1.2589221000671387
580,4,0,1,1.026719331741333,-1.026719331741333
581,0,0,1,1.2709920406341553,-1.2709920406341553
582,8,0,1,0.5541691780090332,-0.5541691780090332
583,4,0,1,0.9729084968566895,-0.9729084968566895
584,0,0,1,0.797117292881012,-0.797117292881012
585,9,0,1,1.251688003540039,-1.251688003540039
586,3,0,1,1.3383190631866455,-1.3383190631866455
587,4,0,1,1.339939832687378,-1.339939832687378
588,8,0,1,1.0290758609771729,-1.0290758609771729
589,9,0,1,0.24093937873840332,-0.24093937873840332
590,6,0,1,1.0338777303695679,-1.0338777303695679
591,9,0,1,0.5522522926330566,-0.5522522926330566
592,2,0,1,1.1713776588439941,-1.1713776588439941
593,6,0,1,1.1483843326568604,-1.1483843326568604
594,1,0,1,1.3496417999267578,-1.3496417999267578
595,4,0,1,1.1079614162445068,-1.1079614162445068
596,7,0,1,0.7915889024734497,-0.7915889024734497
597,3,0,1,1.3946876525878906,-1.3946876525878906
598,5,1,0,1.4069339036941528,-1.4069339036941528
599,3,0,1,1.1856765747070312,-1.1856765747070312
600,8,0,1,0.7897233963012695,-0.7897233963012695
601,5,1,0,1.336665391921997,-1.336665391921997
602,0,0,1,0.8643245697021484,-0.8643245697021484
603,2,0,1,1.5395437479019165,-1.5395437479019165
604,1,0,1,1.0349128246307373,-1.0349128246307373
605,6,0,1,1.10677170753479,-1.10677170753479
606,4,0,1,0.7567800879478455,-0.7567800879478455
607,3,0,1,1.1622308492660522,-1.1622308492660522
608,3,0,1,1.1139824390411377,-1.1139824390411377
609,9,0,1,0.6278588771820068,-0.6278588771820068
610,6,0,1,0.9161481857299805,-0.9161481857299805
611,9,0,1,0.3925873339176178,-0.3925873339176178
612,8,0,1,0.7503900527954102,-0.7503900527954102
613,8,0,1,1.0258965492248535,-1.0258965492248535
614,5,1,0,1.151200532913208,-1.151200532913208
615,8,0,1,0.6095412373542786,-0.6095412373542786
616,6,0,1,0.8144586086273193,-0.8144586086273193
617,6,0,1,0.8395286202430725,-0.8395286202430725
618,2,0,1,1.2450157403945923,-1.2450157403945923
619,1,0,1,0.5574319362640381,-0.5574319362640381
620,7,0,1,1.222731351852417,-1.222731351852417
621,7,0,1,1.2766673564910889,-1.2766673564910889
622,1,0,1,0.9764410257339478,-0.9764410257339478
623,2,0,1,0.902840256690979,-0.902840256690979
624,7,0,1,1.6379127502441406,-1.6379127502441406
625,9,0,1,0.8447441458702087,-0.8447441458702087
626,9,0,1,0.47621455788612366,-0.47621455788612366
627,4,0,1,1.2465240955352783,-1.2465240955352783
628,4,0,1,1.1857600212097168,-1.1857600212097168
629,1,0,1,1.303720235824585,-1.303720235824585
630,2,0,1,1.0881402492523193,-1.0881402492523193
631,5,1,0,1.2579997777938843,-1.2579997777938843
632,6,0,1,1.2465673685073853,-1.2465673685073853
633,8,0,1,0.9098666906356812,-0.9098666906356812
634,7,0,1,1.2868504524230957,-1.2868504524230957
635,6,0,1,1.1461381912231445,-1.1461381912231445
636,8,0,1,1.1780827045440674,-1.1780827045440674
637,3,0,1,1.0804476737976074,-1.0804476737976074
638,0,0,1,1.1647653579711914,-1.1647653579711914
639,5,1,0,1.089066743850708,-1.089066743850708
640,5,1,0,1.1727256774902344,-1.1727256774902344
641,3,0,1,1.026552677154541,-1.026552677154541
642,0,0,1,1.5988118648529053,-1.5988118648529053
643,7,0,1,1.1635656356811523,-1.1635656356811523
644,9,0,1,1.2262119054794312,-1.2262119054794312
645,1,0,1,0.320748507976532,-0.320748507976532
646,3,0,1,1.2599399089813232,-1.2599399089813232
647,4,0,1,1.3972612619400024,-1.3972612619400024
648,4,0,1,1.4697949886322021,-1.4697949886322021
649,5,1,0,1.182325839996338,-1.182325839996338
650,3,0,1,1.140428066253662,-1.140428066253662
651,9,0,1,0.6538481116294861,-0.6538481116294861
652,5,1,0,0.7907153367996216,-0.7907153367996216
653,6,0,1,0.5837923884391785,-0.5837923884391785
654,9,0,1,0.4641508460044861,-0.4641508460044861
655,2,0,1,0.8852789402008057,-0.8852789402008057
656,1,0,1,0.7140294313430786,-0.7140294313430786
657,1,0,1,0.8391541242599487,-0.8391541242599487
658,4,0,1,1.0594881772994995,-1.0594881772994995
659,1,0,1,0.9527329206466675,-0.9527329206466675
660,9,0,1,0.9853420257568359,-0.9853420257568359
661,4,0,1,1.1729592084884644,-1.1729592084884644
662,7,0,1,0.9045367240905762,-0.9045367240905762
663,6,0,1,1.2854785919189453,-1.2854785919189453
664,3,0,1,0.9121842384338379,-0.9121842384338379
665,8,0,1,1.1434365510940552,-1.1434365510940552
666,9,0,1,0.9153551459312439,-0.9153551459312439
667,0,0,1,0.8080790042877197,-0.8080790042877197
668,1,0,1,1.116764783859253,-1.116764783859253
669,3,0,1,1.1385245323181152,-1.1385245323181152
670,6,0,1,0.8641655445098877,-0.8641655445098877
671,3,0,1,1.3246498107910156,-1.3246498107910156
672,6,0,1,0.9972888231277466,-0.9972888231277466
673,3,0,1,1.183416724205017,-1.183416724205017
674,2,0,1,1.348410725593567,-1.348410725593567
675,0,0,1,0.8767088055610657,-0.8767088055610657
676,3,0,1,1.06791090965271,-1.06791090965271
677,1,0,1,1.0779078006744385,-1.0779078006744385
678,0,0,1,0.8530286550521851,-0.8530286550521851
679,5,1,0,1.105254054069519,-1.105254054069519
680,9,0,1,0.809321403503418,-0.809321403503418
681,6,0,1,1.071791648864746,-1.071791648864746
682,4,0,1,1.161672592163086,-1.161672592163086
683,8,0,1,1.24831223487854,-1.24831223487854
684,9,0,1,0.8718158006668091,-0.8718158006668091
685,6,0,1,1.3900506496429443,-1.3900506496429443
686,9,0,1,0.6688951253890991,-0.6688951253890991
687,6,0,1,1.198660135269165,-1.198660135269165
688,3,0,1,1.363992691040039,-1.363992691040039
689,0,0,1,1.1891881227493286,-1.1891881227493286
690,3,0,1,1.2287423610687256,-1.2287423610687256
691,2,0,1,1.146423578262329,-1.146423578262329
692,2,0,1,0.9252867698669434,-0.9252867698669434
693,7,0,1,1.3558900356292725,-1.3558900356292725
694,8,0,1,1.122182846069336,-1.122182846069336
695,3,0,1,1.1781091690063477,-1.1781091690063477
696,8,0,1,0.8813303112983704,-0.8813303112983704
697,2,0,1,1.2979532480239868,-1.2979532480239868
698,7,0,1,1.267364263534546,-1.267364263534546
699,5,1,0,1.0815283060073853,-1.0815283060073853
700,7,0,1,0.8939793705940247,-0.8939793705940247
701,2,0,1,0.5852985382080078,-0.5852985382080078
702,4,0,1,1.3274633884429932,-1.3274633884429932
703,8,0,1,1.2638710737228394,-1.2638710737228394
704,7,0,1,0.9889950156211853,-0.9889950156211853
705,4,0,1,0.9012223482131958,-0.9012223482131958
706,2,0,1,0.9468169212341309,-0.9468169212341309
707,9,0,1,0.7617669105529785,-0.7617669105529785
708,8,0,1,0.9021192193031311,-0.9021192193031311
709,8,0,1,1.202643632888794,-1.202643632888794
710,6,0,1,0.9232585430145264,-0.9232585430145264
711,8,0,1,1.1598739624023438,-1.1598739624023438
712,8,0,1,1.1022427082061768,-1.1022427082061768
713,7,0,1,1.0653831958770752,-1.0653831958770752
714,4,0,1,1.2342976331710815,-1.2342976331710815
715,3,0,1,0.7698074579238892,-0.7698074579238892
716,3,0,1,1.2744016647338867,-1.2744016647338867
717,8,0,1,1.101321816444397,-1.101321816444397
718,4,0,1,0.9627152681350708,-0.9627152681350708
719,9,0,1,1.1115026473999023,-1.1115026473999023
720,4,0,1,0.9724573493003845,-0.9724573493003845
721,8,0,1,0.7279385328292847,-0.7279385328292847
722,8,0,1,1.0245002508163452,-1.0245002508163452
723,1,0,1,0.7916817665100098,-0.7916817665100098
724,8,0,1,1.0162763595581055,-1.0162763595581055
725,2,0,1,0.7244101762771606,-0.7244101762771606
726,1,0,1,0.675988495349884,-0.675988495349884
727,3,0,1,1.1868178844451904,-1.1868178844451904
728,6,0,1,1.1407009363174438,-1.1407009363174438
729,5,1,0,0.8303673267364502,-0.8303673267364502
730,4,0,1,0.7258390188217163,-0.7258390188217163
731,2,0,1,1.040339469909668,-1.040339469909668
732,7,0,1,0.5509948134422302,-0.5509948134422302
733,9,0,1,1.1151232719421387,-1.1151232719421387
734,9,0,1,0.867609977722168,-0.867609977722168
735,4,0,1,1.016049861907959,-1.016049861907959
736,1,0,1,0.5093548893928528,-0.5093548893928528
737,4,0,1,1.4069023132324219,-1.4069023132324219
738,1,0,1,0.8864838480949402,-0.8864838480949402
739,3,0,1,1.05168616771698,-1.05168616771698
740,2,0,1,1.3636212348937988,-1.3636212348937988
741,7,0,1,0.5784308314323425,-0.5784308314323425
742,0,0,1,1.0152475833892822,-1.0152475833892822
743,7,0,1,0.9870936870574951,-0.9870936870574951
744,9,0,1,1.576159954071045,-1.576159954071045
745,7,0,1,1.220396876335144,-1.220396876335144
746,6,0,1,1.314575433731079,-1.314575433731079
747,6,0,1,1.1166996955871582,-1.1166996955871582
748,2,0,1,1.289771556854248,-1.289771556854248
749,5,1,0,1.1406787633895874,-1.1406787633895874
750,9,0,1,1.00773024559021,-1.00773024559021
751,2,0,1,0.7058790922164917,-0.7058790922164917
752,9,0,1,1.1334131956100464,-1.1334131956100464
753,1,0,1,0.5857750177383423,-0.5857750177383423
754,2,0,1,1.2196935415267944,-1.2196935415267944
755,2,0,1,1.4030532836914062,-1.4030532836914062
756,6,0,1,1.2339402437210083,-1.2339402437210083
757,8,0,1,0.8939036130905151,-0.8939036130905151
758,2,0,1,1.488403081893921,-1.488403081893921
759,1,0,1,0.8697561025619507,-0.8697561025619507
760,3,0,1,0.7676159739494324,-0.7676159739494324
761,6,0,1,1.3376926183700562,-1.3376926183700562
762,6,0,1,0.3917456269264221,-0.3917456269264221
763,0,0,1,0.8021514415740967,-0.8021514415740967
764,1,0,1,0.4766891300678253,-0.4766891300678253
765,2,0,1,1.185622215270996,-1.185622215270996
766,7,0,1,1.4456117153167725,-1.4456117153167725
767,0,0,1,1.159008264541626,-1.159008264541626
768,5,1,0,1.3685071468353271,-1.3685071468353271
769,4,0,1,1.2415766716003418,-1.2415766716003418
770,6,0,1,1.067338466644287,-1.067338466644287
771,1,0,1,0.7839782238006592,-0.7839782238006592
772,6,0,1,0.44887083768844604,-0.44887083768844604
773,4,0,1,1.217318058013916,-1.217318058013916
774,0,0,1,1.09291410446167,-1.09291410446167
775,2,0,1,1.0590111017227173,-1.0590111017227173
776,2,0,1,1.2071795463562012,-1.2071795463562012
777,6,0,1,0.9259137511253357,-0.9259137511253357
778,0,0,1,1.4742045402526855,-1.4742045402526855
779,5,1,0,0.522271990776062,-0.522271990776062
780,9,0,1,0.5155156254768372,-0.5155156254768372
781,1,0,1,0.776863694190979,-0.776863694190979
782,7,0,1,1.2955937385559082,-1.2955937385559082
783,6,0,1,1.107871651649475,-1.107871651649475
784,7,0,1,1.2117094993591309,-1.2117094993591309
785,0,0,1,1.0617444515228271,-1.0617444515228271
786,3,0,1,0.9975962042808533,-0.9975962042808533
787,9,0,1,1.0791101455688477,-1.0791101455688477
788,6,0,1,1.1677151918411255,-1.1677151918411255
789,8,0,1,1.0131627321243286,-1.0131627321243286
790,3,0,1,0.8613048791885376,-0.8613048791885376
791,0,0,1,0.9894832968711853,-0.9894832968711853
792,3,0,1,1.1346681118011475,-1.1346681118011475
793,4,0,1,1.0976245403289795,-1.0976245403289795
794,7,0,1,1.239896297454834,-1.239896297454834
795,7,0,1,1.364429235458374,-1.364429235458374
796,1,0,1,0.7628639936447144,-0.7628639936447144
797,4,0,1,1.2696523666381836,-1.2696523666381836
798,7,0,1,0.996488094329834,-0.996488094329834
799,2,0,1,1.3367464542388916,-1.3367464542388916
800,7,0,1,1.072622537612915,-1.072622537612915
801,1,0,1,0.37825965881347656,-0.37825965881347656
802,4,0,1,0.29737022519111633,-0.29737022519111633
803,7,0,1,0.7078182101249695,-0.7078182101249695
804,4,0,1,1.1513348817825317,-1.1513348817825317
805,4,0,1,0.9654828310012817,-0.9654828310012817
806,8,0,1,0.509935736656189,-0.509935736656189
807,4,0,1,0.8156858086585999,-0.8156858086585999
808,7,0,1,0.9102566838264465,-0.9102566838264465
809,7,0,1,1.2088067531585693,-1.2088067531585693
810,5,1,0,1.1953108310699463,-1.1953108310699463
811,3,0,1,1.07797372341156,-1.07797372341156
812,7,0,1,1.2823905944824219,-1.2823905944824219
813,2,0,1,1.2575889825820923,-1.2575889825820923
814,0,0,1,0.841019868850708,-0.841019868850708
815,8,0,1,1.0856380462646484,-1.0856380462646484
816,9,0,1,1.1894621849060059,-1.1894621849060059
817,5,1,0,1.0414056777954102,-1.0414056777954102
818,8,0,1,1.0321588516235352,-1.0321588516235352
819,3,0,1,1.1026897430419922,-1.1026897430419922
820,6,0,1,0.999701738357544,-0.999701738357544
821,2,0,1,1.2647134065628052,-1.2647134065628052
822,0,0,1,1.0495274066925049,-1.0495274066925049
823,8,0,1,0.6159430742263794,-0.6159430742263794
824,7,0,1,1.3405177593231201,-1.3405177593231201
825,3,0,1,1.0561180114746094,-1.0561180114746094
826,7,0,1,1.3452980518341064,-1.3452980518341064
827,6,0,1,0.6615466475486755,-0.6615466475486755
828,5,1,0,1.2468098402023315,-1.2468098402023315
829,3,0,1,1.090855360031128,-1.090855360031128
830,1,0,1,0.7492451071739197,-0.7492451071739197
831,3,0,1,1.118570327758789,-1.118570327758789
832,2,0,1,0.968946099281311,-0.968946099281311
833,2,0,1,1.1272307634353638,-1.1272307634353638
834,5,1,0,1.2250361442565918,-1.2250361442565918
835,4,0,1,0.9792655110359192,-0.9792655110359192
836,1,0,1,0.6514906883239746,-0.6514906883239746
837,2,0,1,1.3385947942733765,-1.3385947942733765
838,9,0,1,0.9803861975669861,-0.9803861975669861
839,2,0,1,1.3562883138656616,-1.3562883138656616
840,7,0,1,1.211169958114624,-1.211169958114624
841,0,0,1,1.1973381042480469,-1.1973381042480469
842,7,0,1,1.056013822555542,-1.056013822555542
843,2,0,1,1.2610722780227661,-1.2610722780227661
844,1,0,1,1.1835756301879883,-1.1835756301879883
845,3,0,1,0.9844220280647278,-0.9844220280647278
846,2,0,1,1.2724106311798096,-1.2724106311798096
847,0,0,1,0.6880203485488892,-0.6880203485488892
848,2,0,1,1.1071205139160156,-1.1071205139160156
849,4,0,1,1.2022993564605713,-1.2022993564605713
850,7,0,1,1.289602518081665,-1.289602518081665
851,9,0,1,0.8556696176528931,-0.8556696176528931
852,8,0,1,0.8896216154098511,-0.8896216154098511
853,9,0,1,0.8776006698608398,-0.8776006698608398
854,0,0,1,0.5595046281814575,-0.5595046281814575
855,7,0,1,1.2035257816314697,-1.2035257816314697
856,7,0,1,1.1161750555038452,-1.1161750555038452
857,0,0,1,1.3843320608139038,-1.3843320608139038
858,7,0,1,1.454700231552124,-1.454700231552124
859,8,0,1,0.8930436968803406,-0.8930436968803406
860,4,0,1,1.1126635074615479,-1.1126635074615479
861,6,0,1,0.7138156294822693,-0.7138156294822693
862,3,0,1,1.0238584280014038,-1.0238584280014038
863,3,0,1,1.1191956996917725,-1.1191956996917725
864,0,0,1,1.113391399383545,-1.113391399383545
865,1,0,1,1.0267627239227295,-1.0267627239227295
866,3,0,1,1.0627906322479248,-1.0627906322479248
867,7,0,1,1.1724977493286133,-1.1724977493286133
868,0,0,1,1.552534818649292,-1.552534818649292
869,1,0,1,1.1825096607208252,-1.1825096607208252
870,3,0,1,1.1786304712295532,-1.1786304712295532
871,1,0,1,0.6829758882522583,-0.6829758882522583
872,4,0,1,1.1418437957763672,-1.1418437957763672
873,2,0,1,0.9661126732826233,-0.9661126732826233
874,3,0,1,0.6436783075332642,-0.6436783075332642
875,8,0,1,1.0218859910964966,-1.0218859910964966
876,4,0,1,1.1004714965820312,-1.1004714965820312
877,2,0,1,1.2683404684066772,-1.2683404684066772
878,3,0,1,0.809057354927063,-0.809057354927063
879,7,0,1,1.1869311332702637,-1.1869311332702637
880,8,0,1,0.9737378358840942,-0.9737378358840942
881,4,0,1,1.0372895002365112,-1.0372895002365112
882,3,0,1,0.7433454990386963,-0.7433454990386963
883,0,0,1,0.9430719614028931,-0.9430719614028931
884,9,0,1,1.4044790267944336,-1.4044790267944336
885,0,0,1,0.9365638494491577,-0.9365638494491577
886,0,0,1,0.5916702151298523,-0.5916702151298523
887,1,0,1,1.0917881727218628,-1.0917881727218628
888,0,0,1,0.8287353515625,-0.8287353515625
889,4,0,1,0.8578615188598633,-0.8578615188598633
890,4,0,1,0.9735699892044067,-0.9735699892044067
891,6,0,1,0.7822096347808838,-0.7822096347808838
892,7,0,1,0.6586458086967468,-0.6586458086967468
893,6,0,1,1.1812846660614014,-1.1812846660614014
894,1,0,1,0.7635871171951294,-0.7635871171951294
895,1,0,1,0.9697971343994141,-0.9697971343994141
896,3,0,1,0.6261999607086182,-0.6261999607086182
897,7,0,1,1.1838161945343018,-1.1838161945343018
898,3,0,1,1.2147870063781738,-1.2147870063781738
899,5,1,0,1.404172658920288,-1.404172658920288
900,2,0,1,1.1604814529418945,-1.1604814529418945
901,6,0,1,1.2073373794555664,-1.2073373794555664
902,6,0,1,0.8320444822311401,-0.8320444822311401
903,5,1,0,1.31229567527771,-1.31229567527771
904,8,0,1,1.032789945602417,-1.032789945602417
905,7,0,1,1.2461916208267212,-1.2461916208267212
906,1,0,1,0.8615483045578003,-0.8615483045578003
907,6,0,1,1.1822714805603027,-1.1822714805603027
908,8,0,1,1.224332332611084,-1.224332332611084
909,8,0,1,0.8444328308105469,-0.8444328308105469
910,5,1,0,1.3314563035964966,-1.3314563035964966
911,3,0,1,0.9821690320968628,-0.9821690320968628
912,0,0,1,1.056032657623291,-1.056032657623291
913,4,0,1,1.2451057434082031,-1.2451057434082031
914,0,0,1,1.2821238040924072,-1.2821238040924072
915,1,0,1,1.0161612033843994,-1.0161612033843994
916,3,0,1,1.1812725067138672,-1.1812725067138672
917,8,0,1,0.7959794998168945,-0.7959794998168945
918,8,0,1,0.635155200958252,-0.635155200958252
919,0,0,1,1.2193659543991089,-1.2193659543991089
920,6,0,1,0.7920172214508057,-0.7920172214508057
921,9,0,1,0.7695541381835938,-0.7695541381835938
922,9,0,1,0.9274770617485046,-0.9274770617485046
923,9,0,1,1.0173379182815552,-1.0173379182815552
924,5,1,0,0.8814185261726379,-0.8814185261726379
925,5,1,0,1.0703225135803223,-1.0703225135803223
926,8,0,1,1.0560187101364136,-1.0560187101364136
