sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8264,4,1,0.13791606596448944,0.004755726412568601
8480,7,1,0.18617075294850433,0.006419681136155321
5363,7,1,0.10163216196504113,0.0035045573091393493
297,0,0,-0.031803605839262145,-0.0010966760634228325
8350,7,1,0.14836539362656587,0.005116048056088478
1816,4,1,0.09372095253498522,0.0032317569839650077
426,9,1,0.1015716189108063,0.00350246961761401
3452,1,1,0.14446997531137948,0.0049817232865992924
9301,1,1,0.08048815179231406,0.002775453510079795
8579,6,1,0.12581364082548013,0.004338401407775177
6439,2,1,0.1856002339086243,0.006400008065814631
2903,5,1,0.1683056124425189,0.0058036418083627205
6255,3,1,0.15418081696586783,0.005316579895374753
6372,8,1,0.1175160885577041,0.0040522789157828995
978,5,1,0.1524477641061613,0.005256819451936596
6514,8,1,0.1492519101641826,0.005146617591868365
9685,5,1,0.04975448563564955,0.001715671918470674
7734,7,1,0.19408184406383766,0.006692477381511643
1276,7,1,0.17533056031520577,0.00604588139017951
5912,3,1,0.07541145199416682,0.00260039489635058
6561,7,1,0.0198879903223437,0.0006857927697359897
5369,0,0,-0.05874889202251618,-0.0020258238628453854
9813,4,1,0.0978158854239648,0.0033729615663436138
4336,6,1,0.10704750091257328,0.0036912931349163203
8526,1,1,0.18239939894058105,0.006289634446226933
1557,4,1,0.07487436951686566,0.002581874810926402
6233,1,1,0.12545221861611094,0.004325938572969343
8690,9,1,0.13515218020242364,0.004660420006980126
1645,9,1,0.15482704909252873,0.0053388637618113355
8815,7,1,0.10679491086863316,0.0036825831334011436
2558,5,1,0.14364659700309704,0.0049533309311412775
9576,7,1,0.11078738246579223,0.003820254567785939
5397,5,1,0.11351368804166614,0.003914265104885039
4696,5,1,0.08183319565760475,0.002821834333020853
2644,5,1,0.061417305436668235,0.002117838118505801
3242,0,0,0.04254919704526475,0.0014672136912160258
8816,8,1,0.1500207023230968,0.005173127666313683
9939,0,0,-0.07909954038768632,-0.00272757035819608
9713,9,1,0.1113560627314864,0.0038398642321202207
9129,2,1,0.2219194418107206,0.007652394545197262
1681,3,1,0.15195547879866458,0.005239844096505675
7308,2,1,0.1936250384866477,0.006676725465056817
7890,1,1,0.16064430964804385,0.005539458953380823
5560,7,1,0.10011064992389776,0.00345209137668613
9167,0,0,-0.023850728921879144,-0.0008224389283406602
6982,3,1,0.12055330943848366,0.00415701067029254
6064,2,1,0.22828334885099094,0.007871839615551412
4749,5,1,0.08813607750388017,0.0030391750863406953
5038,3,1,0.1260314059253277,0.004345910549149231
3799,7,1,0.15141445264241726,0.00522118802215232
3175,1,1,0.15968895147318357,0.005506515568040813
7563,1,1,0.16042360848993098,0.005531848568618309
8761,5,1,0.098357182090854,0.003391626968650138
4408,9,1,0.09453341196026924,0.0032597728262161807
5891,5,1,0.12119153760789617,0.004179018538203316
8537,9,1,0.16935614419150696,0.005839867041086447
7538,7,1,0.09753402126496993,0.00336324211258517
848,1,1,0.12843579037886715,0.004428820357891971
5930,0,0,-0.07145589959064583,-0.002463996537608477
7050,6,1,0.11961959263897329,0.004124813539274941
1352,2,1,0.19655360351869167,0.006777710466161781
5258,1,1,0.16891709821993442,0.005824727524825325
5980,0,0,-0.029119729215077023,-0.0010041285936233455
545,0,0,-0.00826041362992383,-0.00028484184930771826
3462,5,1,0.11192068623121743,0.0038593340079730145
9461,6,1,0.15774129675135623,0.005439355060391594
8862,1,1,0.15560640685554789,0.005365738167432686
5600,7,1,0.12384288391243488,0.004270444272842582
8522,8,1,0.17759426676992657,0.006123940233445744
7527,1,1,0.1458695627296188,0.005029984921710993
4543,8,1,0.1494130656711144,0.00515217467831429
7711,7,1,0.0944324001855385,0.0032562896615702932
9268,5,1,0.13301394853022058,0.004586687880352434
7640,9,1,0.14123439674729338,0.004870151611975634
1537,6,1,0.051091324179169034,0.0017617697992816908
7807,9,1,0.15277032560371168,0.0052679422621969545
2516,9,1,0.17692251173438087,0.006100776266702789
1952,9,1,0.06584866811631118,0.0022706437281486613
6559,4,1,0.1468913832489659,0.005065220112033307
7514,8,1,0.10363092395970364,0.0035734801365415046
3057,2,1,0.15005019680430015,0.00517414471738966
3807,8,1,0.13762470436670254,0.004745679460920777
2861,2,1,0.16752748873401313,0.005776809956345281
4855,7,1,0.13960368437934784,0.004813920151011995
296,0,0,-0.0816014896297785,-0.002813844469992362
4739,0,0,0.008876611120967881,0.0003060900386540649
5925,3,1,0.09106049572865749,0.0031400170940916374
476,1,1,0.15360059969927403,0.005296572403423242
268,8,1,0.0852073280391489,0.0029381837254878933
2674,1,1,0.10142280916798979,0.003497338247172062
3580,7,1,0.16201808821032201,0.0055868306279421385
6346,7,1,0.1333310179373245,0.004597621308183603
7209,6,1,0.07950619008734788,0.0027415927616326855
8152,0,0,-0.0602509486868775,-0.002077618920237155
1244,7,1,0.16625989042038708,0.00573309966966852
4288,3,1,0.1659399759218787,0.005722068135237197
7659,5,1,0.11697829351838152,0.004033734259254535
7336,9,1,0.14536494288252394,0.005012584237328412
7312,3,1,0.18913114738082631,0.006521763702787114
9930,0,0,-0.028212466325062052,-0.0009728436663814501
3140,0,0,-0.03283835582844888,-0.00113235709753272
3201,2,1,0.160042201236535,0.0055186965943632765
1191,0,0,0.03882428301319915,0.0013387683797654879
3837,5,1,0.10715385472803277,0.0036949605078631987
6332,4,1,0.19088233679728542,0.00658214954473398
4122,9,1,0.16452084405865564,0.005673132553746746
5263,6,1,0.08956740057365017,0.003088531054263799
1239,3,1,0.09845809867580174,0.003395106850889715
4829,8,1,0.18886498093095844,0.006512585549343394
5972,5,1,0.16453314208733727,0.005673556623701285
1038,1,1,0.09794147156280955,0.003377292122855502
7255,0,0,-0.09295899997330995,-0.003205482757700343
1114,3,1,0.14849694283798073,0.0051205842357924395
7399,1,1,0.16164863840182986,0.005574090979373444
8563,5,1,0.17076026254803037,0.005888284915449323
9320,4,1,0.13772600249036243,0.00474917249966767
8006,9,1,0.16519321968924527,0.005696317920318802
4043,0,0,0.013222529693782153,0.0004559492997855915
3900,1,1,0.14655391476009771,0.005053583267589577
4285,6,1,0.12485268459520264,0.00430526498604147
5265,6,1,0.07951365362054025,0.0027418501248462155
5018,2,1,0.19096630804613354,0.006585045105039088
7535,9,1,0.12529489090501217,0.004320513479483179
6955,8,1,0.1669551294440299,0.005757073429104479
8356,7,1,0.16753419299650973,0.0057770411378106805
1576,7,1,0.09142343545559181,0.003152532257089373
8532,2,1,0.1984299180984418,0.006842410968911786
1926,3,1,0.14812507445133138,0.0051077611879769445
6342,0,0,-0.054053844784342414,-0.0018639256822187038
3220,5,1,0.1528606529002819,0.005271056996561444
3703,2,1,0.15924495770273395,0.005491205438025309
3684,4,1,0.1355203922910094,0.004673116975552049
8005,1,1,0.15815112452245164,0.005453487052498333
5516,3,1,0.16683949966091094,0.0057530861952038255
3687,9,1,0.13409007089881442,0.00462379554823498
61,8,1,0.12546844019766507,0.00432649793785052
7649,5,1,0.07432878589442798,0.002563061582566482
579,7,1,0.08164684503543432,0.002815408449497735
8146,9,1,0.10942455817108562,0.0037732606265891595
3261,3,1,0.13165114416857368,0.00453969462650254
7016,8,1,0.14914821000658157,0.0051430417243648816
152,5,1,0.05639550417775768,0.0019446725578537132
316,6,1,0.07083098262790966,0.002442447676824471
60,7,1,0.16918239851538497,0.005833875810875344
6713,2,1,0.21117619377217625,0.00728193771628194
2949,8,1,0.08864167228169487,0.003056609389023961
8935,9,1,0.14664116003514766,0.005056591725349919
6771,6,1,0.07614746532130079,0.0026257746662517512
4491,1,1,0.10506713114341812,0.0036230045221868315
7015,2,1,0.16593264298564664,0.005721815275367126
5855,8,1,0.10377917791527508,0.003578592341906037
3584,0,0,-0.09790427009791788,-0.0033760093137213064
1832,3,1,0.11958809333253918,0.004123727356294455
4685,1,1,0.11655526300649877,0.004019147000224096
9995,2,1,0.2074278630219615,0.007152684931791776
8714,2,1,0.20896713445216625,0.00720576325697125
3833,8,1,0.16141809906578664,0.005566141347096091
9688,0,0,-0.06930726632314052,-0.0023899057352807077
9518,1,1,0.14868177494471274,0.005126957756714233
8178,4,1,0.12508863298423067,0.0043134011373872645
8051,4,1,0.16609658858208745,0.005727468571796119
2063,7,1,0.02933680095903543,0.0010116138261736355
6597,0,0,0.031462188116048145,0.001084903038484419
3052,0,0,-0.07784306800253785,-0.002684243724225443
9645,1,1,0.14675224508252335,0.005060422244224943
9118,2,1,0.19115338618923966,0.006591496075491023
5703,3,1,0.1908453647869472,0.006580874647825765
6971,0,0,0.005010411568769552,0.00017277281271619143
3456,3,1,0.11358847646421003,0.0039168440160072425
8910,3,1,0.12494585136594899,0.004308477633308586
2129,9,1,0.15258798575930743,0.005261654681355429
4045,6,1,0.14814099281616303,0.0051083100971090695
4070,0,0,-0.08614411875156372,-0.0029704868535021973
4794,7,1,0.1369752192069515,0.004723283420929362
8601,5,1,0.15870820718513923,0.0054726967994875595
3732,8,1,0.13423451480808324,0.0046287763726925255
722,4,1,0.17581976222380472,0.0060627504215105075
2926,9,1,0.11411804034458481,0.003935104839468442
8546,6,1,0.16983959620391836,0.005856537800135116
533,4,1,0.15294760259236884,0.0052740552618058215
4477,0,0,0.026004939181783593,0.0008967220407511584
7944,1,1,0.152256996689989,0.005250241265172034
8075,8,1,0.11080682474249395,0.003820924991120481
9414,0,0,0.026141511838108672,0.0009014314426934025
1126,7,1,0.12735568357845228,0.0043915752958087
2415,2,1,0.18444124274833668,0.00636004285339092
975,2,1,0.12581211842271134,0.0043383489111279774
5757,9,1,0.1666959776119128,0.005748137159031476
3954,8,1,0.12106366914859305,0.004174609280985967
8468,0,0,-0.0810237707585568,-0.002793923129605407
574,3,1,0.1404235447303782,0.004842191197599249
9852,7,1,0.030597093041899837,0.001055072173858615
5035,0,0,-0.001251734578073288,-4.3163261312872e-05
3440,8,1,0.12984674548934205,0.004477473982391105
8989,4,1,0.1374440579832848,0.004739450275285682
7858,3,1,0.16279442571681266,0.005613600886786643
1363,7,1,0.10987070584038058,0.003788645028978641
578,3,1,0.13429779781909235,0.004630958545485943
2910,2,1,0.16679967426788056,0.005751712905788985
1327,9,1,0.08810608983978013,0.0030381410289579357
815,3,1,0.13210222877020633,0.004555249267938149
6001,8,1,0.11885447297130049,0.004098430102458637
1215,3,1,0.11241480960816577,0.0038763727451091644
2196,9,1,0.13308187020541257,0.004589030007083192
5692,2,1,0.18661249650748013,0.006434913672671729
8982,5,1,0.04808485695886025,0.0016580985158227673
7319,1,1,0.16148695356279968,0.0055685156400965405
9686,2,1,0.1617199272637739,0.005576549215992203
6288,0,0,-0.08598203308608618,-0.0029648976926236613
1839,2,1,0.15391807522835144,0.005307519835460395
1299,5,1,0.1227811310298809,0.004233832104478652
2098,2,1,0.030849305917980685,0.001063769169585541
3743,7,1,0.17752466967647698,0.00612154033367162
580,8,1,0.18128241493274397,0.006251117756301516
6275,8,1,0.1471422930750844,0.00507387217500291
6190,9,1,0.12572839476987224,0.004335461888616284
9607,6,1,0.038340993109928584,0.0013221032106871926
6519,2,1,0.1788411386723704,0.006166935816288634
6670,1,1,0.14043694620083397,0.004842653317270137
746,7,1,0.14472578395960367,0.004990544274469092
633,2,1,0.15483744519870668,0.005339222248231265
6849,2,1,0.20673541617295857,0.00712880745423995
7503,6,1,0.06127416795347462,0.002112902343223263
3371,0,0,-0.10723991397835422,-0.003697928068219111
1388,6,1,0.13742776472550106,0.004738888438810381
534,6,1,0.1118995502320505,0.0038586051804155347
844,8,1,0.11668132415608626,0.004023493936416767
8932,8,1,0.1520655116592356,0.0052436383330770895
2922,5,1,0.1532077185729343,0.005283024778377045
6397,1,1,0.12482656247049893,0.004304364223120653
5188,8,1,0.12933810204406515,0.004459934553243626
1079,6,1,0.08544530388905958,0.0029463897892779162
6781,0,0,-0.03845946885768106,-0.001326188581299347
2148,4,1,0.08921485060209242,0.003076374158692842
9695,8,1,0.15346254398052145,0.005291811861397292
5736,6,1,0.10453655978454612,0.0036047089580877973
8030,7,1,0.1795159083089783,0.006190203734792355
987,7,1,0.12109831845120933,0.0041758040845244595
6012,1,1,0.13787670953728012,0.004754369294388969
1490,3,1,0.15772047923767393,0.005438637215092205
6228,9,1,0.18189843085525426,0.00627235968466394
2161,9,1,0.18665731948615716,0.0064364592926261085
6281,2,1,0.19210976301994873,0.006624474586894784
5288,8,1,0.13315544547336589,0.004591567085288479
499,6,1,0.03570750172513368,0.001231293162935644
726,7,1,0.12421456985764698,0.004283261029574033
8297,8,1,0.11789374253823556,0.004065301466835709
3408,5,1,0.15899923924747678,0.005482732387844027
5759,1,1,0.1257127436772552,0.004334922195767421
9393,7,1,0.18493282268773256,0.006376993885783881
4047,9,1,0.08920126969474959,0.0030759058515430894
4600,3,1,0.16410346150899036,0.00565874005203415
4310,5,1,0.14100594535826227,0.0048622739778711125
2433,2,1,0.1537066764682315,0.005300230223042465
6803,5,1,0.15437516329653808,0.005323281492984072
4098,2,1,0.13506502052490393,0.004657414500858757
6365,3,1,0.1629302631596721,0.0056182849365404176
6616,2,1,0.16932127649343343,0.005838664706670118
4387,2,1,0.1839206363260449,0.006342090907794652
6876,3,1,0.16390243800341492,0.005651808207014308
8389,0,0,-0.04007407522839787,-0.0013818646630482025
7904,6,1,0.19569791989682803,0.00674820413437338
1206,7,1,0.17325781577942445,0.005974407440669809
4661,4,1,0.12153805111488422,0.004190967279823593
3728,4,1,0.1296952496787363,0.004472249988921941
507,3,1,0.10157042402653074,0.0035024284147079565
6948,1,1,0.15515662302243843,0.005350228380084084
712,4,1,0.11271334263850574,0.0038866669875346808
9778,6,1,0.15032242193842027,0.00518353179098001
251,1,1,0.05104061411905608,0.0017600211765191752
6208,7,1,0.14320795103397432,0.00493820520806808
7086,0,0,-0.09266532859276419,-0.003195356158371179
3935,6,1,0.0790219694827741,0.0027248954994060033
2741,2,1,0.13308390844255924,0.004589100291122732
7529,3,1,0.1352421375851881,0.004663521985696141
47,2,1,0.060961044729596986,0.002102104990675758
367,5,1,0.11373743310354517,0.003921980451846385
2532,6,1,0.022172285482249504,0.0007645615683534311
3714,6,1,0.12943698559489664,0.004463344330858505
1601,3,1,0.18261926396287947,0.006297215998719982
9206,9,1,0.17473216504769584,0.006025247070610202
5302,5,1,0.12773503518861662,0.004404656385814366
3699,1,1,0.09455262193451164,0.003260435239121091
2296,2,1,0.17302171688171883,0.0059662660993696146
1214,1,1,0.13949824232986807,0.004810284218271313
9226,6,1,0.08861609923676023,0.0030557275598882836
8950,2,1,0.18651658199530202,0.00643160627570007
4493,7,1,0.10280926771761784,0.003545147162676477
977,1,1,0.15618837702034688,0.005385806104149893
8311,6,1,0.15850157074836396,0.005465571405115999
5027,4,1,0.10118721464614128,0.0034892142981428026
3222,6,1,0.13132212970309992,0.004528349300106893
5849,2,1,0.20322664234339302,0.007007815253220449
9907,5,1,0.06609010253596476,0.002278969052964302
3983,1,1,0.1054972063511726,0.0036378347017645726
3151,2,1,0.07151832611915307,0.0024661491765225196
6824,6,1,0.11381596554172788,0.0039246884669561334
6204,3,1,0.13325683118056236,0.004595063144157323
2355,1,1,0.15122231750045448,0.005214562672429464
4263,5,1,0.10885619465064209,0.0037536618845048996
1150,3,1,0.10082327395329144,0.003476664619079015
7359,2,1,0.1724605243097441,0.0059469146313704865
2326,0,0,0.09077128567298731,0.0031300443335512866
493,3,1,0.20742443470261232,0.007152566713883183
9500,2,1,0.2037811058757655,0.0070269346853712245
7489,9,1,0.09572997971759936,0.0033010337833654954
8748,0,0,-0.09204313996210703,-0.0031739013780036907
1565,0,0,-0.01832292278940037,-0.0006318249237724265
933,3,1,0.13139607183818436,0.004530899028902909
5579,5,1,0.1471862080110463,0.005075386483139527
8457,9,1,0.17756411391427532,0.0061229004798025975
7574,4,1,0.13642627703391907,0.004704354380479968
739,5,1,0.06806670093746198,0.002347127618533172
572,8,1,0.12711583568627657,0.004383304678837123
1836,1,1,0.10406217509321589,0.0035883508652833065
7667,6,1,0.13940572209147217,0.004807093865223178
6005,1,1,0.0991765355587749,0.0034198805365094793
3219,0,0,-0.0456965434766555,-0.001575742878505362
2544,9,1,0.07973363358683791,0.0027494356409254453
1158,4,1,0.1706920967100287,0.005885934369311334
7340,1,1,0.14755345458173086,0.00508805015799072
4645,5,1,0.14772108016235164,0.005093830350425919
8818,0,0,-0.034428022135651465,-0.0011871731770914298
9632,6,1,0.04699559418739832,0.0016205377305999421
5370,1,1,0.15565630334454283,0.0053674587360187185
3475,3,1,0.1220171081078867,0.004207486486478852
5839,1,1,0.14494626569119262,0.004998147092799746
3901,6,1,0.14022759843353633,0.004835434428742632
8620,7,1,0.12743824889331665,0.0043944223756316085
4976,4,1,0.08791536041420156,0.003031564152213847
348,1,1,0.147184508752564,0.005075327888019448
3565,5,1,0.16640094138661127,0.005737963496090044
2488,2,1,0.04952642788880615,0.0017078078582346949
9157,3,1,0.2140312084239146,0.007380386497376366
4798,6,1,0.08467658648485343,0.002919882292581153
9387,0,0,-0.058007159395789126,-0.0020002468757168664
3396,2,1,0.18016730346786364,0.006212665636822884
151,9,1,0.15773155345869522,0.005439019084782594
5679,1,1,0.11880638685366836,0.004096771960471323
3108,3,1,0.1353158819869626,0.004666064896102159
2637,9,1,0.11523704896668652,0.0039736913436788455
4277,3,1,0.11707827242820673,0.004037181807869198
2970,5,1,0.06893461682625088,0.0023770557526293407
3790,0,0,-0.08604114625315454,-0.002966936077694984
3860,5,1,0.09701459342192761,0.003345330807652676
1876,1,1,0.13501488140912773,0.004655685565831991
9655,3,1,0.054888107208781456,0.0018926933520269469
