sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5967,9,1,0.01000251550165627,0.0004001006200662508
3107,5,1,0.01000251550165627,0.0004001006200662508
2510,4,1,0.010002515501652827,0.00040010062006611306
8948,6,1,0.01000251550165627,0.0004001006200662508
329,6,1,0.010002515501656258,0.0004001006200662503
4689,1,1,0.010002515501656132,0.0004001006200662453
9294,6,1,0.010002515501654874,0.00040010062006619497
4307,3,0,0.01000251550165627,0.0004001006200662508
7745,7,1,0.01000251550165627,0.0004001006200662508
5151,9,1,0.01000251550165627,0.0004001006200662508
4295,0,1,0.01000251550165627,0.0004001006200662508
9063,7,1,0.01000251550165627,0.0004001006200662508
9118,4,1,0.010002515501502435,0.0004001006200600974
2915,5,1,0.01000251550165627,0.0004001006200662508
476,6,1,0.010002515501219314,0.00040010062004877255
8451,5,1,0.010002515501655389,0.00040010062006621557
3178,5,1,0.01000251550165627,0.0004001006200662508
3947,2,1,0.010002515501656262,0.0004001006200662505
501,6,1,0.010002515501094617,0.0004001006200437847
3162,1,1,0.01000251550165627,0.0004001006200662508
8996,3,0,0.01000251550165627,0.0004001006200662508
7446,5,1,0.01000251550165627,0.0004001006200662508
150,8,1,0.01000251550165627,0.0004001006200662508
641,3,0,0.010002515501656102,0.0004001006200662441
4428,8,1,0.01000251550165627,0.0004001006200662508
3499,0,1,0.010002515501656267,0.0004001006200662507
4942,5,1,0.01000251550165627,0.0004001006200662508
9066,1,1,0.01000251550165627,0.0004001006200662508
8558,2,1,0.010002515501656265,0.0004001006200662506
4972,8,1,0.01000251550165627,0.0004001006200662508
9342,6,1,0.010002515501156873,0.0004001006200462749
6931,5,1,0.01000251550165627,0.0004001006200662508
9693,6,1,0.010002515501656175,0.000400100620066247
3025,2,1,0.01000251550165489,0.00040010062006619557
7970,3,0,0.01000251550165627,0.0004001006200662508
6833,3,0,0.01000251550165627,0.0004001006200662508
1264,8,1,0.01000251550165627,0.0004001006200662508
1097,5,1,0.01000251550165627,0.0004001006200662508
7095,4,1,0.010002515494486691,0.0004001006197794676
3212,6,1,0.01000251550165627,0.0004001006200662508
2143,9,1,0.01000251550165627,0.0004001006200662508
3834,8,1,0.010002515501656253,0.0004001006200662501
5654,4,1,0.010002515501327445,0.0004001006200530978
4750,7,1,0.01000251550165627,0.0004001006200662508
7750,3,0,0.010002515501655602,0.0004001006200662241
3592,7,1,0.010002515501655354,0.00040010062006621416
7396,8,1,0.01000251550165627,0.0004001006200662508
2823,3,0,0.01000251550165627,0.0004001006200662508
8343,3,0,0.01000251550165627,0.0004001006200662508
1384,9,1,0.01000251550165627,0.0004001006200662508
824,7,1,0.01000251550165627,0.0004001006200662508
6629,0,1,0.010002515501656178,0.0004001006200662471
5517,1,1,0.01000251550165627,0.0004001006200662508
9711,4,1,0.010002515501532016,0.0004001006200612806
2708,4,1,0.010002515501654511,0.00040010062006618044
5414,4,1,0.010002515487837543,0.0004001006195135017
3239,1,1,0.01000251550165627,0.0004001006200662508
8743,0,1,0.01000251550165627,0.0004001006200662508
4129,1,1,0.01000251550165627,0.0004001006200662508
322,2,1,0.01000251550165627,0.0004001006200662508
7670,2,1,0.010002515501627987,0.0004001006200651195
5735,0,1,0.01000251550165627,0.0004001006200662508
7072,8,1,0.01000251550165627,0.0004001006200662508
4093,3,0,0.01000251550165627,0.0004001006200662508
818,8,1,0.010002515501366245,0.0004001006200546498
3772,1,1,0.01000251550165627,0.0004001006200662508
5367,0,1,0.010002515501656251,0.00040010062006625005
6863,6,1,0.01000251550162311,0.0004001006200649244
2943,1,1,0.01000251550165627,0.0004001006200662508
1106,9,1,0.01000251550165627,0.0004001006200662508
7742,0,1,0.01000251550165627,0.0004001006200662508
3307,9,1,0.01000251550165627,0.0004001006200662508
6141,8,1,0.01000251550165627,0.0004001006200662508
2692,8,1,0.01000251550165627,0.0004001006200662508
1345,4,1,0.010002514466841715,0.00040010057867366863
9407,6,1,0.01000251550165627,0.0004001006200662508
4598,1,1,0.01000251550165627,0.0004001006200662508
9754,9,1,0.01000251550165627,0.0004001006200662508
9599,7,1,0.01000251550165627,0.0004001006200662508
2870,8,1,0.01000251550165627,0.0004001006200662508
793,4,1,0.01000251550165627,0.0004001006200662508
1298,9,1,0.01000251550165627,0.0004001006200662508
5175,6,1,0.01000251550165627,0.0004001006200662508
7061,4,1,0.010002515501635684,0.00040010062006542736
2474,6,1,0.010002515501503804,0.00040010062006015217
6216,5,1,0.01000251550165627,0.0004001006200662508
4842,2,1,0.01000251550165627,0.0004001006200662508
6439,3,0,0.010002515501628671,0.0004001006200651468
9080,3,0,0.01000251550165627,0.0004001006200662508
4704,9,1,0.01000251550165627,0.0004001006200662508
9806,8,1,0.01000251550165627,0.0004001006200662508
4001,2,1,0.010002515501263668,0.00040010062005054674
859,8,1,0.01000251550165627,0.0004001006200662508
9670,1,1,0.01000251550165627,0.0004001006200662508
4982,3,0,0.01000251550165627,0.0004001006200662508
5747,8,1,0.01000251367665452,0.0004001005470661808
3961,8,1,0.01000251550165627,0.0004001006200662508
4377,4,1,0.010002515501656227,0.0004001006200662491
2780,7,1,0.01000251550165627,0.0004001006200662508
3269,7,1,0.01000251550165627,0.0004001006200662508
7577,1,1,0.01000251550165627,0.0004001006200662508
7207,3,0,0.010002515501647394,0.00040010062006589573
1460,6,1,0.01000251550165627,0.0004001006200662508
8243,4,1,0.010002515501656092,0.00040010062006624365
2526,3,0,0.010002515501656269,0.00040010062006625075
3864,3,0,0.01000251550165627,0.0004001006200662508
3831,5,1,0.01000251550165627,0.0004001006200662508
3686,8,1,0.01000251550165627,0.0004001006200662508
7056,2,1,0.01000251550165627,0.0004001006200662508
280,9,1,0.01000251550165627,0.0004001006200662508
7847,7,1,0.01000251550165627,0.0004001006200662508
6143,9,1,0.01000251550165627,0.0004001006200662508
8510,7,1,0.01000251550165627,0.0004001006200662508
6993,5,1,0.01000251550165627,0.0004001006200662508
5593,7,1,0.01000251550165627,0.0004001006200662508
1490,8,1,0.01000251550165627,0.0004001006200662508
344,8,1,0.01000251550165627,0.0004001006200662508
7976,7,1,0.01000251550165563,0.0004001006200662252
6537,5,1,0.010002515497041424,0.00040010061988165693
8072,3,0,0.01000251550165627,0.0004001006200662508
2974,9,1,0.01000251550165627,0.0004001006200662508
1609,4,1,0.010002515501655748,0.00040010062006622994
5638,4,1,0.010002092101125787,0.00040008368404503147
9264,5,1,0.01000251550165627,0.0004001006200662508
3706,4,1,0.010002515498881126,0.00040010061995524504
3945,5,1,0.01000251550165627,0.0004001006200662508
6008,3,0,0.010002515501656113,0.0004001006200662445
4976,5,1,0.01000251550165627,0.0004001006200662508
3037,8,1,0.01000251550165627,0.0004001006200662508
617,6,1,0.010002515501656269,0.00040010062006625075
8192,5,1,0.01000251550165627,0.0004001006200662508
6627,5,1,0.01000251549782228,0.0004001006199128912
6878,5,1,0.01000251550165627,0.0004001006200662508
7182,0,1,0.01000251550165627,0.0004001006200662508
1626,9,1,0.01000251550145474,0.0004001006200581896
5703,0,1,0.01000251550165627,0.0004001006200662508
115,3,0,0.01000251550165627,0.0004001006200662508
852,8,1,0.01000251550165627,0.0004001006200662508
1252,5,1,0.01000251550165627,0.0004001006200662508
7984,8,1,0.010002515501632623,0.0004001006200653049
7262,2,1,0.010002515501652985,0.0004001006200661194
911,3,0,0.01000251550165627,0.0004001006200662508
395,6,1,0.010002515499909525,0.000400100619996381
9523,5,1,0.01000251550165627,0.0004001006200662508
4089,5,1,0.010002515501656265,0.0004001006200662506
1675,5,1,0.01000251550165627,0.0004001006200662508
5056,1,1,0.01000251550165627,0.0004001006200662508
4949,1,1,0.01000251550165627,0.0004001006200662508
6582,4,1,0.01000251550165627,0.0004001006200662508
8562,2,1,0.01000251550165627,0.0004001006200662508
4087,5,1,0.01000251550165627,0.0004001006200662508
5753,2,1,0.01000251550165627,0.0004001006200662508
5433,3,0,0.010002515501647958,0.0004001006200659183
3219,0,1,0.010002515501656269,0.00040010062006625075
2844,4,1,0.01000251550165627,0.0004001006200662508
9113,1,1,0.01000251550165627,0.0004001006200662508
1564,1,1,0.01000251550165627,0.0004001006200662508
4784,0,1,0.01000251550165627,0.0004001006200662508
4954,1,1,0.01000251550165627,0.0004001006200662508
7546,7,1,0.01000251550165627,0.0004001006200662508
2092,1,1,0.01000251550165627,0.0004001006200662508
7979,3,0,0.010002515501656198,0.0004001006200662479
7406,7,1,0.010002515501656251,0.00040010062006625005
4789,9,1,0.01000251550165627,0.0004001006200662508
3214,6,1,0.01000251550165627,0.0004001006200662508
6463,8,1,0.01000251550163651,0.0004001006200654604
6868,9,1,0.010002515501656269,0.00040010062006625075
8762,8,1,0.01000251550165627,0.0004001006200662508
9309,5,1,0.010002515501656265,0.0004001006200662506
3118,6,1,0.010002515501602529,0.00040010062006410116
5097,7,1,0.01000251550165627,0.0004001006200662508
5043,0,1,0.01000251550165627,0.0004001006200662508
5990,8,1,0.010002515365977386,0.00040010061463909545
371,7,1,0.01000251550165627,0.0004001006200662508
9468,7,1,0.01000251550165627,0.0004001006200662508
665,8,1,0.010002515501656267,0.0004001006200662507
5170,9,1,0.01000251550165627,0.0004001006200662508
742,0,1,0.01000251550165627,0.0004001006200662508
7706,8,1,0.01000251550165627,0.0004001006200662508
3868,5,1,0.01000251549588838,0.00040010061983553524
3474,2,1,0.01000251550165627,0.0004001006200662508
5646,4,1,0.01000251550165627,0.0004001006200662508
5082,6,1,0.01000251550165627,0.0004001006200662508
8524,6,1,0.010002515481885542,0.00040010061927542165
6839,8,1,0.01000251550165627,0.0004001006200662508
9207,9,1,0.01000251550165627,0.0004001006200662508
358,8,1,0.01000251550165627,0.0004001006200662508
4304,6,1,0.01000251550165627,0.0004001006200662508
8134,6,1,0.010002455844086058,0.00040009823376344235
5153,7,1,0.01000251550165627,0.0004001006200662508
5762,0,1,0.010002515499932701,0.00040010061999730807
5338,8,1,0.01000251550165627,0.0004001006200662508
2283,4,1,0.010002515454854666,0.0004001006181941866
2557,2,1,0.01000251550165627,0.0004001006200662508
1810,1,1,0.01000251550165627,0.0004001006200662508
1186,4,1,0.01000247282550641,0.0004000989130202564
8246,8,1,0.01000251550165627,0.0004001006200662508
1033,3,0,0.010002515501643354,0.00040010062006573413
8413,9,1,0.01000251550165627,0.0004001006200662508
3409,9,1,0.01000251550165627,0.0004001006200662508
2301,2,1,0.01000251550165627,0.0004001006200662508
999,8,1,0.010002515501656253,0.0004001006200662501
5522,2,1,0.01000251550165627,0.0004001006200662508
2908,7,1,0.01000251550165627,0.0004001006200662508
6835,5,1,0.01000251550165627,0.0004001006200662508
3292,4,1,0.010002314803474048,0.0004000925921389619
1163,3,0,0.01000251550165627,0.0004001006200662508
5272,3,0,0.01000251550165627,0.0004001006200662508
2548,0,1,0.010002515501656145,0.0004001006200662458
292,6,1,0.010002515483833027,0.0004001006193533211
3848,8,1,0.010002515500304138,0.00040010062001216555
1305,9,1,0.01000251550165627,0.0004001006200662508
5411,2,1,0.010002515444931071,0.00040010061779724286
1571,5,1,0.01000251550165627,0.0004001006200662508
347,6,1,0.010002515501656092,0.00040010062006624365
554,9,1,0.01000251550165627,0.0004001006200662508
2531,2,1,0.01000251550165627,0.0004001006200662508
5041,9,1,0.01000251550165627,0.0004001006200662508
7028,9,1,0.010002515501614304,0.00040010062006457214
8768,2,1,0.010002515329313575,0.000400100613172543
7099,3,0,0.01000251550072125,0.00040010062002884995
9699,0,1,0.01000251550165627,0.0004001006200662508
9646,5,1,0.010002515501574584,0.00040010062006298335
2038,2,1,0.010002515501656269,0.00040010062006625075
8820,2,1,0.01000251550165627,0.0004001006200662508
108,8,1,0.01000251550165627,0.0004001006200662508
2896,8,1,0.01000251550165627,0.0004001006200662508
8031,0,1,0.01000251550165627,0.0004001006200662508
7738,2,1,0.010002515471326157,0.0004001006188530463
7517,2,1,0.010002515501004134,0.00040010062004016534
4803,7,1,0.01000251550165627,0.0004001006200662508
5381,3,0,0.01000251550165627,0.0004001006200662508
6639,1,1,0.01000251550165627,0.0004001006200662508
8438,1,1,0.01000251550162846,0.00040010062006513836
6637,9,1,0.01000251550165627,0.0004001006200662508
8797,9,1,0.01000251550165627,0.0004001006200662508
4476,1,1,0.01000251550165627,0.0004001006200662508
2405,3,0,0.010002515501656269,0.00040010062006625075
6613,8,1,0.01000251550165627,0.0004001006200662508
9487,1,1,0.010002515501622735,0.0004001006200649094
7418,8,1,0.010002515501653774,0.00040010062006615095
1691,8,1,0.01000251550165627,0.0004001006200662508
2020,9,1,0.01000251550165627,0.0004001006200662508
6648,0,1,0.010002515501647734,0.00040010062006590934
6317,9,1,0.010002515501656258,0.0004001006200662503
8930,3,0,0.01000251550165627,0.0004001006200662508
9017,0,1,0.01000251550165627,0.0004001006200662508
6173,1,1,0.01000251550165627,0.0004001006200662508
2897,3,0,0.01000251550165622,0.0004001006200662488
210,7,1,0.010002515501655498,0.00040010062006621996
4321,5,1,0.01000251550165627,0.0004001006200662508
6779,8,1,0.01000251550165627,0.0004001006200662508
8895,0,1,0.01000251550165627,0.0004001006200662508
5595,6,1,0.010002515501649982,0.0004001006200659993
3736,3,0,0.01000251550165621,0.00040010062006624837
1802,2,1,0.010002488257803277,0.0004000995303121311
4282,3,0,0.01000251550165627,0.0004001006200662508
260,8,1,0.01000251550165627,0.0004001006200662508
9598,9,1,0.01000251550165627,0.0004001006200662508
3168,9,1,0.01000251550165627,0.0004001006200662508
7241,5,1,0.01000251550165627,0.0004001006200662508
7553,9,1,0.010002515493592786,0.00040010061974371145
1242,8,1,0.01000251550165627,0.0004001006200662508
3005,0,1,0.01000251550165627,0.0004001006200662508
9077,2,1,0.010002515501393928,0.00040010062005575714
3061,7,1,0.01000251550165627,0.0004001006200662508
2407,9,1,0.010002515501602938,0.00040010062006411753
2534,9,1,0.01000251550165627,0.0004001006200662508
1622,4,1,0.010002513351908498,0.0004001005340763399
8641,7,1,0.01000251550165627,0.0004001006200662508
68,3,0,0.01000251550165627,0.0004001006200662508
5288,4,1,0.01000251550165627,0.0004001006200662508
834,5,1,0.010002515501656267,0.0004001006200662507
2564,2,1,0.010002515501642774,0.000400100620065711
2094,5,1,0.010002515501654059,0.00040010062006616234
3759,4,1,0.010002514657723482,0.0004001005863089393
2372,5,1,0.01000251550165627,0.0004001006200662508
2431,8,1,0.010002515472588841,0.00040010061890355364
3561,7,1,0.01000251550165627,0.0004001006200662508
1209,7,1,0.01000251550165627,0.0004001006200662508
3900,3,0,0.010002515501656269,0.00040010062006625075
7656,1,1,0.01000251550165627,0.0004001006200662508
2486,7,1,0.01000251550165627,0.0004001006200662508
7367,3,0,0.01000251550165627,0.0004001006200662508
5651,4,1,0.010002515047579862,0.00040010060190319446
5482,5,1,0.01000251550165627,0.0004001006200662508
6136,9,1,0.010002515501656251,0.00040010062006625005
3545,4,1,0.010002515460047098,0.0004001006184018839
4500,3,0,0.01000251550165627,0.0004001006200662508
1400,5,1,0.010002515480346972,0.00040010061921387887
9968,3,0,0.01000251550165627,0.0004001006200662508
4858,2,1,0.01000251550165627,0.0004001006200662508
9201,3,0,0.010002515501652025,0.000400100620066081
9553,7,1,0.01000251550165627,0.0004001006200662508
7165,0,1,0.01000251550165623,0.00040010062006624924
1495,2,1,0.01000251550165627,0.0004001006200662508
7611,7,1,0.01000251550165627,0.0004001006200662508
1360,7,1,0.01000251550165627,0.0004001006200662508
7235,2,1,0.010002515501655162,0.00040010062006620646
3566,7,1,0.010002515501656253,0.0004001006200662501
5215,2,1,0.01000251550165627,0.0004001006200662508
757,8,1,0.010002515501656262,0.0004001006200662505
8627,7,1,0.01000251550165627,0.0004001006200662508
6433,8,1,0.01000251550165339,0.0004001006200661356
8970,0,1,0.01000251550165627,0.0004001006200662508
3082,7,1,0.010002515501655053,0.00040010062006620213
5004,4,1,0.010002513534549711,0.00040010054138198847
2545,4,1,0.01000251550165627,0.0004001006200662508
8340,5,1,0.010002515501656269,0.00040010062006625075
6507,4,1,0.010002515501656255,0.0004001006200662502
2918,2,1,0.010002515177436597,0.00040010060709746385
7455,1,1,0.01000251550165627,0.0004001006200662508
3885,6,1,0.010002515501448447,0.0004001006200579379
8395,1,1,0.01000251550165627,0.0004001006200662508
3365,9,1,0.01000251550165627,0.0004001006200662508
2926,9,1,0.01000251550165627,0.0004001006200662508
4414,2,1,0.010002515501124598,0.0004001006200449839
754,2,1,0.010002511477293466,0.0004001004590917386
4497,8,1,0.01000251550165627,0.0004001006200662508
4290,2,1,0.01000251550165627,0.0004001006200662508
5833,3,0,0.01000251550165627,0.0004001006200662508
356,3,0,0.010002511559571686,0.0004001004623828675
8666,0,1,0.01000251550165627,0.0004001006200662508
3952,4,1,0.010002513249786196,0.00040010052999144783
4300,8,1,0.010002515501656243,0.0004001006200662497
4642,2,1,0.010002515501656038,0.00040010062006624154
4461,0,1,0.01000251550165627,0.0004001006200662508
4430,1,1,0.010002515501656269,0.00040010062006625075
2964,0,1,0.01000251550165627,0.0004001006200662508
7199,1,1,0.01000251550165627,0.0004001006200662508
2767,5,1,0.01000251550165627,0.0004001006200662508
9668,4,1,0.01000251550165627,0.0004001006200662508
2037,5,1,0.01000251550165627,0.0004001006200662508
3770,9,1,0.01000251550165627,0.0004001006200662508
2889,7,1,0.01000251550165627,0.0004001006200662508
1984,7,1,0.010002515501651791,0.00040010062006607164
5511,3,0,0.010002515004810792,0.0004001006001924317
