sample_id,original_label,anomaly_label,score
879,8,1,-0.13307002186775208
880,7,1,-0.006244972348213196
881,4,1,-0.14266899228096008
882,9,1,-0.08875000476837158
883,3,1,-0.046870678663253784
884,0,1,-0.015949204564094543
885,6,1,-0.12373745441436768
886,6,1,-0.09925264120101929
887,3,1,-0.1475105881690979
888,2,1,-0.03189031779766083
889,1,1,-0.021816298365592957
890,3,1,-0.13108311593532562
891,2,1,0.0931178629398346
892,2,1,-0.045424461364746094
893,9,1,-0.08446024358272552
894,3,1,-0.1616060584783554
895,0,1,-0.13723474740982056
896,0,1,0.23144623637199402
897,5,0,-0.13105833530426025
898,7,1,-0.09193933755159378
899,8,1,-0.15791794657707214
900,1,1,-0.11715294420719147
901,4,1,0.09497252106666565
902,4,1,-0.10359648615121841
903,6,1,-0.12671257555484772
904,0,1,-0.03922677040100098
905,2,1,-0.06919735670089722
906,9,1,-0.11777512729167938
907,1,1,-0.07591669261455536
908,4,1,-0.0740249752998352
909,7,1,0.17725220322608948
910,4,1,-0.11801579594612122
911,7,1,-0.0070924311876297
912,3,1,-0.12890401482582092
913,9,1,-0.11339842528104782
914,8,1,-0.12054641544818878
915,8,1,-0.17789815366268158
916,4,1,0.07542520761489868
917,7,1,-0.023421496152877808
918,1,1,0.13635870814323425
919,2,1,0.04318264126777649
920,1,1,-0.052096933126449585
921,2,1,-0.09972555935382843
922,2,1,-0.048860013484954834
923,3,1,-0.1118420660495758
924,2,1,-0.1152968555688858
925,3,1,-0.14144650101661682
926,2,1,-0.15872666239738464
927,3,1,-0.06765742599964142
928,9,1,-0.10906805098056793
929,1,1,-0.015738368034362793
930,7,1,0.012999340891838074
931,4,1,-0.061856746673583984
932,0,1,0.024897903203964233
933,3,1,-0.10788130760192871
934,5,0,-0.1283707171678543
935,5,0,-0.15715108811855316
936,8,1,-0.16526693105697632
937,6,1,-0.08967415988445282
938,3,1,-0.16165438294410706
939,2,1,-0.1494940221309662
940,6,1,-0.15346777439117432
941,7,1,-0.032451331615448
942,6,1,-0.12951678037643433
943,6,1,-0.13130301237106323
944,3,1,-0.11255712807178497
945,2,1,-0.08205854892730713
946,7,1,-0.05898663401603699
947,8,1,-0.14839762449264526
948,1,1,-0.04290376603603363
949,1,1,-0.10268701612949371
950,7,1,-0.11695244163274765
951,5,0,-0.09338200092315674
952,6,1,0.13672402501106262
953,4,1,-0.10620924830436707
954,9,1,-0.0895630493760109
955,5,0,-0.163537859916687
956,1,1,-0.07873809337615967
957,3,1,-0.07806551456451416
958,3,1,-0.16301469504833221
959,4,1,-0.0854087769985199
960,7,1,-0.10551078617572784
961,8,1,-0.15882763266563416
962,9,1,-0.10844312608242035
963,1,1,-0.020254909992218018
964,1,1,-0.05820260941982269
965,6,1,-0.15566131472587585
966,9,1,-0.14255233108997345
967,1,1,0.003863811492919922
968,4,1,-0.10753767192363739
969,4,1,0.08857861161231995
970,5,0,-0.11566867679357529
971,4,1,-0.14630049467086792
972,0,1,-0.09472906589508057
973,6,1,-0.07969377934932709
974,2,1,-0.06639975309371948
975,2,1,-0.04265366494655609
976,3,1,-0.10850350558757782
977,1,1,-0.1232779398560524
978,5,0,-0.13466393947601318
979,1,1,-0.11674638092517853
980,2,1,0.14868450164794922
981,0,1,-0.04040065407752991
982,3,1,-0.07708702981472015
983,8,1,-0.12645715475082397
984,1,1,0.048010289669036865
985,2,1,-0.0723000168800354
986,6,1,-0.14712178707122803
987,7,1,-0.08963765949010849
988,1,1,0.04720216989517212
989,6,1,-0.14873135089874268
990,2,1,-0.11829989403486252
991,3,1,-0.11471343040466309
992,9,1,-0.07451389729976654
993,0,1,-0.08656277507543564
994,1,1,-0.10091639310121536
995,2,1,-0.10775288939476013
996,2,1,-0.08026877045631409
997,0,1,-0.154989093542099
998,8,1,-0.15551632642745972
999,9,1,-0.08394396305084229
1000,9,1,-0.08819195628166199
1001,0,1,-0.1339750736951828
1002,2,1,-0.1142766922712326
1003,5,0,-0.15738201141357422
1004,1,1,-0.06202062964439392
1005,9,1,-0.11981809139251709
1006,7,1,-0.030770093202590942
1007,8,1,-0.16948342323303223
1008,1,1,-0.09822840243577957
1009,0,1,-0.09765774756669998
1010,4,1,-0.08322547376155853
1011,1,1,-0.06042911112308502
1012,7,1,-0.07689708471298218
1013,9,1,-0.10652008652687073
1014,6,1,-0.04282271862030029
1015,4,1,-0.11654067039489746
1016,2,1,-0.0412280410528183
1017,6,1,0.1455598771572113
1018,8,1,-0.16444742679595947
1019,1,1,-0.13864126801490784
1020,3,1,-0.06605750322341919
1021,7,1,-0.049700915813446045
1022,5,0,-0.14704179763793945
1023,4,1,-0.14960667490959167
1024,4,1,-0.041282087564468384
1025,1,1,-0.08144965767860413
1026,8,1,-0.15374526381492615
1027,1,1,-0.06825610995292664
1028,3,1,-0.13236749172210693
1029,8,1,-0.12228202819824219
1030,1,1,0.021127954125404358
1031,2,1,-0.0035717785358428955
1032,5,0,-0.0951322466135025
1033,8,1,-0.15213853120803833
1034,0,1,-0.0004945099353790283
1035,6,1,-0.012624368071556091
1036,2,1,0.03096778690814972
1037,1,1,-0.0351189523935318
1038,1,1,-0.053423553705215454
1039,7,1,-0.03788381814956665
1040,1,1,-0.036899685859680176
1041,5,0,-0.16078361868858337
1042,3,1,-0.14335450530052185
1043,4,1,-0.08488926291465759
1044,6,1,-0.10128287225961685
1045,9,1,-0.11729127168655396
1046,5,0,-0.15921004116535187
1047,0,1,-0.007682040333747864
1048,9,1,-0.1451813131570816
1049,2,1,0.001724839210510254
1050,2,1,1.0296756029129028
1051,4,1,-0.07311776280403137
1052,8,1,-0.15350057184696198
1053,2,1,-0.12414702773094177
1054,1,1,-0.0358574241399765
1055,7,1,-0.09109094738960266
1056,2,1,-0.04115098714828491
1057,4,1,-0.08920145034790039
1058,9,1,-0.15693938732147217
1059,4,1,-0.14668196439743042
1060,4,1,-0.03137889504432678
1061,0,1,-0.11504798382520676
1062,3,1,-0.09431842714548111
1063,9,1,-0.10263043642044067
1064,2,1,-0.03748428821563721
1065,2,1,-0.06548845767974854
1066,3,1,-0.07486879825592041
1067,3,1,-0.13297781348228455
1068,8,1,-0.10544285923242569
1069,3,1,-0.12059570103883743
1070,5,0,-0.10792809724807739
1071,7,1,-0.017586588859558105
1072,3,1,-0.1568724513053894
1073,5,0,-0.1318735033273697
1074,8,1,-0.11642476916313171
1075,1,1,0.09645718336105347
1076,2,1,-0.07054255902767181
1077,4,1,-0.06406086683273315
1078,4,1,-0.11244435608386993
1079,6,1,-0.14929591119289398
1080,4,1,-0.09542103111743927
1081,9,1,-0.09579834342002869
1082,5,0,-0.17301231622695923
1083,1,1,-0.0634613037109375
1084,0,1,-0.08027653396129608
1085,6,1,-0.1338406652212143
1086,9,1,-0.1271064728498459
1087,5,0,-0.1406794935464859
1088,9,1,-0.08331730961799622
1089,5,0,-0.16667261719703674
1090,9,1,-0.17719072103500366
1091,7,1,0.03736460208892822
1092,3,1,-0.11054383218288422
1093,8,1,-0.1447531282901764
1094,0,1,-0.17796587944030762
1095,3,1,-0.1155567318201065
1096,7,1,-0.1061021238565445
1097,1,1,0.055324703454971313
1098,3,1,-0.08958672732114792
1099,6,1,-0.08268989622592926
1100,7,1,-0.052599743008613586
1101,8,1,-0.09559745341539383
1102,5,0,-0.14369714260101318
1103,9,1,-0.10897873342037201
1104,7,1,-0.06846287846565247
1105,9,1,-0.10910890251398087
1106,6,1,-0.11585944890975952
1107,9,1,-0.13189685344696045
1108,6,1,-0.17232343554496765
1109,3,1,-0.04335758090019226
1110,7,1,0.09867829084396362
1111,4,1,-0.10137899219989777
1112,4,1,-0.08107395470142365
1113,5,0,-0.11811426281929016
1114,3,1,-0.14847543835639954
1115,5,0,-0.14574280381202698
1116,4,1,-0.032138824462890625
1117,7,1,-0.05864343047142029
1118,8,1,-0.09994301944971085
1119,7,1,-0.08752531558275223
1120,8,1,-0.14934030175209045
1121,0,1,-0.16291728615760803
1122,7,1,0.04426172375679016
1123,6,1,-0.07462793588638306
1124,8,1,-0.13614600896835327
1125,8,1,-0.13764190673828125
1126,7,1,-0.1001281589269638
1127,3,1,-0.0711071640253067
1128,3,1,-0.08546656370162964
1129,1,1,-0.13512274622917175
1130,9,1,-0.13041161000728607
1131,5,0,-0.09918418526649475
1132,2,1,-0.16539688408374786
1133,7,1,-0.11224879324436188
1134,3,1,-0.1478874236345291
1135,5,0,-0.13612091541290283
1136,1,1,-0.0939958319067955
1137,1,1,-0.02736842632293701
1138,2,1,0.28224214911460876
1139,1,1,-0.12843506038188934
1140,4,1,-0.08466248214244843
1141,7,1,-0.004745304584503174
1142,4,1,-0.14137856662273407
1143,7,1,-0.09328962117433548
1144,5,0,-0.16853028535842896
1145,4,1,0.5133564472198486
1146,5,0,-0.15208956599235535
1147,4,1,0.21391308307647705
1148,0,1,-0.13364079594612122
1149,8,1,-0.11557279527187347
1150,3,1,-0.1727287620306015
1151,6,1,-0.0798981785774231
1152,9,1,-0.08341380953788757
1153,6,1,-0.16849344968795776
1154,0,1,-0.1536877155303955
1155,2,1,-0.07695366442203522
1156,7,1,-0.07619361579418182
1157,4,1,-0.06679543852806091
1158,4,1,-0.0928092673420906
1159,4,1,-0.11812654137611389
1160,4,1,-0.12681707739830017
1161,6,1,-0.13957494497299194
1162,6,1,-0.07799860835075378
1163,4,1,-0.08987943828105927
1164,7,1,-0.08838564157485962
1165,9,1,-0.08859138190746307
1166,3,1,-0.1253775656223297
1167,4,1,-0.0463266521692276
1168,5,0,-0.14745646715164185
1169,5,0,-0.16068145632743835
1170,8,1,-0.029656410217285156
1171,7,1,-0.020618334412574768
1172,3,1,-0.13552474975585938
1173,7,1,-0.15113739669322968
1174,2,1,0.01230020821094513
1175,7,1,-0.0652444064617157
1176,0,1,-0.1322142481803894
1177,2,1,0.0810142457485199
1178,4,1,-0.0724545419216156
1179,1,1,0.007999122142791748
1180,1,1,-0.14361990988254547
1181,6,1,-0.08953200280666351
1182,6,1,-0.14526595175266266
1183,9,1,-0.1658777892589569
1184,2,1,-0.15473714470863342
1185,8,1,-0.13956774771213531
1186,7,1,0.1578286588191986
1187,2,1,0.07353237271308899
1188,0,1,-0.13548025488853455
1189,1,1,-0.059970974922180176
1190,5,0,-0.14930997788906097
1191,0,1,-0.06852170825004578
1192,9,1,-0.08130306005477905
1193,1,1,-0.10271826386451721
1194,7,1,-0.0921831876039505
1195,0,1,-0.09972084313631058
1196,6,1,-0.13309133052825928
1197,0,1,-0.17434284090995789
1198,8,1,-0.1404363214969635
1199,6,1,-0.13922110199928284
1200,8,1,-0.17276731133460999
1201,1,1,-0.1284717172384262
1202,8,1,-0.11910967528820038
1203,0,1,-0.14778798818588257
1204,3,1,-0.0656663179397583
1205,3,1,-0.13746899366378784
1206,7,1,-0.09881176054477692
1207,2,1,-0.1031208485364914
1208,3,1,-0.12953497469425201
1209,6,1,-0.11757364869117737
1210,2,1,-0.02514854073524475
1211,1,1,-0.12267027050256729
1212,6,1,-0.16841699182987213
1213,1,1,-0.10814832895994186
1214,1,1,-0.11187055706977844
1215,3,1,-0.1418394148349762
1216,7,1,-0.09158395230770111
1217,9,1,-0.13883310556411743
1218,0,1,-0.10647706687450409
1219,8,1,-0.1667904257774353
1220,0,1,-0.10813941061496735
1221,5,0,-0.12908096611499786
1222,4,1,-0.07930812239646912
1223,0,1,-0.08461552858352661
1224,2,1,-0.0005561709403991699
1225,8,1,-0.14292730391025543
1226,7,1,-0.08985180407762527
1227,2,1,-0.02048221230506897
1228,9,1,-0.1408034712076187
1229,8,1,-0.0799403190612793
1230,4,1,-0.08172351121902466
1231,0,1,-0.1364625245332718
1232,9,1,-0.13526791334152222
1233,5,0,-0.16678544878959656
1234,8,1,-0.15984311699867249
1235,5,0,-0.15848511457443237
1236,1,1,-0.11098138988018036
1237,2,1,0.0977189838886261
1238,1,1,-0.0842486321926117
1239,3,1,-0.15780098736286163
1240,1,1,-0.16046357154846191
1241,7,1,-0.012387514114379883
1242,4,1,-0.11824364215135574
1243,5,0,-0.16491669416427612
1244,7,1,-0.09038359671831131
1245,2,1,-0.10598815977573395
1246,0,1,-0.15201455354690552
1247,9,1,-0.1597180813550949
1248,8,1,-0.1218738853931427
1249,8,1,-0.08155496418476105
1250,6,1,-0.0650787353515625
1251,2,1,-0.010559067130088806
1252,5,0,-0.16297541558742523
1253,4,1,-0.10871241241693497
1254,1,1,-0.023059159517288208
1255,9,1,-0.1167207732796669
1256,2,1,0.070843905210495
1257,1,1,-0.076846644282341
1258,5,0,-0.12645545601844788
1259,8,1,-0.02338448166847229
1260,7,1,-0.07053619623184204
1261,0,1,-0.13485835492610931
1262,2,1,-0.11741789430379868
1263,4,1,0.23308217525482178
1264,4,1,0.008960649371147156
1265,3,1,-0.03466317057609558
1266,6,1,0.021201223134994507
1267,8,1,-0.10117185115814209
1268,8,1,-0.11585742980241776
1269,2,1,0.008899271488189697
1270,4,1,-0.10290110856294632
1271,0,1,-0.10750338435173035
1272,5,0,-0.0578489750623703
1273,0,1,-0.18364349007606506
1274,4,1,-0.04234430193901062
1275,4,1,-0.10792756080627441
1276,7,1,-0.03951546549797058
1277,9,1,-0.1346844583749771
1278,3,1,-0.13212339580059052
1279,4,1,-0.09533023834228516
1280,1,1,-0.04125352203845978
1281,5,0,-0.11916142702102661
1282,9,1,-0.08342432975769043
1283,7,1,-0.1011260449886322
1284,3,1,-0.12295524775981903
1285,5,0,-0.15172186493873596
1286,8,1,-0.15836447477340698
1287,8,1,-0.1677834689617157
1288,0,1,-0.09984500706195831
1289,5,0,-0.13001421093940735
1290,3,1,-0.15801337361335754
1291,3,1,-0.054963111877441406
1292,6,1,-0.16349515318870544
1293,6,1,-0.07536867260932922
1294,0,1,-0.1285797357559204
1295,1,1,-0.04558013379573822
1296,6,1,-0.12851838767528534
1297,0,1,-0.0960630550980568
1298,3,1,0.11269775032997131
1299,5,0,-0.11510422080755234
1300,4,1,-0.07743589580059052
1301,4,1,-0.09045843780040741
1302,1,1,-0.11667928099632263
1303,2,1,-0.12535086274147034
1304,9,1,-0.14774206280708313
1305,1,1,-0.07176148891448975
1306,4,1,-0.10394875705242157
1307,6,1,-0.11069793999195099
1308,9,1,-0.03047272562980652
1309,9,1,-0.13723838329315186
1310,3,1,-0.10000485181808472
1311,9,1,-0.07077920436859131
1312,8,1,-0.1633332520723343
1313,4,1,-0.10015001893043518
1314,4,1,-0.07055988907814026
1315,3,1,-0.1105576753616333
1316,1,1,-0.03196658194065094
1317,3,1,-0.14377179741859436
1318,1,1,-0.1220499724149704
1319,8,1,-0.1169464960694313
1320,8,1,-0.11989031732082367
1321,7,1,-0.07179814577102661
1322,9,1,-0.1413523256778717
1323,4,1,-0.11338028311729431
1324,8,1,-0.13606280088424683
1325,8,1,-0.05356922745704651
1326,7,1,-0.06760424375534058
1327,9,1,-0.10653296113014221
1328,7,1,-0.11263518035411835
1329,1,1,-0.03339286148548126
1330,4,1,-0.073020339012146
1331,5,0,-0.14961741864681244
1332,6,1,0.009315282106399536
1333,0,1,-0.1524069756269455
1334,5,0,-0.15125302970409393
1335,2,1,-0.0012542307376861572
1336,2,1,-0.022701293230056763
1337,2,1,0.08172187209129333
1338,1,1,-0.08257630467414856
1339,5,0,-0.13783083856105804
1340,5,0,-0.1331290453672409
1341,2,1,-0.03637617826461792
1342,4,1,-0.10611722618341446
1343,9,1,-0.05990453064441681
1344,6,1,-0.13649334013462067
1345,2,1,0.08459523320198059
1346,7,1,-0.07464899122714996
1347,7,1,-0.0645948052406311
1348,2,1,-0.12376300990581512
1349,2,1,-0.09082726389169693
1350,1,1,-0.07288148999214172
1351,1,1,-0.1175941750407219
1352,2,1,-0.08326895534992218
1353,8,1,-0.1396598070859909
1354,3,1,0.003618001937866211
1355,7,1,-0.11621246486902237
1356,2,1,-0.115507572889328
1357,4,1,-0.06844069063663483
1358,1,1,-0.06056869029998779
1359,7,1,-0.05792054533958435
1360,1,1,-0.017242252826690674
1361,7,1,-0.06545805931091309
1362,6,1,0.003478139638900757
1363,7,1,-0.09607964754104614
1364,8,1,0.10293838381767273
1365,2,1,-0.03572720289230347
1366,7,1,-0.00846254825592041
1367,3,1,-0.1350460648536682
1368,1,1,-0.009615182876586914
1369,7,1,0.023589789867401123
1370,5,0,-0.152913898229599
1371,8,1,-0.14208689332008362
1372,2,1,-0.05812095105648041
1373,6,1,-0.15014517307281494
1374,2,1,-0.03428336977958679
1375,2,1,-0.012930616736412048
1376,5,0,-0.15570521354675293
1377,6,1,-0.11013627052307129
1378,5,0,-0.14255252480506897
1379,0,1,-0.12342948466539383
1380,9,1,-0.14117008447647095
1381,2,1,-0.07455217838287354
1382,4,1,-0.050906866788864136
1383,3,1,-0.015458613634109497
1384,3,1,-0.13355441391468048
1385,9,1,-0.09262968599796295
1386,7,1,-0.06026649475097656
1387,6,1,-0.11060371994972229
1388,6,1,-0.11966023594141006
1389,8,1,-0.16031047701835632
1390,0,1,-0.1267125904560089
1391,4,1,0.04474952816963196
1392,1,1,0.017905086278915405
1393,5,0,0.11392602324485779
1394,8,1,-0.09957174211740494
1395,2,1,-0.14919334650039673
1396,9,1,-0.13940304517745972
1397,1,1,-0.06873920559883118
1398,8,1,-0.1340412199497223
1399,0,1,-0.12357151508331299
1400,6,1,-0.14386184513568878
1401,7,1,-0.11906172335147858
1402,2,1,-0.030779123306274414
1403,1,1,-0.05296061933040619
1404,0,1,-0.17009566724300385
1405,5,0,-0.15668368339538574
1406,5,0,-0.14510363340377808
1407,2,1,-0.038174763321876526
1408,0,1,-0.11115756630897522
1409,2,1,-0.08942219614982605
1410,2,1,-0.12934355437755585
1411,0,1,-0.17879916727542877
1412,2,1,0.13063320517539978
1413,4,1,-0.11893419176340103
1414,9,1,-0.1280662566423416
1415,8,1,-0.1057552844285965
1416,0,1,-0.17455410957336426
1417,9,1,-0.10844922065734863
1418,9,1,-0.11053365468978882
1419,4,1,-0.040533244609832764
1420,6,1,-0.15703608095645905
1421,5,0,-0.13178525865077972
1422,4,1,-0.06438255310058594
1423,9,1,-0.132640078663826
1424,1,1,-0.04355283081531525
1425,8,1,-0.0649614930152893
1426,3,1,-0.14692838490009308
1427,4,1,-0.058030202984809875
1428,9,1,-0.12486054003238678
1429,9,1,-0.14256884157657623
1430,1,1,-0.04071831703186035
1431,2,1,0.036103129386901855
1432,2,1,-0.03523707389831543
1433,8,1,-0.12273147702217102
1434,1,1,-0.07534557580947876
1435,9,1,-0.11968661099672318
1436,6,1,-0.1394423097372055
1437,4,1,-0.09832965582609177
1438,0,1,-0.1522354632616043
1439,9,1,-0.1040215790271759
1440,4,1,-0.014578133821487427
1441,8,1,-0.08873457461595535
1442,3,1,-0.1026315987110138
1443,8,1,-0.1350235491991043
1444,6,1,-0.08510403335094452
1445,0,1,-0.08895425498485565
1446,2,1,-0.13348554074764252
1447,5,0,-0.10967374593019485
1448,1,1,-0.04963868856430054
1449,9,1,-0.11188922822475433
1450,6,1,-0.05717700719833374
1451,2,1,-0.08909308165311813
1452,9,1,-0.12345124036073685
1453,4,1,-0.08943921327590942
1454,0,1,0.0550324022769928
1455,9,1,-0.0873328372836113
1456,6,1,-0.1385570764541626
1457,0,1,-0.06225314736366272
1458,6,1,-0.13225789368152618
1459,2,1,-0.07967889308929443
1460,5,0,-0.13644209504127502
1461,4,1,-0.07937170565128326
1462,2,1,0.05657312273979187
1463,3,1,-0.11483697593212128
1464,8,1,-0.08132438361644745
1465,4,1,-0.09669052064418793
1466,5,0,-0.1325913369655609
1467,5,0,-0.13045725226402283
1468,0,1,0.26434561610221863
1469,3,1,-0.09680241346359253
1470,8,1,-0.08338232338428497
1471,5,0,-0.16096079349517822
1472,3,1,-0.007385849952697754
1473,5,0,-0.1469167023897171
1474,8,1,-0.1190657913684845
1475,6,1,-0.12822836637496948
1476,5,0,-0.15799970924854279
1477,7,1,-0.06882478296756744
1478,6,1,-0.10281550884246826
1479,3,1,-0.132551372051239
1480,3,1,-0.14324001967906952
1481,9,1,-0.06480473279953003
1482,6,1,-0.12389330565929413
1483,1,1,-0.0186598002910614
1484,1,1,0.05113521218299866
1485,2,1,-0.010542809963226318
1486,9,1,-0.11699773371219635
1487,0,1,-0.03219395875930786
1488,4,1,-0.03369919955730438
1489,3,1,-0.11251996457576752
1490,3,1,-0.1708812713623047
1491,6,1,-0.1389353722333908
1492,9,1,-0.11010801792144775
1493,5,0,-0.1256544291973114
1494,7,1,-0.06725631654262543
