sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5364,7,1,0.01003239085537046,0.00040129563421481844
4667,0,1,0.010259735376499367,0.00041038941505997466
9461,4,1,0.010177351925937996,0.00040709407703751985
9154,2,1,0.00392960434446441,0.0001571841737785764
6333,3,1,0.010424525323292293,0.0004169810129316917
5095,8,1,0.009141508041559662,0.00036566032166238647
5668,7,1,0.010391297960078053,0.0004156519184031221
4072,5,1,0.010428869975748083,0.0004171547990299233
6442,6,1,0.01036112677945716,0.0004144450711782864
9345,1,0,0.01037573705895156,0.00041502948235806243
2865,6,1,0.010385060756047972,0.0004154024302419189
8915,9,1,0.01010110270472092,0.0004040441081888368
1107,7,1,0.010332109792411925,0.000413284391696477
6418,0,1,0.009378765490854334,0.00037515061963417333
2899,9,1,0.009901230469794776,0.00039604921879179104
9911,4,1,0.010070721947755669,0.00040282887791022676
5414,4,1,0.007302615158282141,0.00029210460633128564
4036,7,1,0.009920957822434876,0.00039683831289739506
5985,4,1,0.008987137510476337,0.0003594855004190535
8737,7,1,0.010378188721957338,0.0004151275488782935
2123,2,1,0.010125886667392722,0.00040503546669570887
6021,3,1,0.010428685519707472,0.0004171474207882989
9944,7,1,0.010426665951849224,0.000417066638073969
5919,4,1,0.010382895431532646,0.00041531581726130586
5744,2,1,0.01026785728708121,0.00041071429148324836
868,0,1,0.00908241581309483,0.00036329663252379315
1367,2,1,0.0010660702133822933,4.2642808535291734e-05
433,7,1,0.010399997457464926,0.00041599989829859703
2677,7,1,0.010239808696455289,0.00040959234785821155
8472,2,1,0.00859577918841785,0.000343831167536714
8810,2,1,0.01039327635501505,0.00041573105420060204
6148,4,1,0.007240684837861738,0.00028962739351446953
2586,7,1,0.008626386903226372,0.0003450554761290549
5930,5,1,0.010405941893061564,0.00041623767572246254
2551,2,1,0.008234376859325099,0.00032937507437300393
3747,9,1,0.010390882276153377,0.0004156352910461351
1059,8,1,0.009567580091164773,0.00038270320364659094
7866,6,1,0.009409251904724362,0.00037637007618897446
5290,3,1,0.010295217067148747,0.00041180868268594987
8786,3,1,0.006580775128010396,0.00026323100512041587
9462,2,1,-0.009111315177116676,-0.000364452607084667
6627,5,1,0.009984167080470402,0.00039936668321881606
6792,3,1,0.010360588961412216,0.00041442355845648865
507,9,1,0.010383090487861046,0.00041532361951444186
6523,6,1,0.007979225667134278,0.0003191690266853711
816,9,1,0.01000253326168841,0.0004001013304675364
5595,6,1,0.009723250403592282,0.00038893001614369126
5519,6,1,0.010384266395372568,0.0004153706558149027
2072,6,1,0.010349268220363753,0.00041397072881455016
3469,9,1,0.00879383483573739,0.0003517533934294956
4061,5,1,0.010426159464764752,0.00041704637859059005
6634,4,1,0.010428432183540453,0.00041713728734161815
3990,4,1,0.007866400840450377,0.0003146560336180151
3533,2,1,0.000835727617686393,3.342910470745572e-05
1071,6,1,0.009966933668604669,0.00039867734674418675
3841,9,1,0.010424827456605248,0.0004169930982642099
1217,4,1,0.010424912689093372,0.0004169965075637349
5792,2,1,0.00804843702079486,0.00032193748083179436
8193,3,1,0.010428163959603371,0.00041712655838413486
8660,7,1,0.010421423783245157,0.0004168569513298063
9753,3,1,0.009641231604067255,0.0003856492641626902
8573,6,1,0.010334725542417043,0.00041338902169668173
379,6,1,0.010162577841254683,0.0004065031136501873
3212,6,1,0.010427704483078155,0.0004171081793231262
1694,0,1,0.010280455807430268,0.0004112182322972107
6807,7,1,0.010139337335082646,0.00040557349340330584
2020,9,1,0.010404103771910768,0.0004161641508764307
7471,6,1,0.01022729045270267,0.00040909161810810684
9413,0,1,0.01039465775130125,0.00041578631005205
7921,4,1,0.009727588579920798,0.00038910354319683193
6958,7,1,0.010427853296030675,0.000417114131841227
4904,9,1,0.010427469387492866,0.00041709877549971465
7079,7,1,0.01039049199013046,0.0004156196796052184
8953,9,1,0.01041549938011477,0.00041661997520459076
3095,4,1,0.008789851378372817,0.0003515940551349127
5674,9,1,0.010247643615118027,0.00040990574460472105
4068,8,1,0.010401550910851848,0.0004160620364340739
6953,0,1,0.009950525879457427,0.0003980210351782971
9880,7,1,0.010428347318019405,0.0004171338927207762
3387,3,1,0.009731769900067903,0.00038927079600271615
2486,7,1,0.010304130638072548,0.00041216522552290193
4856,7,1,0.010382484913986264,0.0004152993965594506
265,8,1,0.009622208468117972,0.00038488833872471885
1505,2,1,0.005355251909162953,0.00021421007636651814
2393,1,0,0.010418194601481186,0.00041672778405924747
6893,3,1,0.010199104588298844,0.00040796418353195377
1815,9,1,0.01027458977714623,0.0004109835910858492
1981,3,1,0.010427269262439488,0.00041709077049757954
2555,7,1,0.010426247583638045,0.0004170499033455218
4129,1,0,0.01016273226322142,0.00040650929052885677
3948,1,0,0.010366486961885068,0.0004146594784754027
9584,3,1,0.00960415797467958,0.0003841663189871832
1238,1,0,0.010404041432648581,0.00041616165730594325
3261,0,1,0.010424220371789198,0.00041696881487156794
9515,0,1,0.010244264573252055,0.0004097705829300822
5775,7,1,0.007621006821806348,0.00030484027287225394
7050,8,1,0.010415046101636339,0.00041660184406545355
3371,2,1,0.010425186270980859,0.0004170074508392343
9450,6,1,0.00766639748741377,0.0003066558994965508
482,8,1,0.005827205352208775,0.00023308821408835103
615,8,1,0.010350588304796415,0.00041402353219185657
3386,2,1,0.010359819832022225,0.000414392793280889
7190,2,1,0.005423892774027033,0.00021695571096108133
641,3,1,0.00978842838777576,0.00039153713551103036
6407,2,1,0.008963980578227438,0.0003585592231290975
273,3,1,0.010423737172837635,0.0004169494869135054
562,6,1,0.010034374548621319,0.00040137498194485276
7716,5,1,0.010428053623601163,0.00041712214494404653
714,4,1,0.010286409799913788,0.0004114563919965515
2963,3,1,0.010428627150634908,0.00041714508602539634
4663,1,0,0.0098952330235406,0.000395809320941624
9305,5,1,0.009441048904987122,0.0003776419561994849
5202,9,1,0.00959124085004006,0.0003836496340016024
1817,6,1,0.008463255329513815,0.0003385302131805526
1113,8,1,0.010175256531815472,0.0004070102612726189
9432,1,0,0.01036708476910039,0.0004146833907640156
8284,2,1,0.006560162465920488,0.0002624064986368195
2557,2,1,0.010367149418061059,0.0004146859767224424
6346,8,1,0.00768629574374992,0.00030745182974999683
1651,0,1,0.01025188408362253,0.0004100753633449012
2518,7,1,0.010309160272557467,0.0004123664109022987
5422,1,0,0.0099962818632213,0.00039985127452885197
9311,5,1,0.010428467171535153,0.00041713868686140613
4782,2,1,0.009280097874143866,0.00037120391496575465
8448,4,1,0.010325151948198977,0.00041300607792795906
830,1,0,0.010321230604509495,0.0004128492241803798
165,4,1,0.010236250791911925,0.00040945003167647704
7321,2,1,0.002386491171892038,9.545964687568153e-05
7366,2,1,0.010286120779134617,0.0004114448311653847
249,2,1,0.010323606993341077,0.0004129442797336431
6074,4,1,0.008793921869014138,0.0003517568747605655
3871,8,1,0.010427248541870836,0.0004170899416748335
7867,4,1,0.004446266362561069,0.00017785065450244276
3319,2,1,0.010428723611841436,0.00041714894447365743
3252,4,1,0.008094595530440762,0.0003237838212176305
8909,0,1,0.010359531747950252,0.0004143812699180101
9066,1,0,0.009026018491595698,0.00036104073966382793
4343,5,1,0.01042798273216643,0.00041711930928665724
6113,2,1,0.010392882617147462,0.0004157153046858985
2366,9,1,0.010426195875335493,0.0004170478350134197
1811,1,0,0.009988528358169109,0.00039954113432676434
1861,3,1,0.010371305428942533,0.00041485221715770133
8055,2,1,0.007458493691450716,0.00029833974765802865
8339,8,1,0.009616029911788403,0.0003846411964715361
6780,7,1,0.010350917704374222,0.00041403670817496887
5146,0,1,-0.0010533493566990872,-4.213397426796349e-05
6137,2,1,0.01041883723023369,0.0004167534892093476
9546,6,1,0.010108020645297174,0.000404320825811887
6588,0,1,0.00986209674049535,0.000394483869619814
6584,5,1,0.010423052249642495,0.0004169220899856998
510,5,1,0.010410423492867712,0.00041641693971470846
7597,9,1,0.009680456876830985,0.0003872182750732394
247,9,1,0.008945640764102543,0.00035782563056410173
2774,2,1,0.010278240527367768,0.00041112962109471075
6244,8,1,0.010345278744161086,0.00041381114976644343
5499,6,1,0.005157480732176992,0.00020629922928707968
932,3,1,0.010234041995571425,0.000409361679822857
2779,3,1,0.010426400659694766,0.0004170560263877907
9133,9,1,0.010379697094841045,0.0004151878837936418
8815,3,1,0.01042875033254929,0.00041715001330197164
9585,4,1,0.01026436662563243,0.0004105746650252972
3101,7,1,0.010427831999349614,0.0004171132799739845
9028,8,1,0.007608919237436758,0.00030435676949747034
8563,0,1,0.007439199329121089,0.00029756797316484357
8037,1,0,0.00932216311819147,0.0003728865247276588
8226,8,1,0.009200196195247876,0.00036800784780991505
5291,9,1,0.01037219483389508,0.00041488779335580316
8285,9,1,0.010346112840602764,0.00041384451362411055
5013,0,1,0.010370591915821379,0.00041482367663285514
6545,9,1,0.010412603570551359,0.00041650414282205436
1393,4,1,0.008646591065349232,0.00034586364261396927
4102,0,1,-0.0020324405209984214,-8.129762083993685e-05
6677,5,1,0.01038398604380648,0.00041535944175225925
8625,5,1,0.010339583098519773,0.00041358332394079094
4169,3,1,0.010428785403162229,0.00041715141612648916
7488,2,1,0.009981942566530464,0.00039927770266121856
4837,7,1,0.00960888173947737,0.0003843552695790948
9767,2,1,0.008120620481718178,0.0003248248192687271
5915,5,1,0.010428388523437335,0.00041713554093749343
1335,1,0,0.007076508421366572,0.0002830603368546629
2809,4,1,0.010268563074768033,0.00041074252299072133
2183,4,1,0.0031172770995488075,0.0001246910839819523
4894,6,1,0.01042659258384346,0.0004170637033537384
7391,4,1,0.009771239657082492,0.00039084958628329966
6222,0,1,0.010428632424070413,0.0004171452969628165
8414,6,1,0.010041717645141047,0.0004016687058056419
233,8,1,0.006922038751154044,0.00027688155004616176
6729,0,1,0.010420561608077882,0.00041682246432311524
560,0,1,0.010369144102843182,0.0004147657641137273
2256,4,1,0.008099127354548328,0.0003239650941819331
7348,2,1,0.010386635720160959,0.00041546542880643834
5515,4,1,0.01041658512198913,0.0004166634048795652
3470,7,1,0.007872032555526008,0.00031488130222104033
9635,7,1,0.010156393388419992,0.00040625573553679966
598,5,1,0.010308489631040602,0.0004123395852416241
6002,2,1,0.010428868154213757,0.0004171547261685503
5303,5,1,0.010058612248098732,0.0004023444899239493
9489,6,1,0.010407973921979872,0.00041631895687919485
6232,2,1,0.010428150107193772,0.00041712600428775085
8125,8,1,0.010427471596743714,0.00041709886386974855
3291,5,1,0.010428601872381704,0.00041714407489526814
3654,3,1,0.010428812121564008,0.0004171524848625603
9648,3,1,0.010425582915708014,0.00041702331662832055
6924,5,1,0.010280057795519382,0.00041120231182077525
1350,4,1,0.003362167694576183,0.00013448670778304733
8626,1,0,0.010380410929031424,0.000415216437161257
3797,6,1,0.010368126392132923,0.00041472505568531694
9541,4,1,0.009777197542666666,0.00039108790170666667
854,0,1,0.010291922295395573,0.00041167689181582294
9104,4,1,0.010384324759169608,0.0004153729903667843
5255,0,1,0.006784888692418979,0.00027139554769675916
190,5,1,0.010422000692717452,0.0004168800277086981
9284,7,1,0.010400366923924952,0.0004160146769569981
5004,4,1,0.004680442115468736,0.00018721768461874943
3164,0,1,0.009092159889301482,0.00036368639557205927
8933,6,1,0.01039497885841246,0.0004157991543364984
5971,1,0,0.010071986878494633,0.0004028794751397853
5987,3,1,0.010400860744344674,0.00041603442977378695
5748,8,1,0.010418690073688753,0.0004167476029475501
9285,8,1,0.010414343505175628,0.0004165737402070251
2162,5,1,0.010418567408310805,0.0004167426963324322
2204,9,1,0.01030994952322211,0.0004123979809288844
9881,9,1,0.010428717678755162,0.0004171487071502065
734,9,1,0.010428524303186337,0.0004171409721274535
4516,1,0,0.010299794415059573,0.0004119917766023829
3718,8,1,0.0064930825366683485,0.00025972330146673396
6087,4,1,0.010097994714798273,0.00040391978859193094
9019,9,1,0.010008117220885867,0.0004003246888354347
747,6,1,0.010333655307640776,0.00041334621230563107
6499,7,1,0.01042266955306119,0.00041690678212244757
1325,2,1,-0.000735725041688607,-2.942900166754428e-05
7211,3,1,0.010421419145522524,0.00041685676582090095
3331,8,1,0.00109377166437883,4.37508665751532e-05
7995,8,1,0.009541055291098091,0.00038164221164392365
5280,0,1,0.010428032184439035,0.0004171212873775614
1050,3,1,0.010428606018075782,0.0004171442407230313
9023,8,1,0.010409191173279896,0.00041636764693119585
457,5,1,0.009909127299684873,0.0003963650919873949
8107,1,0,0.010132240192004517,0.00040528960768018067
5759,9,1,0.010424469234715392,0.0004169787693886157
1697,9,1,0.01018204699573595,0.00040728187982943804
7654,4,1,0.008284413698629277,0.0003313765479451711
2250,7,1,0.01033991105536925,0.00041359644221476997
3584,3,1,0.010427382719420964,0.0004170953087768386
3172,9,1,0.009796145895408491,0.00039184583581633963
7644,3,1,0.010425454241129471,0.00041701816964517883
501,6,1,0.006473831041710582,0.0002589532416684233
1754,7,1,0.010354898578026451,0.00041419594312105804
785,0,1,0.010307119780307763,0.0004122847912123105
9939,5,1,0.01042649371021097,0.0004170597484084388
6381,9,1,0.010407253628356315,0.0004162901451342526
6243,4,1,0.007990765826961076,0.0003196306330784431
3725,2,1,0.010343473627046833,0.00041373894508187336
3870,8,1,0.002457471411752352,9.829885647009408e-05
8163,0,1,0.010419176025497677,0.0004167670410199071
7238,4,1,0.010203198303212455,0.0004081279321284982
7670,2,1,0.009721103768956648,0.00038884415075826596
1141,1,0,0.010427537134944813,0.0004171014853977925
2415,6,1,0.0102592079544537,0.000410368318178148
715,3,1,0.010359673058553773,0.0004143869223421509
7396,8,1,0.010398770837174377,0.0004159508334869751
3688,5,1,0.010428869677293234,0.00041715478709172934
3139,2,1,0.002619733127497928,0.00010478932509991712
9419,2,1,0.010124417653752597,0.0004049767061501039
3235,5,1,0.010371583245148065,0.0004148633298059226
9906,1,0,0.010368979205233263,0.00041475916820933053
4047,4,1,0.007988886365052548,0.0003195554546021019
6540,8,1,0.008350583251577694,0.0003340233300631078
2363,2,1,0.010390146658173356,0.0004156058663269342
9770,4,1,0.010424138262520546,0.00041696553050082186
5313,3,1,0.01038937373919959,0.00041557494956798364
5085,2,1,0.009101035781094663,0.0003640414312437865
5680,2,1,0.010414300481981493,0.0004165720192792597
4601,2,1,0.008997128765638997,0.0003598851506255599
8872,8,1,0.010166699181200192,0.00040666796724800764
4171,0,1,0.009772306433325065,0.0003908922573330026
2846,6,1,0.009827131670265579,0.0003930852668106231
3601,0,1,0.010428796986324245,0.0004171518794529698
3114,2,1,0.01016555329402875,0.00040662213176115
7208,1,0,0.010428008450618457,0.00041712033802473824
570,6,1,0.009600462451331976,0.00038401849805327903
7767,9,1,0.01036827211152744,0.0004147308844610976
3414,3,1,0.009375521664250616,0.0003750208665700246
3699,9,1,0.010413522325955469,0.00041654089303821875
6883,7,1,0.01042812996707234,0.0004171251986828936
7980,3,1,0.010173078375884742,0.00040692313503538967
3305,9,1,0.010342554825337831,0.00041370219301351327
698,7,1,0.010277292200789765,0.0004110916880315906
8331,3,1,0.009254173395545623,0.00037016693582182493
901,6,1,0.005448641752972953,0.0002179456701189181
1488,8,1,0.010287601131832969,0.00041150404527331877
6144,7,1,0.010248109666712137,0.00040992438666848547
6818,7,1,0.010401552429762338,0.00041606209719049353
3019,5,1,0.010428858775878914,0.00041715435103515655
590,6,1,0.01039902766339856,0.0004159611065359424
8030,2,1,0.01042871608842402,0.00041714864353696075
6657,7,1,0.010217114421061619,0.0004086845768424648
8444,5,1,0.010412190287351183,0.0004164876114940473
7247,8,1,0.010275066625634084,0.00041100266502536333
5861,1,0,0.009656322241676465,0.0003862528896670586
7649,2,1,0.010427562488568944,0.0004171024995427577
9113,1,0,0.010360342608343077,0.0004144137043337231
3083,5,1,0.01026482403684667,0.0004105929614738668
3560,1,0,0.010369612056796268,0.00041478448227185073
4551,5,1,0.010206258128280877,0.00040825032513123506
6471,6,1,0.010427929438698231,0.00041711717754792926
7545,5,1,0.010404272004317995,0.0004161708801727198
949,8,1,0.010349415782833958,0.00041397663131335834
110,4,1,0.010333637649061127,0.0004133455059624451
2595,4,1,0.009729359752918998,0.0003891743901167599
4752,1,0,0.010367716766188475,0.000414708670647539
2741,6,1,0.010319880217878894,0.00041279520871515576
8433,3,1,0.009217165534936048,0.0003686866213974419
6904,5,1,0.010411069452622998,0.00041644277810491996
9721,6,1,0.009297828571245831,0.00037191314284983323
8453,9,1,0.010424232515841044,0.00041696930063364173
2642,7,1,0.009517717560860098,0.00038070870243440394
8747,2,1,0.010421023060707565,0.0004168409224283026
7186,2,1,0.010343845336036165,0.0004137538134414466
8554,0,1,0.010427933458086604,0.00041711733832346413
8367,6,1,0.005009845164935187,0.00020039380659740748
2404,0,1,0.010246833115178247,0.0004098733246071299
4032,3,1,0.010428746659899797,0.0004171498663959919
