sample_id,original_label,normal_label,anomaly_label,normal_logit,score
518,5,0,1,0.4322173595428467,-0.4322173595428467
519,8,0,1,0.47112351655960083,-0.47112351655960083
520,5,0,1,0.4569820463657379,-0.4569820463657379
521,7,0,1,0.5278929471969604,-0.5278929471969604
522,0,0,1,0.4637669324874878,-0.4637669324874878
523,7,0,1,0.41192787885665894,-0.41192787885665894
524,0,0,1,0.450968861579895,-0.450968861579895
525,5,0,1,0.3315841853618622,-0.3315841853618622
526,0,0,1,0.3067450225353241,-0.3067450225353241
527,0,0,1,0.43774497509002686,-0.43774497509002686
528,4,0,1,0.4042661488056183,-0.4042661488056183
529,6,0,1,0.3499053716659546,-0.3499053716659546
530,9,1,0,0.46070292592048645,-0.46070292592048645
531,0,0,1,0.5373567342758179,-0.5373567342758179
532,9,1,0,0.3688529133796692,-0.3688529133796692
533,5,0,1,0.419217050075531,-0.419217050075531
534,6,0,1,0.26771268248558044,-0.26771268248558044
535,6,0,1,0.37095871567726135,-0.37095871567726135
536,6,0,1,0.32789403200149536,-0.32789403200149536
537,2,0,1,0.26563042402267456,-0.26563042402267456
538,9,1,0,0.4182364046573639,-0.4182364046573639
539,0,0,1,0.4791932702064514,-0.4791932702064514
540,1,0,1,0.6011213660240173,-0.6011213660240173
541,7,0,1,0.46820980310440063,-0.46820980310440063
542,6,0,1,0.4852932393550873,-0.4852932393550873
543,7,0,1,0.36544883251190186,-0.36544883251190186
544,5,0,1,0.3620370626449585,-0.3620370626449585
545,9,1,0,0.4761420786380768,-0.4761420786380768
546,1,0,1,0.5277993679046631,-0.5277993679046631
547,6,0,1,0.46933409571647644,-0.46933409571647644
548,2,0,1,0.4766339361667633,-0.4766339361667633
549,5,0,1,0.42716068029403687,-0.42716068029403687
550,5,0,1,0.34504204988479614,-0.34504204988479614
551,5,0,1,0.4072646498680115,-0.4072646498680115
552,8,0,1,0.3749760389328003,-0.3749760389328003
553,5,0,1,0.34626859426498413,-0.34626859426498413
554,9,1,0,0.300484836101532,-0.300484836101532
555,4,0,1,0.3186904191970825,-0.3186904191970825
556,6,0,1,0.30744075775146484,-0.30744075775146484
557,4,0,1,0.32932808995246887,-0.32932808995246887
558,3,0,1,0.4387677311897278,-0.4387677311897278
559,2,0,1,0.24597707390785217,-0.24597707390785217
560,0,0,1,0.38994458317756653,-0.38994458317756653
561,7,0,1,0.3511422276496887,-0.3511422276496887
562,6,0,1,0.35802966356277466,-0.35802966356277466
563,2,0,1,0.2796406149864197,-0.2796406149864197
564,2,0,1,0.3338072896003723,-0.3338072896003723
565,3,0,1,0.5483208298683167,-0.5483208298683167
566,9,1,0,0.45696377754211426,-0.45696377754211426
567,7,0,1,0.2969571053981781,-0.2969571053981781
568,9,1,0,0.4324074983596802,-0.4324074983596802
569,2,0,1,0.35227441787719727,-0.35227441787719727
570,6,0,1,0.3079868257045746,-0.3079868257045746
571,7,0,1,0.5396096706390381,-0.5396096706390381
572,1,0,1,0.4936261773109436,-0.4936261773109436
573,3,0,1,0.3566023111343384,-0.3566023111343384
574,6,0,1,0.5856267809867859,-0.5856267809867859
575,6,0,1,0.3240540325641632,-0.3240540325641632
576,8,0,1,0.3932412266731262,-0.3932412266731262
577,9,1,0,0.37950024008750916,-0.37950024008750916
578,7,0,1,0.4588497281074524,-0.4588497281074524
579,5,0,1,0.39014288783073425,-0.39014288783073425
580,4,0,1,0.3294282555580139,-0.3294282555580139
581,0,0,1,0.41379255056381226,-0.41379255056381226
582,8,0,1,0.4805726408958435,-0.4805726408958435
583,4,0,1,0.3850961923599243,-0.3850961923599243
584,0,0,1,0.3437836170196533,-0.3437836170196533
585,9,1,0,0.365154504776001,-0.365154504776001
586,3,0,1,0.3387356996536255,-0.3387356996536255
587,4,0,1,0.36219096183776855,-0.36219096183776855
588,8,0,1,0.41188058257102966,-0.41188058257102966
589,9,1,0,0.5308316349983215,-0.5308316349983215
590,6,0,1,0.4091870188713074,-0.4091870188713074
591,9,1,0,0.45625364780426025,-0.45625364780426025
592,2,0,1,0.3431607484817505,-0.3431607484817505
593,6,0,1,0.2833665907382965,-0.2833665907382965
594,1,0,1,0.4570351839065552,-0.4570351839065552
595,4,0,1,0.4358614385128021,-0.4358614385128021
596,7,0,1,0.41096043586730957,-0.41096043586730957
597,3,0,1,0.4010886549949646,-0.4010886549949646
598,5,0,1,0.3433988094329834,-0.3433988094329834
599,3,0,1,0.3917440176010132,-0.3917440176010132
600,8,0,1,0.3921447992324829,-0.3921447992324829
601,5,0,1,0.4509872794151306,-0.4509872794151306
602,0,0,1,0.3561849296092987,-0.3561849296092987
603,2,0,1,0.3126067817211151,-0.3126067817211151
604,1,0,1,0.40784788131713867,-0.40784788131713867
605,6,0,1,0.42088398337364197,-0.42088398337364197
606,4,0,1,0.48663753271102905,-0.48663753271102905
607,3,0,1,0.36023056507110596,-0.36023056507110596
608,3,0,1,0.32896798849105835,-0.32896798849105835
609,9,1,0,0.5489828586578369,-0.5489828586578369
610,6,0,1,0.33689671754837036,-0.33689671754837036
611,9,1,0,0.5985912084579468,-0.5985912084579468
612,8,0,1,0.4312628209590912,-0.4312628209590912
613,8,0,1,0.34410399198532104,-0.34410399198532104
614,5,0,1,0.3311131000518799,-0.3311131000518799
615,8,0,1,0.35012000799179077,-0.35012000799179077
616,6,0,1,0.41332992911338806,-0.41332992911338806
617,6,0,1,0.41713398694992065,-0.41713398694992065
618,2,0,1,0.5089036226272583,-0.5089036226272583
619,1,0,1,0.5903326272964478,-0.5903326272964478
620,7,0,1,0.34876251220703125,-0.34876251220703125
621,7,0,1,0.4160643219947815,-0.4160643219947815
622,1,0,1,0.4490058422088623,-0.4490058422088623
623,2,0,1,0.4853889048099518,-0.4853889048099518
624,7,0,1,0.42046213150024414,-0.42046213150024414
625,9,1,0,0.5016896724700928,-0.5016896724700928
626,9,1,0,0.42094528675079346,-0.42094528675079346
627,4,0,1,0.2887609899044037,-0.2887609899044037
628,4,0,1,0.3473873436450958,-0.3473873436450958
629,1,0,1,0.3765178322792053,-0.3765178322792053
630,2,0,1,0.3177662789821625,-0.3177662789821625
631,5,0,1,0.27869027853012085,-0.27869027853012085
632,6,0,1,0.3035479784011841,-0.3035479784011841
633,8,0,1,0.4321434497833252,-0.4321434497833252
634,7,0,1,0.3072877526283264,-0.3072877526283264
635,6,0,1,0.3147333860397339,-0.3147333860397339
636,8,0,1,0.4612233638763428,-0.4612233638763428
637,3,0,1,0.3368831276893616,-0.3368831276893616
638,0,0,1,0.47618529200553894,-0.47618529200553894
639,5,0,1,0.44267457723617554,-0.44267457723617554
640,5,0,1,0.34205180406570435,-0.34205180406570435
641,3,0,1,0.3318599462509155,-0.3318599462509155
642,0,0,1,0.5227552652359009,-0.5227552652359009
643,7,0,1,0.4504604935646057,-0.4504604935646057
644,9,1,0,0.38798436522483826,-0.38798436522483826
645,1,0,1,0.7244154214859009,-0.7244154214859009
646,3,0,1,0.36213862895965576,-0.36213862895965576
647,4,0,1,0.35108041763305664,-0.35108041763305664
648,4,0,1,0.4149772524833679,-0.4149772524833679
649,5,0,1,0.4921260476112366,-0.4921260476112366
650,3,0,1,0.31100136041641235,-0.31100136041641235
651,9,1,0,0.47847646474838257,-0.47847646474838257
652,5,0,1,0.49896538257598877,-0.49896538257598877
653,6,0,1,0.2920796871185303,-0.2920796871185303
654,9,1,0,0.5945807695388794,-0.5945807695388794
655,2,0,1,0.33950942754745483,-0.33950942754745483
656,1,0,1,0.6003103256225586,-0.6003103256225586
657,1,0,1,0.44536569714546204,-0.44536569714546204
658,4,0,1,0.2517731785774231,-0.2517731785774231
659,1,0,1,0.30878904461860657,-0.30878904461860657
660,9,1,0,0.3890113830566406,-0.3890113830566406
661,4,0,1,0.38365668058395386,-0.38365668058395386
662,7,0,1,0.41695064306259155,-0.41695064306259155
663,6,0,1,0.291778564453125,-0.291778564453125
664,3,0,1,0.45307570695877075,-0.45307570695877075
665,8,0,1,0.3744949698448181,-0.3744949698448181
666,9,1,0,0.4306493401527405,-0.4306493401527405
667,0,0,1,0.3226846754550934,-0.3226846754550934
668,1,0,1,0.45574164390563965,-0.45574164390563965
669,3,0,1,0.42972931265830994,-0.42972931265830994
670,6,0,1,0.3364272117614746,-0.3364272117614746
671,3,0,1,0.5913719534873962,-0.5913719534873962
672,6,0,1,0.4339793622493744,-0.4339793622493744
673,3,0,1,0.3737518787384033,-0.3737518787384033
674,2,0,1,0.2963106632232666,-0.2963106632232666
675,0,0,1,0.42552468180656433,-0.42552468180656433
676,3,0,1,0.3447188138961792,-0.3447188138961792
677,1,0,1,0.3665890097618103,-0.3665890097618103
678,0,0,1,0.5591822862625122,-0.5591822862625122
679,5,0,1,0.4398513436317444,-0.4398513436317444
680,9,1,0,0.4780227839946747,-0.4780227839946747
681,6,0,1,0.3205993175506592,-0.3205993175506592
682,4,0,1,0.36069783568382263,-0.36069783568382263
683,8,0,1,0.4651486873626709,-0.4651486873626709
684,9,1,0,0.4901622533798218,-0.4901622533798218
685,6,0,1,0.3311268985271454,-0.3311268985271454
686,9,1,0,0.40264207124710083,-0.40264207124710083
687,6,0,1,0.4710067808628082,-0.4710067808628082
688,3,0,1,0.24928325414657593,-0.24928325414657593
689,0,0,1,0.3145647943019867,-0.3145647943019867
690,3,0,1,0.31233730912208557,-0.31233730912208557
691,2,0,1,0.43162310123443604,-0.43162310123443604
692,2,0,1,0.5844593644142151,-0.5844593644142151
693,7,0,1,0.4339226484298706,-0.4339226484298706
694,8,0,1,0.37436389923095703,-0.37436389923095703
695,3,0,1,0.25994405150413513,-0.25994405150413513
696,8,0,1,0.46166306734085083,-0.46166306734085083
697,2,0,1,0.26986458897590637,-0.26986458897590637
698,7,0,1,0.41442835330963135,-0.41442835330963135
699,5,0,1,0.3702795207500458,-0.3702795207500458
700,7,0,1,0.36088377237319946,-0.36088377237319946
701,2,0,1,0.46725016832351685,-0.46725016832351685
702,4,0,1,0.3345711827278137,-0.3345711827278137
703,8,0,1,0.30814221501350403,-0.30814221501350403
704,7,0,1,0.37270599603652954,-0.37270599603652954
705,4,0,1,0.31008440256118774,-0.31008440256118774
706,2,0,1,0.3899255394935608,-0.3899255394935608
707,9,1,0,0.37832915782928467,-0.37832915782928467
708,8,0,1,0.5038459897041321,-0.5038459897041321
709,8,0,1,0.2970072627067566,-0.2970072627067566
710,6,0,1,0.3746795058250427,-0.3746795058250427
711,8,0,1,0.4216070771217346,-0.4216070771217346
712,8,0,1,0.4030897617340088,-0.4030897617340088
713,7,0,1,0.29644933342933655,-0.29644933342933655
714,4,0,1,0.3846575617790222,-0.3846575617790222
715,3,0,1,0.3685564398765564,-0.3685564398765564
716,3,0,1,0.260126531124115,-0.260126531124115
717,8,0,1,0.4588528275489807,-0.4588528275489807
718,4,0,1,0.38574594259262085,-0.38574594259262085
719,9,1,0,0.36583852767944336,-0.36583852767944336
720,4,0,1,0.2781152129173279,-0.2781152129173279
721,8,0,1,0.3846393823623657,-0.3846393823623657
722,8,0,1,0.3799717426300049,-0.3799717426300049
723,1,0,1,0.4605768024921417,-0.4605768024921417
724,8,0,1,0.4250020384788513,-0.4250020384788513
725,2,0,1,0.3297709822654724,-0.3297709822654724
726,1,0,1,0.4126075208187103,-0.4126075208187103
727,3,0,1,0.33836907148361206,-0.33836907148361206
728,6,0,1,0.3240741491317749,-0.3240741491317749
729,5,0,1,0.3335666060447693,-0.3335666060447693
730,4,0,1,0.3446439802646637,-0.3446439802646637
731,2,0,1,0.5430301427841187,-0.5430301427841187
732,7,0,1,0.37151962518692017,-0.37151962518692017
733,9,1,0,0.4267105162143707,-0.4267105162143707
734,9,1,0,0.41573840379714966,-0.41573840379714966
735,4,0,1,0.29234862327575684,-0.29234862327575684
736,1,0,1,0.41509896516799927,-0.41509896516799927
737,4,0,1,0.4849293828010559,-0.4849293828010559
738,1,0,1,0.5013525485992432,-0.5013525485992432
739,3,0,1,0.4075492322444916,-0.4075492322444916
740,2,0,1,0.45273494720458984,-0.45273494720458984
741,7,0,1,0.49537748098373413,-0.49537748098373413
742,0,0,1,0.35797661542892456,-0.35797661542892456
743,7,0,1,0.4731671214103699,-0.4731671214103699
744,9,1,0,0.3210253119468689,-0.3210253119468689
745,7,0,1,0.392223984003067,-0.392223984003067
746,6,0,1,0.33058199286460876,-0.33058199286460876
747,6,0,1,0.3696005940437317,-0.3696005940437317
748,2,0,1,0.35533785820007324,-0.35533785820007324
749,5,0,1,0.32761526107788086,-0.32761526107788086
750,9,1,0,0.4315590262413025,-0.4315590262413025
751,2,0,1,0.26370012760162354,-0.26370012760162354
752,9,1,0,0.4018191695213318,-0.4018191695213318
753,1,0,1,0.5360385179519653,-0.5360385179519653
754,2,0,1,0.2927146852016449,-0.2927146852016449
755,2,0,1,0.24930675327777863,-0.24930675327777863
756,6,0,1,0.29874464869499207,-0.29874464869499207
757,8,0,1,0.3005477488040924,-0.3005477488040924
758,2,0,1,0.36854875087738037,-0.36854875087738037
759,1,0,1,0.47330573201179504,-0.47330573201179504
760,3,0,1,0.5002477765083313,-0.5002477765083313
761,6,0,1,0.3850155472755432,-0.3850155472755432
762,6,0,1,0.41754424571990967,-0.41754424571990967
763,0,0,1,0.5343987941741943,-0.5343987941741943
764,1,0,1,0.4976664185523987,-0.4976664185523987
765,2,0,1,0.3896488547325134,-0.3896488547325134
766,7,0,1,0.38522979617118835,-0.38522979617118835
767,0,0,1,0.42550694942474365,-0.42550694942474365
768,5,0,1,0.3859744668006897,-0.3859744668006897
769,4,0,1,0.38968658447265625,-0.38968658447265625
770,6,0,1,0.5074446201324463,-0.5074446201324463
771,1,0,1,0.46508705615997314,-0.46508705615997314
772,6,0,1,0.49193763732910156,-0.49193763732910156
773,4,0,1,0.27375227212905884,-0.27375227212905884
774,0,0,1,0.3313572406768799,-0.3313572406768799
775,2,0,1,0.31127822399139404,-0.31127822399139404
776,2,0,1,0.4342734217643738,-0.4342734217643738
777,6,0,1,0.2824563980102539,-0.2824563980102539
778,0,0,1,0.30202358961105347,-0.30202358961105347
779,5,0,1,0.46513205766677856,-0.46513205766677856
780,9,1,0,0.5329732894897461,-0.5329732894897461
781,1,0,1,0.3607710599899292,-0.3607710599899292
782,7,0,1,0.4029282331466675,-0.4029282331466675
783,6,0,1,0.2906983196735382,-0.2906983196735382
784,7,0,1,0.3239933252334595,-0.3239933252334595
785,0,0,1,0.4290718734264374,-0.4290718734264374
786,3,0,1,0.5043525695800781,-0.5043525695800781
787,9,1,0,0.4581284821033478,-0.4581284821033478
788,6,0,1,0.3855142295360565,-0.3855142295360565
789,8,0,1,0.3734181523323059,-0.3734181523323059
790,3,0,1,0.6226155757904053,-0.6226155757904053
791,0,0,1,0.49525782465934753,-0.49525782465934753
792,3,0,1,0.49441659450531006,-0.49441659450531006
793,4,0,1,0.4791799783706665,-0.4791799783706665
794,7,0,1,0.3804992139339447,-0.3804992139339447
795,7,0,1,0.3788052201271057,-0.3788052201271057
796,1,0,1,0.4029826521873474,-0.4029826521873474
797,4,0,1,0.3523308038711548,-0.3523308038711548
798,7,0,1,0.3832367956638336,-0.3832367956638336
799,2,0,1,0.31740689277648926,-0.31740689277648926
800,7,0,1,0.43437910079956055,-0.43437910079956055
801,1,0,1,0.5435100793838501,-0.5435100793838501
802,4,0,1,0.40812283754348755,-0.40812283754348755
803,7,0,1,0.3905583620071411,-0.3905583620071411
804,4,0,1,0.333500474691391,-0.333500474691391
805,4,0,1,0.2945973873138428,-0.2945973873138428
806,8,0,1,0.3855641782283783,-0.3855641782283783
807,4,0,1,0.3296867311000824,-0.3296867311000824
808,7,0,1,0.4819847643375397,-0.4819847643375397
809,7,0,1,0.36609524488449097,-0.36609524488449097
810,5,0,1,0.5198580026626587,-0.5198580026626587
811,3,0,1,0.3612516522407532,-0.3612516522407532
812,7,0,1,0.362060546875,-0.362060546875
813,2,0,1,0.3653692603111267,-0.3653692603111267
814,0,0,1,0.396616667509079,-0.396616667509079
815,8,0,1,0.47378209233283997,-0.47378209233283997
816,9,1,0,0.3755033016204834,-0.3755033016204834
817,5,0,1,0.37243741750717163,-0.37243741750717163
818,8,0,1,0.30560511350631714,-0.30560511350631714
819,3,0,1,0.42589372396469116,-0.42589372396469116
820,6,0,1,0.3555225133895874,-0.3555225133895874
821,2,0,1,0.430464506149292,-0.430464506149292
822,0,0,1,0.4682101607322693,-0.4682101607322693
823,8,0,1,0.37794697284698486,-0.37794697284698486
824,7,0,1,0.45849961042404175,-0.45849961042404175
825,3,0,1,0.35622602701187134,-0.35622602701187134
826,7,0,1,0.2636965811252594,-0.2636965811252594
827,6,0,1,0.38666093349456787,-0.38666093349456787
828,5,0,1,0.4837184250354767,-0.4837184250354767
829,3,0,1,0.4842316210269928,-0.4842316210269928
830,1,0,1,0.5021346807479858,-0.5021346807479858
831,3,0,1,0.3093986511230469,-0.3093986511230469
832,2,0,1,0.42678484320640564,-0.42678484320640564
833,2,0,1,0.3585919439792633,-0.3585919439792633
834,5,0,1,0.39025986194610596,-0.39025986194610596
835,4,0,1,0.37308579683303833,-0.37308579683303833
836,1,0,1,0.3410309851169586,-0.3410309851169586
837,2,0,1,0.33341771364212036,-0.33341771364212036
838,9,1,0,0.41859668493270874,-0.41859668493270874
839,2,0,1,0.31301817297935486,-0.31301817297935486
840,7,0,1,0.5636462569236755,-0.5636462569236755
841,0,0,1,0.26245155930519104,-0.26245155930519104
842,7,0,1,0.36599767208099365,-0.36599767208099365
843,2,0,1,0.35576266050338745,-0.35576266050338745
844,1,0,1,0.4597235918045044,-0.4597235918045044
845,3,0,1,0.41691845655441284,-0.41691845655441284
846,2,0,1,0.3715614080429077,-0.3715614080429077
847,0,0,1,0.4580122232437134,-0.4580122232437134
848,2,0,1,0.2592332363128662,-0.2592332363128662
849,4,0,1,0.2915114164352417,-0.2915114164352417
850,7,0,1,0.4880843758583069,-0.4880843758583069
851,9,1,0,0.4703781008720398,-0.4703781008720398
852,8,0,1,0.33758431673049927,-0.33758431673049927
853,9,1,0,0.45143163204193115,-0.45143163204193115
854,0,0,1,0.40788501501083374,-0.40788501501083374
855,7,0,1,0.5232999324798584,-0.5232999324798584
856,7,0,1,0.5631107091903687,-0.5631107091903687
857,0,0,1,0.3012133240699768,-0.3012133240699768
858,7,0,1,0.3834805488586426,-0.3834805488586426
859,8,0,1,0.3392394781112671,-0.3392394781112671
860,4,0,1,0.3200877010822296,-0.3200877010822296
861,6,0,1,0.2539069354534149,-0.2539069354534149
862,3,0,1,0.3103492259979248,-0.3103492259979248
863,3,0,1,0.5053530931472778,-0.5053530931472778
864,0,0,1,0.40435221791267395,-0.40435221791267395
865,1,0,1,0.4668809473514557,-0.4668809473514557
866,3,0,1,0.3200743794441223,-0.3200743794441223
867,7,0,1,0.39724260568618774,-0.39724260568618774
868,0,0,1,0.4036889374256134,-0.4036889374256134
869,1,0,1,0.3499676585197449,-0.3499676585197449
870,3,0,1,0.34775370359420776,-0.34775370359420776
871,1,0,1,0.4311806559562683,-0.4311806559562683
872,4,0,1,0.33656275272369385,-0.33656275272369385
873,2,0,1,0.3077191114425659,-0.3077191114425659
874,3,0,1,0.42122113704681396,-0.42122113704681396
875,8,0,1,0.46255916357040405,-0.46255916357040405
876,4,0,1,0.275642067193985,-0.275642067193985
877,2,0,1,0.4439598321914673,-0.4439598321914673
878,3,0,1,0.30788058042526245,-0.30788058042526245
879,7,0,1,0.4684664011001587,-0.4684664011001587
880,8,0,1,0.4228362441062927,-0.4228362441062927
881,4,0,1,0.3013526201248169,-0.3013526201248169
882,3,0,1,0.5190380215644836,-0.5190380215644836
883,0,0,1,0.6065471172332764,-0.6065471172332764
884,9,1,0,0.41653454303741455,-0.41653454303741455
885,0,0,1,0.4119328260421753,-0.4119328260421753
886,0,0,1,0.3714207112789154,-0.3714207112789154
887,1,0,1,0.45049333572387695,-0.45049333572387695
888,0,0,1,0.4067900478839874,-0.4067900478839874
889,4,0,1,0.40658387541770935,-0.40658387541770935
890,4,0,1,0.3356367349624634,-0.3356367349624634
891,6,0,1,0.42618876695632935,-0.42618876695632935
892,7,0,1,0.48114198446273804,-0.48114198446273804
893,6,0,1,0.5617951154708862,-0.5617951154708862
894,1,0,1,0.5710704922676086,-0.5710704922676086
895,1,0,1,0.41332828998565674,-0.41332828998565674
896,3,0,1,0.44322818517684937,-0.44322818517684937
897,7,0,1,0.28132951259613037,-0.28132951259613037
898,3,0,1,0.35726606845855713,-0.35726606845855713
899,5,0,1,0.4944429099559784,-0.4944429099559784
900,2,0,1,0.3054842948913574,-0.3054842948913574
901,6,0,1,0.25278156995773315,-0.25278156995773315
902,6,0,1,0.3631117641925812,-0.3631117641925812
903,5,0,1,0.4028250575065613,-0.4028250575065613
904,8,0,1,0.4019530415534973,-0.4019530415534973
905,7,0,1,0.41622108221054077,-0.41622108221054077
906,1,0,1,0.47200489044189453,-0.47200489044189453
