sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1182,6,1,0.10259617678043871,0.00035377991993254727
4408,9,0,0.10248011043100466,0.0003533796911413954
6627,9,0,0.10226025604048554,0.0003526215725533984
7374,3,1,0.10259606873767119,0.00035377954737127995
3053,5,1,0.10259617660470524,0.0003537799193265698
5513,0,1,0.10259617686856502,0.00035377992023643114
9860,3,1,0.10259617434690482,0.0003537799115410511
7372,5,1,0.10259614296725421,0.00035377980333535936
9041,6,1,0.10259617687621803,0.0003537799202628208
4050,1,1,0.10251935729258466,0.00035351502514684364
1640,9,0,0.10259595681480965,0.0003537791614303781
7572,2,1,0.10259617678279144,0.00035377991994066014
5078,3,1,0.1025961768759532,0.00035377992026190756
1298,3,1,0.1025961689945724,0.0003537798930847324
635,2,1,0.10259617685944923,0.00035377992020499735
9297,0,1,0.10259617537670462,0.00035377991509208493
6091,9,0,0.10259617686633014,0.00035377992022872463
1339,5,1,0.10259617562373226,0.00035377991594390436
5560,7,1,0.10258688268023688,0.0003537478713111617
7871,8,1,0.10259617687662191,0.0003537799202642135
5640,7,1,0.10258594809931905,0.00035374464861834157
4701,9,0,0.10019528170010696,0.00034550097137967916
3620,3,1,0.10259617685188584,0.00035377992017891665
1116,4,1,0.10256443260017623,0.000353670457241987
28,0,1,0.10259617652024725,0.00035377991903533533
5811,1,1,0.10259434111529457,0.0003537735900527399
3072,8,1,0.10259617604822051,0.0003537799174076569
1355,7,1,0.10254668069321508,0.0003536092437697072
2609,6,1,0.10259617687661828,0.00035377992026420097
24,4,1,0.10247336453029118,0.00035335642941479716
4571,6,1,0.10259617687620311,0.00035377992026276934
4354,2,1,0.10259617554720452,0.00035377991568001557
2365,7,1,0.10259617654246765,0.0003537799191119574
5565,9,0,0.09497562042610533,0.0003275021394003632
1331,5,1,0.10259617148114013,0.0003537799016591039
2207,5,1,0.1025961605551648,0.00035377986398332686
7069,7,1,0.10259617558474216,0.0003537799158094557
1043,4,1,0.1025858405005294,0.0003537442775880324
7732,5,1,0.10259617687628127,0.00035377992026303887
5276,6,1,0.10259617670492814,0.000353779919672166
4709,2,1,0.10259617687653451,0.0003537799202639121
8527,4,1,0.10259285865108413,0.0003537684781071866
6328,0,1,0.1025961768611605,0.0003537799202108983
7681,6,1,0.10259617683667192,0.00035377992012645493
8226,3,1,0.10259617249042362,0.0003537799051393918
2273,1,1,0.10256003173626563,0.0003536552818491918
6915,4,1,0.10259142961097772,0.0003537635503826818
749,1,1,0.10253777337270233,0.00035357852887138734
9487,2,1,0.10259617687657384,0.0003537799202640477
169,4,1,0.10256298535395375,0.00035366546673777156
6603,8,1,0.10259617643956286,0.0003537799187571133
9981,6,1,0.10259617660870352,0.00035377991934035696
977,1,1,0.10259529471671114,0.0003537768783334867
1568,8,1,0.10259609490254547,0.0003537796375949844
8172,0,1,0.10259614712013031,0.00035377981765562173
9839,2,1,0.10259597939969992,0.00035377923930931003
3272,1,1,0.1025951831076723,0.00035377649347473203
2827,1,1,0.10240002401295345,0.00035310353107914985
1979,9,0,0.10134836691932522,0.000349477127308018
8451,3,1,0.10259614207591194,0.0003537798002617653
8870,2,1,0.10259617687432612,0.000353779920256297
2999,0,1,0.1025961768750027,0.00035377992025863
2651,6,1,0.10259617533544449,0.0003537799149498086
2690,3,1,0.10259609086310267,0.0003537796236658713
7919,8,1,0.10259617687658401,0.0003537799202640828
9037,0,1,0.10259617686577152,0.00035377992022679833
865,3,1,0.10259592430650913,0.0003537790493327901
2048,7,1,0.1025961739208106,0.00035377991007176066
8232,5,1,0.10259617182981155,0.0003537799028614191
6839,8,1,0.10259617684633271,0.00035377992015976796
5373,9,0,0.10052744775581748,0.00034664637157178445
1670,5,1,0.10259617671351669,0.00035377991970178167
383,7,1,0.10258050532683376,0.0003537258804373578
3466,8,1,0.10259615266092788,0.0003537798367618203
7735,8,1,0.10259617686261811,0.00035377992021592454
9261,3,1,0.10259616663018158,0.0003537798849316606
1253,4,1,0.10259617642944496,0.00035377991872222403
1551,2,1,0.10259617687417855,0.0003537799202557881
7461,6,1,0.10259617368233546,0.0003537799092494326
5965,0,1,0.10259617687651378,0.0003537799202638406
8619,0,1,0.10259617686516534,0.00035377992022470804
5517,4,1,0.1025946738328066,0.00035377473735450553
8916,3,1,0.10259616788691868,0.00035377988926523683
5358,3,1,0.10259615274688036,0.00035377983705820815
3100,5,1,0.10259578643688488,0.0003537785739202927
7765,8,1,0.1025961763508977,0.00035377991845137136
1277,9,0,0.10007643813197753,0.0003450911659723363
687,3,1,0.10259616703511272,0.0003537798863279749
2308,3,1,0.10259617681760103,0.0003537799200606932
204,1,1,0.10258275151084639,0.00035373362589947034
5919,9,0,0.09988208790797361,0.00034442099278611586
8111,0,1,0.10259617687660307,0.0003537799202641485
6806,8,1,0.10259613824906182,0.0003537797870657304
632,2,1,0.10259617687586993,0.00035377992026162046
128,8,1,0.10259617686443698,0.0003537799202221965
1413,4,1,0.10259440449122194,0.00035377380859042047
5285,5,1,0.10259617686179515,0.0003537799202130867
9274,1,1,0.10259037799876848,0.00035375992413368444
6131,0,1,0.10259617687661797,0.0003537799202641999
4871,1,1,0.10248690509194018,0.00035340312100669025
7760,7,1,0.10259237311411101,0.00035376680384176213
3029,4,1,0.10256601663242819,0.0003536759194221662
6641,8,1,0.10259617687571528,0.00035377992026108714
6699,4,1,0.10259418493191863,0.0003537730514893746
4205,2,1,0.10259617687650589,0.0003537799202638134
491,5,1,0.1025961538741504,0.0003537798409453462
2227,9,0,0.10253384563034168,0.00035356498493221267
8144,7,1,0.10259561929844714,0.00035377799758085223
9247,6,1,0.10259617687595815,0.00035377992026192464
3704,8,1,0.10259617356349933,0.00035377990883965287
5916,6,1,0.10259614824973551,0.0003537798215508121
7337,0,1,0.10259617687659532,0.00035377992026412177
1114,3,1,0.10259617624236829,0.00035377991807713203
3486,3,1,0.10259617504328988,0.0003537799139423789
120,5,1,0.10259617672962308,0.00035377991975732095
2801,6,1,0.10259617687649963,0.00035377992026379185
4983,3,1,0.10259616432401986,0.0003537798769793788
7799,9,0,0.09754161404664782,0.0003363503932643028
2819,4,1,0.10258838892932806,0.00035375306527354503
4710,2,1,0.10259617687636431,0.0003537799202633252
2190,0,1,0.10259617646922276,0.00035377991885938883
1359,7,1,0.10258996000493313,0.0003537584827756315
1094,0,1,0.10259616398781432,0.0003537798758200494
5554,0,1,0.10259617686760054,0.00035377992023310535
8217,8,1,0.1025961767350559,0.00035377991977605483
5032,4,1,0.10258311126302275,0.00035373486642421636
9059,3,1,0.10259617687643269,0.00035377992026356097
9399,7,1,0.10259615651873273,0.0003537798500645956
5619,6,1,0.10259617646792078,0.00035377991885489926
4099,7,1,0.10259617621653348,0.0003537799179880465
7822,1,1,0.1025791746087525,0.000353721291754319
6180,2,1,0.1025961768765977,0.00035377992026412996
1385,9,0,0.10187155373791741,0.0003512812197859221
9319,9,0,0.09898830779419315,0.0003413389923937695
5536,2,1,0.10259617686188273,0.0003537799202133887
4822,8,1,0.10259617246172759,0.00035377990504044
8127,0,1,0.10259617677040128,0.00035377991989793547
1092,3,1,0.10259616988641904,0.0003537798961600656
3216,8,1,0.10259617247917283,0.00035377990510059595
7077,5,1,0.10259617656305353,0.0003537799191829432
8874,7,1,0.10259420207719519,0.0003537731106110179
1764,0,1,0.10259617687652293,0.0003537799202638722
1159,4,1,0.10259278254591972,0.00035376821567558527
513,2,1,0.10259617687632899,0.0003537799202632034
208,2,1,0.10259617638737835,0.0003537799185771667
4641,0,1,0.1025961768762377,0.00035377992026288865
426,9,0,0.10004002011251775,0.0003449655865948888
1614,4,1,0.10259365906919143,0.00035377123816962563
6561,7,1,0.1024508735592688,0.0003532788743423062
5809,1,1,0.10259598775274704,0.00035377926811292084
8842,3,1,0.10259617605263975,0.0003537799174228957
1363,7,1,0.10259566236960178,0.0003537781461020751
5890,0,1,0.10259617575446084,0.0003537799163946925
6682,9,0,0.10055715011435667,0.00034674879349778166
8940,5,1,0.10259613084514324,0.0003537797615349767
4591,6,1,0.10259617562067058,0.00035377991593334683
5853,6,1,0.10259617682721808,0.00035377992009385546
3061,7,1,0.10259611473782755,0.0003537797059925088
2440,4,1,0.10259617037937953,0.0003537798978599294
6407,1,1,0.10243966288102672,0.0003532402168311266
5854,7,1,0.10259609927384881,0.00035377965266844417
7093,2,1,0.10259617687642511,0.00035377992026353484
2018,1,1,0.10259489892459293,0.0003537755135330791
6595,8,1,0.10259617007640665,0.0003537798968151953
5386,9,0,0.09857622719400903,0.0003399180248069277
8222,4,1,0.10259414416959693,0.00035377291092964457
2855,5,1,0.10259617128893055,0.0003537799009963122
6038,6,1,0.10259617687165504,0.00035377992024708635
9,9,0,0.10227925665481762,0.00035268709191316417
7500,8,1,0.10259607197480465,0.00035377955853380913
8036,2,1,0.10259617687661457,0.0003537799202641882
2037,5,1,0.10259617687426645,0.0003537799202560912
7223,1,1,0.10259244186581849,0.0003537670409166155
9905,3,1,0.10259555551153031,0.0003537777776259666
6140,0,1,0.1025961768766223,0.00035377992026421485
8379,3,1,0.10259617651192186,0.0003537799190066271
4518,8,1,0.10259617687409653,0.0003537799202555053
3165,9,0,0.09986470461663172,0.0003443610504021783
992,9,0,0.10256996268839899,0.00035368952651172064
9022,3,1,0.10259617687661923,0.0003537799202642042
3506,5,1,0.10259617687627029,0.000353779920263001
6579,4,1,0.10259540359372729,0.0003537772537714734
7641,9,0,0.1013154317556933,0.0003493635577782527
9995,2,1,0.10259617687642648,0.0003537799202635396
4502,9,0,0.10009064338929544,0.00034514014961826013
6277,5,1,0.10259617687278146,0.00035377992025097056
1297,0,1,0.10259617685812177,0.0003537799202004199
4999,0,1,0.10259617687662242,0.0003537799202642153
6983,4,1,0.10249706462458207,0.0003534381538778692
1900,1,1,0.10259606464269962,0.0003537795332506883
4567,4,1,0.10102412657836633,0.00034835905716678044
9696,2,1,0.10259617682193477,0.0003537799200756371
9497,9,0,0.10201795341342919,0.0003517860462532041
9945,9,0,0.10251616760505532,0.0003535040262243287
8307,0,1,0.1025961764531649,0.0003537799188040169
2545,5,1,0.10259614977565665,0.00035377982681260913
7966,7,1,0.10259615373449753,0.0003537798404637846
5569,8,1,0.10259616791124201,0.0003537798893491104
1109,3,1,0.10259617686626213,0.0003537799202284901
2717,0,1,0.10259617548638138,0.0003537799154702806
6954,7,1,0.10259594493127955,0.0003537791204526881
3299,3,1,0.10259617362208878,0.00035377990904168543
9652,7,1,0.10259605509247664,0.000353779500318885
8564,6,1,0.10259617687656347,0.000353779920264012
496,9,0,0.09773371191105176,0.00033701279969328195
3026,1,1,0.10259595664501867,0.00035377916084489196
8515,6,1,0.10259617687659445,0.0003537799202641188
6919,9,0,0.10183605269472533,0.00035115880239560456
8576,0,1,0.10259617670557689,0.00035377991967440307
3236,7,1,0.10256192090485174,0.00035366179622362665
4748,8,1,0.10259617687617266,0.00035377992026266433
9132,5,1,0.10259617404086996,0.0003537799104857585
8162,3,1,0.10259617687372499,0.0003537799202542241
251,1,1,0.10258931145603815,0.0003537562464001316
8405,8,1,0.10259617309579785,0.00035377990722688913
7215,3,1,0.10259617665618438,0.00035377991950408407
6390,5,1,0.10259617687662181,0.00035377992026421317
6002,6,1,0.10259617677090066,0.00035377991989965745
7350,3,1,0.10256300393033556,0.00035366553079426056
2452,5,1,0.10259617682143997,0.0003537799200739309
7485,0,1,0.10259617687230388,0.0003537799202493237
1762,0,1,0.10259617673321732,0.0003537799197697149
8404,9,0,0.10258728364062643,0.00035374925393319456
8460,2,1,0.10259617687661113,0.0003537799202641763
2098,2,1,0.10259617687503275,0.0003537799202587336
9161,8,1,0.10259617686593768,0.00035377992022737133
7295,6,1,0.1025961768396871,0.00035377992013685205
3556,5,1,0.10259617262762881,0.0003537799056125131
1798,3,1,0.10259617238516439,0.00035377990477642894
5907,2,1,0.10259617687518459,0.00035377992025925723
9007,3,1,0.10259617687660735,0.0003537799202641633
599,9,0,0.10150596636564116,0.00035002057367462466
9109,5,1,0.1025961768764436,0.0003537799202635986
9096,1,1,0.10259462266684613,0.00035377456092015907
930,7,1,0.10259617658768519,0.00035377991926787995
8148,6,1,0.10259617642160566,0.00035377991869519194
9344,4,1,0.10256274689696156,0.0003536646444722812
4940,3,1,0.10259617686018484,0.0003537799202075339
605,7,1,0.10257840686911134,0.000353718644376246
2390,2,1,0.10259617686277636,0.0003537799202164702
9469,7,1,0.10259612326952107,0.00035377973541214164
6420,9,0,0.09952386525724885,0.00034318574226637535
9113,7,1,0.10259617668298449,0.0003537799195964982
7585,6,1,0.10259617659271043,0.00035377991928520837
902,4,1,0.10250749415236814,0.00035347411776678666
2284,3,1,0.1025961768125378,0.0003537799200432338
7649,5,1,0.1025961605902914,0.0003537798641044531
4328,1,1,0.10258829591429586,0.0003537527445320547
6341,5,1,0.10259617687639078,0.0003537799202634165
5774,4,1,0.10248090485229362,0.00035338243052515043
4583,5,1,0.10259617677051766,0.0003537799198983368
7925,6,1,0.10259617687661929,0.00035377992026420444
2484,7,1,0.10258917997898784,0.0003537557930309925
4083,7,1,0.10259614241441248,0.0003537798014290085
8427,1,1,0.10259514829629976,0.00035377637343551643
9453,4,1,0.102596128985624,0.00035377975512284135
8996,6,1,0.10259617687620992,0.0003537799202627928
5597,4,1,0.10259526758385303,0.000353776784771907
5424,9,0,0.10034113908430949,0.00034600392787692926
1325,8,1,0.10259617686235091,0.00035377992021500313
6484,1,1,0.10259533282572386,0.0003537770097438754
5319,4,1,0.10259616907200594,0.00035377989335174466
5169,4,1,0.10258983841019344,0.0003537580634834256
7626,1,1,0.1025642034305209,0.0003536696670017962
5433,8,1,0.10259601624044186,0.00035377936634635123
8437,8,1,0.10259616952533754,0.00035377989491495706
7480,1,1,0.10259614840344905,0.0003537798220808588
3738,3,1,0.10259617654309097,0.0003537799191141068
1047,0,1,0.10259617687606996,0.00035377992026231023
2724,8,1,0.10259616350859704,0.00035377987416757603
8663,9,0,0.10039650869276219,0.0003461948575612489
8241,8,1,0.10259617674650919,0.0003537799198155489
1250,6,1,0.10259570675595776,0.000353778299158475
2598,8,1,0.10259617679485082,0.0003537799199822442
7631,6,1,0.10259617489844933,0.0003537799134429287
3201,2,1,0.10259617687381388,0.0003537799202545306
8473,5,1,0.10259617687296682,0.00035377992025160975
9017,1,1,0.10259617374723334,0.00035377990947321844
8899,9,0,0.09919633875840371,0.0003420563405462197
7581,1,1,0.10259500659651577,0.00035377588481557163
9221,0,1,0.10259617687642637,0.00035377992026353923
3922,1,1,0.10259505739678555,0.00035377605998891567
9411,4,1,0.10259617578313271,0.0003537799164935611
1153,6,1,0.1025961752945652,0.0003537799148088455
9189,0,1,0.10259617687662245,0.00035377992026421534
9936,8,1,0.10259617473537966,0.0003537799128806195
8441,6,1,0.10259617685591708,0.00035377992019281754
3779,1,1,0.10257459255197943,0.0003537054915585497
5596,3,1,0.10259576768971125,0.0003537785092748664
3516,8,1,0.10259354191735584,0.0003537708341977788
8132,5,1,0.10259617576219004,0.000353779916421345
6315,6,1,0.10259617687541607,0.0003537799202600554
290,8,1,0.10259617208000693,0.00035377990372416183
5805,9,0,0.09760951381416971,0.0003365845303936887
4619,6,1,0.10259617571833347,0.0003537799162701154
671,9,0,0.10259612517673387,0.0003537797419887375
361,6,1,0.10259617687511702,0.0003537799202590242
8886,4,1,0.10259303976128437,0.0003537691026251185
1513,3,1,0.10259616549360981,0.0003537798810124476
4905,2,1,0.10259617684258093,0.00035377992014683083
7666,8,1,0.1025961741010103,0.00035377991069313893
9013,5,1,0.1025961586208933,0.0003537798573134252
7774,8,1,0.1025961768765764,0.00035377992026405656
812,5,1,0.10259617683425176,0.0003537799201181095
9061,1,1,0.10259589495012335,0.00035377894810387364
3553,9,0,0.07651501352334442,0.00026384487421842904
6137,8,1,0.10259617687610677,0.00035377992026243714
6541,2,1,0.10259617673151325,0.0003537799197638388
59,5,1,0.10259596726383786,0.0003537791974615099
2875,9,0,0.10003279587489161,0.00034494067543066074
8889,2,1,0.10259617686686606,0.00035377992023057265
4935,0,1,0.10259607691291778,0.00035377957556178544
4886,7,1,0.10259528420214048,0.00035377684207634646
2905,8,1,0.1025961678226357,0.0003537798890435714
9215,2,1,0.10259617675720961,0.00035377991985244695
3445,0,1,0.10259617685475321,0.0003537799201888042
6392,5,1,0.10259617687648125,0.0003537799202637284
101,0,1,0.10259617687631152,0.00035377992026314317
5579,5,1,0.10259617685291095,0.00035377992018245153
1933,7,1,0.10259573718609649,0.0003537784040899879
817,6,1,0.10259617687183964,0.0003537799202477229
6594,2,1,0.1025961768613804,0.0003537799202116565
7140,3,1,0.1025961766514388,0.00035377991948772
7482,2,1,0.10259617686765989,0.00035377992023330994
2505,7,1,0.10259617516563231,0.00035377991436424933
5388,9,0,0.09068481676450067,0.0003127062647051747
5763,2,1,0.10259617687625579,0.000353779920262951
1655,9,0,0.1025881537889461,0.0003537522544446417
1272,5,1,0.10259617665866165,0.0003537799195126264
6117,0,1,0.10259617687662223,0.0003537799202642146
2198,2,1,0.10259615663741761,0.00035377985047385386
2287,1,1,0.10258096624108987,0.0003537274697968616
4777,8,1,0.10259609508295402,0.00035377963821708284
3788,5,1,0.102596175390539,0.00035377991513978966
1947,2,1,0.10259617687571088,0.00035377992026107197
4022,6,1,0.10259617686757778,0.00035377992023302685
7555,0,1,0.1025961768332023,0.00035377992011449065
49,4,1,0.10258898892608069,0.0003537551342278644
8697,6,1,0.10259617686992878,0.0003537799202411337
6514,8,1,0.10259617586067309,0.00035377991676094166
