sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8976,1,1,0.010262177914482144,0.0003538682039476601
4569,5,1,0.01026225146225357,0.00035387074007770935
3933,2,1,0.01026225147371954,0.0003538707404730876
7676,5,1,0.01026224033283432,0.00035387035630463174
1792,7,1,0.010262113068319888,0.00035386596787309957
1525,5,1,0.010262251473645805,0.000353870740470545
4623,7,1,0.010262249280536852,0.0003538706648460983
1459,2,1,0.010262251471452839,0.0003538707403949255
4410,9,0,0.010075019661007704,0.0003474144710692312
7104,3,1,0.010262249338294158,0.00035387066683772956
2148,4,1,0.010262222413435206,0.00035386973839431746
367,5,1,0.010262251435956861,0.00035387073917092623
3778,5,1,0.010262251473698768,0.0003538707404723713
3044,0,1,0.010262251473756112,0.0003538707404743487
8772,0,1,0.010262251473496431,0.0003538707404653942
3510,2,1,0.010262251455037839,0.000353870739828891
5692,2,1,0.010262251473875241,0.0003538707404784566
2649,0,1,0.010262251473875595,0.0003538707404784688
2493,9,0,0.010057861391485401,0.00034682280660294486
6386,5,1,0.010262251473880263,0.00035387074047862975
9971,2,1,0.010262251455601015,0.00035387073984831087
2836,4,1,0.010262232187175688,0.0003538700754198513
701,0,1,0.010262251461553204,0.00035387074005355874
879,8,1,0.010262251472401276,0.00035387074042763023
8839,9,0,0.009073650523906714,0.0003128845008243694
6394,9,0,0.010125089743944916,0.000349141025653273
4366,3,1,0.010262245856052793,0.0003538705467604411
1197,0,1,0.010262251409119816,0.0003538707382455109
3226,0,1,0.01026225147381725,0.0003538707404764569
5173,8,1,0.01026225130991297,0.0003538707348245852
9779,2,1,0.01026225143332461,0.000353870739080159
723,0,1,0.010262251222891747,0.00035387073182385336
4470,0,1,0.010262251472755548,0.0003538707404398465
7773,2,1,0.010262251473859601,0.00035387074047791726
3655,2,1,0.01026225121174117,0.00035387073143935065
1044,6,1,0.010262251442398769,0.000353870739393061
8586,1,1,0.010260980910855602,0.000353826927960538
3089,2,1,0.010262251335633946,0.00035387073571151536
8407,3,1,0.010262251473103995,0.0003538707404518619
3657,6,1,0.010262251473879361,0.0003538707404785987
8186,3,1,0.010262251473768596,0.00035387074047477915
4912,4,1,0.010262247765655028,0.00035387061260879404
4718,0,1,0.010262251473835134,0.0003538707404770736
9004,0,1,0.010262251473772037,0.0003538707404748978
9112,1,1,0.010262206753200985,0.00035386919838624085
5222,5,1,0.010262251277156105,0.0003538707336950381
3900,1,1,0.010259663632415582,0.0003537815045660546
8133,6,1,0.010262251471391842,0.00035387074039282214
5909,6,1,0.010262251473870958,0.0003538707404783089
9162,0,1,0.01026225147377128,0.0003538707404748717
9978,1,1,0.01026218878804115,0.0003538685788979707
7053,1,1,0.010262124702141742,0.0003538663690393704
2818,4,1,0.010262243294453322,0.0003538704584294249
3159,6,1,0.010262251207613813,0.00035387073129702803
5257,0,1,0.010262251472830919,0.0003538707404424455
3181,6,1,0.010262251473880227,0.0003538707404786285
1277,9,0,0.010016700677281233,0.00034540347163038735
8580,6,1,0.010262251469214185,0.0003538707403177305
8880,2,1,0.010262251468255683,0.0003538707402846787
7525,9,0,0.009370697806237461,0.0003231275105599125
8568,1,1,0.010261522278090691,0.00035384559579623075
9594,1,1,0.010262245940677943,0.00035387054967854975
8679,8,1,0.010262251455832384,0.0003538707398562891
8431,9,0,0.010262051925701005,0.00035386385950693123
5843,5,1,0.010262251472216414,0.00035387074042125566
4135,2,1,0.010262140354883136,0.00035386690878907366
8569,2,1,0.010262251470839288,0.00035387074037376853
8998,9,0,0.010221528807803337,0.00035246651061390815
3019,1,1,0.010256838171219968,0.00035368407486965404
7872,8,1,0.010262251473421939,0.0003538707404628255
715,2,1,0.01026225147387951,0.0003538707404786038
5790,9,0,0.01008678968598135,0.0003478203339993569
9706,2,1,0.010262251473659723,0.00035387074047102493
4828,5,1,0.010262251215641584,0.0003538707315738477
2069,3,1,0.010262251469420485,0.00035387074032484434
7586,8,1,0.010262251442243431,0.00035387073938770454
7891,6,1,0.010262251473879824,0.0003538707404786146
5050,9,0,0.008772652814732863,0.000302505269473547
872,8,1,0.010262221312600699,0.00035386970043450687
8826,8,1,0.010262251466894587,0.00035387074023774436
565,4,1,0.010256955175464382,0.0003536881094987718
829,4,1,0.010262238970343526,0.0003538703093221905
7684,6,1,0.010262251419406685,0.0003538707386002305
5069,0,1,0.010262251473707596,0.00035387074047267574
9946,1,1,0.010262197109143336,0.0003538688658325288
8370,3,1,0.010262251210175172,0.0003538707313853508
3580,7,1,0.010261992718319794,0.0003538618178730963
8783,5,1,0.010262251469304921,0.00035387074032085936
5482,7,1,0.010262088957045862,0.0003538651364498573
6409,9,0,0.01012448589189146,0.0003491202031686711
7095,9,0,0.009968208412595029,0.00034373132457224235
3133,4,1,0.010262015636252068,0.00035386260814662305
1248,8,1,0.010262243422155107,0.00035387046283293474
8633,1,1,0.010259917850779123,0.00035379027071652145
2274,9,0,0.010244065267788012,0.00035324362992372456
7254,9,0,0.010215134059399316,0.00035224600204825226
3212,2,1,0.010262251096726396,0.000353870727473324
9811,2,1,0.01026225144546177,0.00035387073949868174
4198,9,0,0.010141236709831332,0.00034969781758039075
2123,7,1,0.010259555440739436,0.00035377777381860126
9315,5,1,0.010262243800423745,0.0003538704758766809
3537,5,1,0.010262251460642424,0.00035387074002215255
4785,3,1,0.010262249178767049,0.0003538706613367948
8347,4,1,0.010259680473883658,0.00035378208530633304
5264,2,1,0.010262251469489907,0.00035387074032723815
7175,0,1,0.010262251473183766,0.00035387074045461266
4667,8,1,0.010262251473838269,0.0003538707404771817
5041,8,1,0.010262251385951167,0.00035387073744659196
2402,4,1,0.010213634646482646,0.000352194298154574
2986,5,1,0.010262232538037628,0.0003538700875185389
9094,9,0,0.01023494826123187,0.00035292925038730587
4111,9,0,0.010262138486358555,0.0003538668443571915
8769,6,1,0.010262251454303165,0.0003538707398035574
3534,4,1,0.010262251454854548,0.0003538707398225706
8609,8,1,0.010262251317972964,0.000353870735102516
7579,9,0,0.010245816517813628,0.00035330401785564234
6784,9,0,0.010259216142968788,0.00035376607389547545
2541,1,1,0.010254757283997707,0.000353612320137852
2613,4,1,0.010262241829189792,0.0003538704079030963
6873,3,1,0.010262251209970614,0.000353870731378297
1846,5,1,0.010262181582763515,0.0003538683304401212
4554,0,1,0.010262251473331754,0.0003538707404597157
2153,3,1,0.010262251464072104,0.0003538707401404174
9322,8,1,0.010262251430605957,0.0003538707389864123
8708,1,1,0.010261937318663806,0.00035385990754013125
3676,4,1,0.010262075710595018,0.00035386467967569025
4062,0,1,0.010262251431982063,0.0003538707390338642
8143,6,1,0.010262251468210276,0.00035387074028311297
1181,6,1,0.010262251165013402,0.00035387072982804836
9676,9,0,0.010228672235455536,0.00035271283570536334
2174,3,1,0.01026223674868928,0.00035387023271342345
6871,7,1,0.010262113809526758,0.00035386599343195717
7131,3,1,0.010262251356253827,0.00035387073642254577
9496,8,1,0.010262251472174033,0.0003538707404197942
1253,4,1,0.010262251440991351,0.00035387073934452934
656,0,1,0.010262251473879958,0.00035387074047861923
1208,3,1,0.010262250472685903,0.0003538707059546863
630,9,0,0.010239734610620707,0.0003530942969179554
9467,9,0,0.00974539423323134,0.00033604807700797723
1168,5,1,0.01026224912012366,0.000353870659314609
5964,5,1,0.01026225138274827,0.00035387073733614727
9836,1,1,0.01026073482200868,0.00035381844213823037
8743,4,1,0.01026223136606822,0.00035387004710580065
3943,3,1,0.010262251192853612,0.00035387073078805556
5272,2,1,0.01026225147387958,0.0003538707404786062
2052,8,1,0.010262230428821182,0.0003538700147869373
2517,2,1,0.010262251473880256,0.00035387074047862953
593,9,0,0.010246414048074987,0.00035332462234741337
4378,5,1,0.010262251441115948,0.00035387073934882576
2586,5,1,0.010262246942572554,0.0003538705842266398
6189,8,1,0.010262251433063297,0.0003538707390711482
6743,1,1,0.0102622206775676,0.0003538696785368138
728,2,1,0.010262251472688768,0.00035387074043754374
8556,8,1,0.010262251394495228,0.00035387073774121474
7534,8,1,0.010262251473489747,0.0003538707404651637
1349,2,1,0.010262251269132524,0.0003538707334183629
5280,0,1,0.010262251470040798,0.0003538707403462344
7243,9,0,0.01023625684424116,0.00035297437393935034
7943,0,1,0.010262251473548471,0.00035387074046718865
1101,8,1,0.010262251469776551,0.00035387074033712244
7185,3,1,0.010262250982600628,0.0003538707235379527
3751,7,1,0.010262189402385236,0.00035386860008224954
3945,2,1,0.010262251473134022,0.0003538707404528973
9357,9,0,0.009300090908021344,0.0003206927899317705
5078,3,1,0.010262251473804947,0.00035387074047603265
1049,2,1,0.010262251473851337,0.0003538707404776323
5442,1,1,0.01026223889156673,0.0003538703066057493
3179,0,1,0.01026225147387426,0.0003538707404784227
6324,5,1,0.010262251473876525,0.00035387074047850083
9810,1,1,0.010261858091075566,0.00035385717555432987
7201,4,1,0.01025962216403654,0.00035378007462194967
3575,7,1,0.010262251465354246,0.0003538707401846292
3937,1,1,0.010261352989173309,0.00035383975824735547
8312,4,1,0.01026192298608853,0.0003538594133133976
8773,4,1,0.010262205410817783,0.0003538691520971649
7612,5,1,0.010262251228249055,0.00035387073200858813
288,1,1,0.01026191044071194,0.0003538589807142048
8150,9,0,0.009951429092745647,0.00034315272733605683
6445,1,1,0.010262245510379997,0.00035387053484068953
8054,4,1,0.010262245934690549,0.0003538705494720879
7112,0,1,0.010262251472831508,0.0003538707404424658
2150,6,1,0.010262251472064086,0.000353870740416003
8949,9,0,0.010210225639379221,0.0003520767461854904
4249,1,1,0.01026156727998504,0.000353847147585691
4602,1,1,0.010261788032267316,0.0003538547597333557
804,0,1,0.010262251009721392,0.00035387072447315144
681,9,0,0.010257632763941378,0.0003537114746186682
5792,4,1,0.010262251266830459,0.00035387073333898134
8169,6,1,0.010262251473844313,0.00035387074047739007
5737,0,1,0.010262251469588429,0.0003538707403306355
7343,6,1,0.010262246383235791,0.0003538705649391652
8779,6,1,0.010262251434264869,0.0003538707391125817
3840,9,0,0.010260975222241727,0.00035382673180143885
3472,9,0,0.010171610955475,0.0003507452053612069
3279,8,1,0.010262251423296682,0.0003538707387343684
7111,7,1,0.010262051744319661,0.0003538638532524021
8132,5,1,0.010262251135944431,0.00035387072882567006
6770,0,1,0.010262251473820297,0.00035387074047656196
5139,0,1,0.01026224235453787,0.00035387042601854726
3384,2,1,0.010262251279326758,0.0003538707337698882
9508,0,1,0.01026225147381901,0.0003538707404765176
2569,5,1,0.010262251196937277,0.0003538707309288716
9466,9,0,0.009181323942096838,0.00031659737731368405
9479,3,1,0.01026225146580551,0.00035387074020019004
9411,4,1,0.010262251365768109,0.00035387073675062443
10,0,1,0.010262251473788111,0.0003538707404754521
6417,4,1,0.01026224138246762,0.00035387039249888344
3986,2,1,0.010262251469734918,0.0003538707403356868
8071,4,1,0.010262182048981772,0.00035386834651661284
4275,2,1,0.01026225147383956,0.0003538707404772262
9238,3,1,0.010262251446886916,0.0003538707395478247
8711,5,1,0.01026225147365363,0.0003538707404708148
32,3,1,0.010262237771500331,0.00035387026798277003
1167,4,1,0.010262188256391485,0.0003538685605652236
7906,6,1,0.010262251473800237,0.00035387074047587023
9196,7,1,0.010262215211027804,0.0003538694900354415
2364,3,1,0.010262249031968426,0.0003538706562747733
4244,3,1,0.010262250534385396,0.00035387070808225505
5587,9,0,0.00932065391120391,0.00032140185900703144
5271,1,1,0.010262022470369541,0.00035386284380584625
7657,4,1,0.010260024956893515,0.0003537939640308109
9751,2,1,0.010262251465212565,0.0003538707401797436
9263,8,1,0.010262251471513082,0.0003538707403970028
9504,6,1,0.010262251473821886,0.00035387074047661676
7763,3,1,0.010262223814027546,0.00035386978669060506
6988,9,0,0.010245239886251669,0.0003532841340086782
446,6,1,0.010262251473587704,0.0003538707404685415
5277,7,1,0.010262173201962212,0.00035386804144697283
7238,7,1,0.010257393684212883,0.0003537032304900994
4352,3,1,0.010262146394362405,0.0003538671170469795
4050,1,1,0.01025435187228106,0.0003535983404234848
4397,3,1,0.010262251472636272,0.0003538707404357335
3539,6,1,0.010262251472760761,0.00035387074044002624
7626,1,1,0.010259171790278389,0.0003537645444923582
7853,8,1,0.01026225147368796,0.00035387074047199866
9048,2,1,0.01026225147387429,0.0003538707404784238
4031,5,1,0.010262250162824919,0.0003538706952698248
2113,5,1,0.010262251445047959,0.00035387073948441234
5527,9,0,0.010150109109104122,0.0003500037623829008
8480,7,1,0.010262251404935134,0.0003538707381012115
8500,4,1,0.010262246393390803,0.00035387056528933807
4321,9,0,0.010262193587077835,0.0003538687443819943
414,9,0,0.009925135537109315,0.0003422460530037695
2518,5,1,0.01026225143371557,0.00035387073909364035
4344,9,0,0.010261213077488354,0.00035383493370649496
6531,6,1,0.010262251214076843,0.00035387073151989116
3498,7,1,0.010258117447076179,0.00035372818783021307
1067,3,1,0.01026225099369009,0.000353870723920348
893,9,0,0.010257321890677303,0.00035370075485094144
6705,4,1,0.010262250247843713,0.00035387069820150735
7344,1,1,0.010260678526781744,0.0003538165009235084
8146,9,0,0.009686746515229303,0.0003340257419044587
7290,1,1,0.010259990022106489,0.00035379275938298235
9425,0,1,0.010262251467899434,0.00035387074027239427
5284,4,1,0.010262251417991641,0.0003538707385514359
4161,2,1,0.010262251469839149,0.000353870740339281
6927,0,1,0.010262251450271214,0.0003538707396645246
1789,3,1,0.010262104293701184,0.00035386566530004084
5698,4,1,0.010262090319423921,0.00035386518342841105
9027,3,1,0.010262251473049842,0.00035387074044999456
3138,3,1,0.01026225146479525,0.00035387074016535343
6735,8,1,0.010262249677799299,0.0003538706785448034
3850,9,0,0.01026165362019291,0.0003538501248342383
757,4,1,0.010258070714120989,0.0003537265763489996
441,0,1,0.01026225145678291,0.00035387073988906587
1933,7,1,0.010262205303696809,0.00035386914840333827
2217,0,1,0.010262251473876542,0.00035387074047850143
6245,8,1,0.01026225131831619,0.00035387073511435133
756,7,1,0.010262092763898398,0.0003538652677206344
5753,9,0,0.0102087002780347,0.00035202414751843794
7166,6,1,0.010262251461486325,0.0003538707400512526
8388,0,1,0.01026225146422165,0.00035387074014557417
6940,3,1,0.010262251461005654,0.00035387074003467774
1066,3,1,0.010262250570748303,0.0003538707093361484
1784,7,1,0.010260085324570442,0.00035379604567484284
9981,6,1,0.01026225144458867,0.0003538707394685748
8168,2,1,0.010262251257820772,0.0003538707330283025
2408,3,1,0.010262251398311174,0.0003538707378727991
2102,8,1,0.010262251354522182,0.0003538707363628339
8188,7,1,0.010262241577059147,0.0003538703992089361
5390,2,1,0.010262251473873683,0.0003538707404784029
6639,6,1,0.01026225122605062,0.00035387073193277995
1095,3,1,0.010262244561456179,0.0003538705021191786
7537,0,1,0.010262251473880206,0.0003538707404786278
3239,2,1,0.010262251470222495,0.0003538707403524998
9201,2,1,0.010262251473880256,0.00035387074047862953
977,1,1,0.010262157708648053,0.0003538675071947604
1084,0,1,0.010262251473854726,0.00035387074047774916
3356,7,1,0.010262008813538698,0.00035386237288064474
5672,9,0,0.010219602545695722,0.0003524000877826111
9710,6,1,0.010262251473879444,0.00035387074047860156
1942,8,1,0.010262033103254504,0.00035386321045705185
7798,3,1,0.010262251473780843,0.0003538707404752015
3258,2,1,0.01026225147267272,0.00035387074043699036
3623,5,1,0.010262249351789715,0.0003538706673030936
1409,2,1,0.010262123115227628,0.0003538663143181941
5242,9,0,0.010242488607959808,0.0003531892623434417
8153,2,1,0.010262251471498183,0.00035387074039648907
5979,4,1,0.01026224335881408,0.0003538704606487614
2703,0,1,0.010262251473762182,0.000353870740474558
4875,6,1,0.010262251473792923,0.00035387074047561805
713,0,1,0.010262251469887856,0.00035387074034096057
9849,2,1,0.01026225145437905,0.00035387073980617416
9925,3,1,0.010262248294900496,0.0003538706308586378
6624,3,1,0.010262239697973671,0.00035387033441288524
5108,0,1,0.010262251473880263,0.00035387074047862975
7011,8,1,0.01026225147129562,0.00035387074038950415
5535,1,1,0.010243079501194484,0.0003532096379722236
4854,3,1,0.010262251473876308,0.00035387074047849335
5989,6,1,0.01026225087482357,0.0003538707198215024
5171,6,1,0.01026222067630154,0.00035386967849315655
2908,9,0,0.010261650943831585,0.0003538500325459167
4134,9,0,0.010215192793813131,0.0003522480273728666
6703,2,1,0.01026225147387688,0.00035387074047851314
1222,4,1,0.01026194606398832,0.00035386020910304554
4393,3,1,0.010262251461517154,0.00035387074005231565
1039,7,1,0.010262164816114075,0.0003538677522797957
2811,0,1,0.0102622508240329,0.0003538707180701
6398,0,1,0.010262251469716181,0.0003538707403350407
7735,8,1,0.010262251472558475,0.00035387074043305086
509,5,1,0.010262248482801415,0.0003538706373379798
2512,8,1,0.010262240592090011,0.00035387036524448315
8685,4,1,0.010262116788466134,0.0003538660961540046
9032,2,1,0.010262251473880145,0.0003538707404786257
