sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2962,0,1,0.027013444613107795,0.0009004481537702599
1984,2,1,0.02761574017800038,0.0009205246726000127
3015,3,0,-0.0016447855075904412,-5.482618358634804e-05
6178,8,1,0.027138746138987955,0.0009046248712995985
575,9,1,0.02422734492581869,0.0008075781641939564
2640,8,1,0.020392222795234446,0.0006797407598411482
9004,0,1,0.027406963498189205,0.0009135654499396402
3728,4,1,0.021917629376203503,0.0007305876458734501
4631,0,1,0.027597695689162077,0.0009199231896387359
8900,9,1,0.024318811888280095,0.0008106270629426698
1211,1,1,0.02221325399385142,0.0007404417997950474
4991,7,1,0.01927019449438576,0.0006423398164795253
2620,6,1,0.027390460994871132,0.0009130153664957044
9652,7,1,0.02706090153829229,0.0009020300512764097
2791,6,1,0.02750900183285175,0.0009169667277617251
5868,9,1,0.024090107486574613,0.0008030035828858205
1679,4,1,0.027568042438273117,0.0009189347479424372
6749,6,1,0.027556768502380913,0.0009185589500793638
730,7,1,0.026637069275416883,0.0008879023091805628
4326,2,1,0.025975975911324233,0.0008658658637108078
2153,3,0,0.0056813751932850536,0.0001893791731095018
8135,8,1,0.027331891292327746,0.0009110630430775916
2223,4,1,0.02630134916505237,0.000876711638835079
6557,0,1,0.024712358327477594,0.0008237452775825864
8838,2,1,0.027629818235777457,0.0009209939411925819
7371,8,1,0.026834970267485814,0.0008944990089161938
6571,9,1,0.007094716442701099,0.00023649054809003663
410,7,1,0.026091631592328798,0.0008697210530776266
8788,5,1,0.022652538427777282,0.0007550846142592427
2356,1,1,0.017521223932227582,0.0005840407977409194
7170,3,0,0.00998432429687639,0.0003328108098958797
2147,9,1,0.02416402439812488,0.000805467479937496
663,1,1,0.015291199193874104,0.0005097066397958034
5684,0,1,0.02764073918892905,0.0009213579729643017
9124,1,1,0.019340263012224447,0.0006446754337408149
3469,3,0,0.008548425925791431,0.0002849475308597144
6543,4,1,0.027162606583656483,0.0009054202194552161
4221,4,1,0.024241795628492102,0.00080805985428307
1562,8,1,0.02191498525918875,0.000730499508639625
8157,8,1,0.02708987625365753,0.0009029958751219177
6066,4,1,0.027569801125522726,0.0009189933708507575
2712,3,0,-0.007198979965777338,-0.00023996599885924458
1666,9,1,0.022024074790394994,0.0007341358263464998
8056,0,1,0.027692533074961844,0.0009230844358320614
1805,7,1,0.02542299004200015,0.000847433001400005
8941,4,1,0.027355165370310356,0.0009118388456770119
5686,0,1,0.027668757338647605,0.0009222919112882535
6694,1,1,0.02552221363835004,0.0008507404546116681
5858,7,1,0.02510005402245907,0.0008366684674153024
9523,5,1,0.02665763792563736,0.0008885879308545787
4135,2,1,0.017925090322004854,0.0005975030107334951
9965,3,0,0.007583183882218323,0.0002527727960739441
4719,1,1,0.004810074493044256,0.00016033581643480851
3327,2,1,0.024911491944890143,0.0008303830648296714
3613,0,1,0.025175982280730206,0.0008391994093576735
9311,0,1,0.02706221223650489,0.0009020737412168296
7390,7,1,0.02427088387778116,0.0008090294625927053
8184,9,1,0.02676341030064921,0.000892113676688307
2724,8,1,0.022468869193942868,0.0007489623064647622
4814,6,1,0.026532923757667904,0.0008844307919222635
4027,7,1,0.019805991578838132,0.0006601997192946044
2120,4,1,0.025437767144046938,0.0008479255714682313
5306,8,1,0.023873765938522053,0.0007957921979507351
4844,5,1,0.023920307686369963,0.0007973435895456654
2042,0,1,0.027460909099239584,0.0009153636366413195
8507,5,1,0.027018931025594797,0.0009006310341864932
759,9,1,0.014950271762374252,0.0004983423920791418
1125,8,1,0.02497634493375325,0.0008325448311251084
7513,7,1,0.027007005928768143,0.0009002335309589381
3961,6,1,0.026639841900461283,0.0008879947300153761
6863,3,0,-0.009746779483004706,-0.0003248926494334902
1233,5,1,0.02530099744550151,0.000843366581516717
228,1,1,0.017465304308621872,0.0005821768102873958
1100,7,1,0.026136160735610023,0.0008712053578536674
1222,4,1,0.025493882616189904,0.0008497960872063301
6933,6,1,0.027509752993889358,0.0009169917664629786
1707,1,1,0.012154583982708468,0.0004051527994236156
346,0,1,0.024795794945438668,0.0008265264981812889
3190,9,1,0.0240877920771317,0.0008029264025710567
499,6,1,0.01640437154914065,0.0005468123849713551
2997,1,1,0.013023015326738746,0.00043410051089129155
2319,4,1,0.027700523314760847,0.0009233507771586949
5723,2,1,0.026607827197750566,0.0008869275732583522
4806,1,1,0.016413893242573224,0.0005471297747524408
1988,1,1,0.012163714624496877,0.0004054571541498959
7041,7,1,0.02680042586770909,0.0008933475289236364
2516,9,1,0.02746315214135347,0.0009154384047117824
8340,1,1,0.022150182772021437,0.0007383394257340479
1581,7,1,0.022422862901730515,0.0007474287633910171
4827,4,1,0.025302254614732872,0.0008434084871577624
126,0,1,0.026779766187532025,0.0008926588729177341
6946,9,1,0.02035499639197999,0.0006784998797326663
2171,1,1,0.011165453321149845,0.00037218177737166153
3073,1,1,0.02608981041426884,0.0008696603471422947
4014,1,1,0.01293364137831003,0.000431121379277001
783,1,1,0.00993672958260908,0.0003312243194203027
6393,9,1,0.019604153076073216,0.0006534717692024405
4385,2,1,0.021469107929929482,0.0007156369309976494
1704,1,1,0.014253164368024327,0.0004751054789341442
8873,1,1,0.021469044597064252,0.0007156348199021418
8159,1,1,0.020861607189715317,0.0006953869063238439
6672,0,1,0.02723949709267799,0.0009079832364225997
6825,7,1,0.020607861556338876,0.0006869287185446292
9081,1,1,0.01884681126858151,0.0006282270422860503
96,1,1,0.012593399444698157,0.00041977998148993854
1392,1,1,0.0036067995549325244,0.00012022665183108414
320,9,1,0.013409852907995347,0.0004469950969331782
5269,9,1,0.02278713525449983,0.0007595711751499943
3509,8,1,0.024707945691920377,0.0008235981897306792
584,1,1,0.015047757984158977,0.0005015919328052993
838,4,1,0.026813555309069016,0.0008937851769689672
2068,9,1,0.026919970579957726,0.0008973323526652575
2359,1,1,0.01541233035264812,0.0005137443450882707
4061,7,1,0.023720307809365942,0.0007906769269788647
148,0,1,0.026116174049229283,0.0008705391349743094
5067,3,0,0.023181659032308247,0.0007727219677436082
8396,1,1,0.016850700526765072,0.0005616900175588358
7895,9,1,0.027189935723770233,0.0009063311907923411
9942,3,0,0.011832582389000576,0.0003944194129666859
6037,4,1,0.020366956284266057,0.0006788985428088685
8166,1,1,0.022661472837244047,0.0007553824279081349
3519,8,1,0.012795405390459104,0.00042651351301530347
2858,9,1,0.02129064486442555,0.0007096881621475183
9987,4,1,0.026256692606412096,0.0008752230868804032
3553,9,1,0.020748389260535748,0.0006916129753511916
6269,7,1,0.027330780141380958,0.0009110260047126985
1041,5,1,0.02394972967990182,0.0007983243226633939
3942,0,1,0.027312329401773597,0.0009104109800591199
546,0,1,0.02755941975849373,0.0009186473252831244
8291,6,1,0.026609335209759246,0.0008869778403253082
7110,6,1,0.027142481942342603,0.0009047493980780867
136,0,1,0.026147646366656813,0.0008715882122218938
481,9,1,0.021325851610117675,0.0007108617203372558
4673,9,1,0.025567531182201477,0.0008522510394067159
7708,1,1,0.017406534010229437,0.0005802178003409813
5495,8,1,0.023693188512766618,0.0007897729504255539
5496,7,1,0.023546529269164614,0.0007848843089721538
9586,7,1,0.024513005431641758,0.0008171001810547252
1895,2,1,0.027700028830451365,0.0009233342943483788
8792,6,1,0.027671027206426342,0.0009223675735475447
9783,4,1,0.02670508016242937,0.0008901693387476457
4603,1,1,0.010858731234940053,0.0003619577078313351
3402,6,1,0.027074970431673635,0.0009024990143891212
7193,3,0,0.017522235243978453,0.000584074508132615
1753,1,1,0.011993327394332096,0.0003997775798110699
4600,3,0,-0.004212637388825016,-0.0001404212462941672
6684,7,1,0.02456100491668326,0.0008187001638894421
8361,2,1,0.026657250090622024,0.0008885750030207341
5204,8,1,0.022911676527585557,0.0007637225509195185
3541,4,1,0.0275488395712546,0.0009182946523751534
2280,3,0,0.007806058216753425,0.00026020194055844753
4842,4,1,0.026818304094947534,0.0008939434698315845
9543,7,1,0.024313044359612013,0.0008104348119870671
3807,8,1,0.026595178401370958,0.0008865059467123653
6383,0,1,0.02623702933623752,0.0008745676445412506
1506,2,1,0.026624903904362555,0.0008874967968120852
1172,3,0,-0.0034436093082172263,-0.00011478697694057421
6351,0,1,0.027649559922677862,0.0009216519974225954
7539,2,1,0.027386473657442068,0.0009128824552480689
4251,8,1,0.016810613710971867,0.0005603537903657289
4884,9,1,0.022885695308461115,0.0007628565102820371
4692,9,1,0.02202145379716751,0.0007340484599055836
9503,5,1,0.027057693851406783,0.000901923128380226
8031,2,1,0.0273234347655873,0.0009107811588529099
4651,1,1,0.013716388873411754,0.00045721296244705844
8766,3,0,0.001584427401763424,5.2814246725447465e-05
8529,4,1,0.027698956944516205,0.0009232985648172068
5272,2,1,0.027209826826201017,0.0009069942275400338
5066,6,1,0.026967333722970176,0.0008989111240990059
7420,2,1,0.026864568765028424,0.0008954856255009475
7014,1,1,0.020152116763966738,0.000671737225465558
4407,9,1,0.021866734951575782,0.0007288911650525261
6876,3,0,0.008922595165711675,0.00029741983885705586
8512,7,1,0.02283786475815016,0.0007612621586050053
5389,5,1,0.021285712688010414,0.0007095237562670138
9700,2,1,0.021628246424024583,0.0007209415474674861
9046,2,1,0.02678130542549103,0.000892710180849701
2268,7,1,0.027573033193888666,0.0009191011064629555
3887,8,1,0.020224262127709166,0.0006741420709236389
6302,9,1,0.025361843909155066,0.0008453947969718355
7496,9,1,0.01905070738961659,0.0006350235796538863
7909,2,1,0.027587246298850072,0.0009195748766283357
4430,3,0,0.005104867119956152,0.00017016223733187173
9592,4,1,0.027479007197482173,0.000915966906582739
4533,1,1,0.009120541957565162,0.0003040180652521721
9725,1,1,0.021681094158482107,0.0007227031386160702
2387,9,1,0.013264887422767165,0.0004421629140922388
3761,1,1,0.005711027179336817,0.00019036757264456056
7575,2,1,0.025452637360192768,0.000848421245339759
1136,1,1,0.018625413624926486,0.0006208471208308828
9642,9,1,0.024090447740056697,0.0008030149246685566
8183,8,1,0.024502465042425172,0.0008167488347475058
1473,5,1,0.02559308443306852,0.0008531028144356174
4662,9,1,0.027237132807862864,0.0009079044269287622
6246,2,1,0.02761031072263751,0.0009203436907545837
7301,4,1,0.025438985821807016,0.0008479661940602338
4455,8,1,0.027677923734005908,0.000922597457800197
2418,1,1,0.014893387246071225,0.0004964462415357076
8395,4,1,0.026846203661218104,0.0008948734553739368
2099,8,1,0.026653830264587928,0.0008884610088195976
8334,9,1,0.025949157157505873,0.0008649719052501957
6947,0,1,0.027674257939149644,0.0009224752646383214
2251,4,1,0.02722285232701404,0.000907428410900468
6407,1,1,0.013637557046804569,0.0004545852348934856
6702,1,1,0.021673414184625855,0.0007224471394875285
3582,1,1,0.013548794452580306,0.00045162648175267687
3688,6,1,0.0154633594382514,0.00051544531460838
7047,4,1,0.02574757945659478,0.0008582526485531593
7394,4,1,0.026037754982170674,0.0008679251660723558
8872,8,1,0.027139612744110416,0.0009046537581370138
6949,2,1,0.027604403462649998,0.0009201467820883333
7506,0,1,0.026894119882679087,0.0008964706627559696
115,4,1,0.023680819318004975,0.0007893606439334992
7451,5,1,0.015357149951736822,0.0005119049983912274
2792,9,1,0.018038921219601545,0.0006012973739867182
4544,4,1,0.02640790594768766,0.0008802635315895887
6512,9,1,0.027426482651003847,0.0009142160883667949
4698,6,1,0.027637811283456295,0.0009212603761152099
8654,7,1,0.0197357945081809,0.0006578598169393634
6049,8,1,0.01993337450402771,0.0006644458168009236
9146,6,1,0.026820001458631625,0.0008940000486210542
4729,1,1,0.01623059696048732,0.0005410198986829108
5694,6,1,0.02761452971672719,0.0009204843238909063
5268,9,1,0.02659009700467395,0.000886336566822465
5135,9,1,0.026216029063172653,0.0008738676354390885
1802,2,1,0.026680318097983748,0.0008893439365994583
6677,2,1,0.023024878318791603,0.00076749594395972
2717,0,1,0.026959659575872853,0.0008986553191957618
8225,2,1,0.026032786574621804,0.0008677595524873935
1040,1,1,0.01389876568687655,0.0004632921895625517
1058,9,1,0.018776649184624294,0.0006258883061541432
2145,4,1,0.027707634233981978,0.0009235878077993992
3899,2,1,0.026755237820917675,0.0008918412606972559
9315,5,1,0.023263077297927745,0.0007754359099309249
6619,7,1,0.027215302388973527,0.0009071767462991175
8266,8,1,0.02656325315968152,0.000885441771989384
8117,0,1,0.027676806656497785,0.0009225602218832595
6615,6,1,0.025189957399375143,0.000839665246645838
438,7,1,0.022495547938206028,0.0007498515979402009
4165,8,1,0.017910626811368617,0.0005970208937122872
1117,7,1,0.021477038936581275,0.0007159012978860425
674,5,1,0.020719863972659933,0.0006906621324219978
4545,8,1,0.014268747083835165,0.0004756249027945055
9895,7,1,0.022895237935176296,0.0007631745978392099
8436,9,1,0.025282014480882523,0.0008427338160294175
2658,4,1,0.02533479974193027,0.000844493324731009
7461,6,1,0.0272595800665961,0.0009086526688865366
6296,8,1,0.022694167380298544,0.0007564722460099515
2887,7,1,0.020153689816609012,0.0006717896605536337
9496,8,1,0.026598058566283663,0.0008866019522094555
9669,4,1,0.024603920495956666,0.0008201306831985555
3101,7,1,0.02681636471583672,0.000893878823861224
5257,0,1,0.027313741200448282,0.0009104580400149427
177,8,1,0.022649934408382408,0.0007549978136127469
2021,5,1,0.02533716841976678,0.0008445722806588926
2996,0,1,0.02743679491600465,0.0009145598305334883
9325,0,1,0.02743824170766383,0.0009146080569221276
6023,3,0,0.018540579371551975,0.0006180193123850659
6268,4,1,0.02749775095788669,0.0009165916985962231
5266,2,1,0.02618674367643794,0.0008728914558812646
90,3,0,-0.0015097685357899418,-5.032561785966473e-05
3424,6,1,0.022739908468328764,0.0007579969489442921
7140,3,0,0.005572183916243478,0.0001857394638747826
7853,8,1,0.027229977268283856,0.0009076659089427952
1150,3,0,-0.0050236226692647774,-0.00016745408897549257
9753,0,1,0.027168756630361994,0.0009056252210120665
1696,2,1,0.02548201362634856,0.0008494004542116187
699,3,0,0.006531066925480285,0.00021770223084934283
7761,6,1,0.027668823048756265,0.0009222941016252088
8393,3,0,-0.0021446804495459035,-7.148934831819679e-05
9584,5,1,0.02619230883709726,0.0008730769612365753
6927,0,1,0.026687192919117694,0.0008895730973039231
5916,6,1,0.024749321441236278,0.0008249773813745426
689,7,1,0.011559464006329262,0.0003853154668776421
5151,4,1,0.02624869253180286,0.000874956417726762
825,7,1,0.02400421082681023,0.0008001403608936743
8329,4,1,0.027474439340981847,0.0009158146446993949
9945,9,1,0.02654188938449125,0.0008847296461497084
3817,2,1,0.027645807399058978,0.0009215269133019659
5154,7,1,0.020665477808166757,0.0006888492602722253
5239,4,1,0.020650994856444237,0.0006883664952148079
9970,5,1,0.016859973642694398,0.0005619991214231466
1684,5,1,0.017311028268650795,0.0005770342756216931
7452,0,1,0.027205104487875564,0.0009068368162625188
6040,0,1,0.02670053565503476,0.0008900178551678253
8772,0,1,0.027225277964059876,0.0009075092654686625
7617,0,1,0.027476204780632268,0.0009158734926877423
4566,7,1,0.02062581765303025,0.0006875272551010083
5423,8,1,0.02447554689340307,0.0008158515631134357
2904,2,1,0.027287312778864124,0.0009095770926288041
9291,1,1,0.011104520297749835,0.00037015067659166114
571,4,1,0.025795854916081003,0.0008598618305360335
7000,1,1,0.017004761249957978,0.0005668253749985993
7584,7,1,0.023776739723099488,0.0007925579907699829
2644,5,1,0.017989537066383614,0.0005996512355461205
7873,0,1,0.027676771157858243,0.0009225590385952748
844,8,1,0.022373882972202913,0.0007457960990734304
7262,1,1,0.026200280621885653,0.0008733426873961884
1583,8,1,0.00896403620848039,0.00029880120694934635
2172,8,1,0.02589846483990073,0.0008632821613300243
4862,0,1,0.027677817907175824,0.0009225939302391941
9780,8,1,0.024997819757836427,0.0008332606585945476
4495,0,1,0.02724729117020148,0.000908243039006716
2908,9,1,0.02668834913130839,0.0008896116377102797
4510,2,1,0.026812819560080185,0.0008937606520026728
4199,7,1,0.012436111598084854,0.00041453705326949513
8588,6,1,0.02755003185024622,0.0009183343950082073
4637,5,1,0.026336018900014496,0.0008778672966671499
4099,7,1,0.027040078016467725,0.0009013359338822575
2432,2,1,0.02034665281214701,0.0006782217604049003
4442,2,1,0.02645703240983781,0.0008819010803279271
1260,7,1,0.012399148941541984,0.00041330496471806615
3828,4,1,0.027241774222897804,0.0009080591407632601
2557,0,1,0.026039533008379946,0.0008679844336126649
3205,8,1,0.024223734940806374,0.0008074578313602125
9041,6,1,0.02731721926032461,0.0009105739753441537
9037,0,1,0.027526055738479858,0.0009175351912826619
6504,3,0,0.010034517599490075,0.0003344839199830025
1725,6,1,0.021918350228987443,0.0007306116742995815
5895,2,1,0.02719869158180647,0.0009066230527268824
6045,3,0,0.023957879680669054,0.0007985959893556351
9309,2,1,0.02629474670975581,0.0008764915569918604
5442,1,1,0.02183040971439,0.000727680323813
2482,7,1,0.02219772754959638,0.0007399242516532127
8906,9,1,0.024795804799457238,0.0008265268266485746
2983,9,1,0.021152356396437862,0.0007050785465479287
6319,0,1,0.02760538715501786,0.0009201795718339288
5716,2,1,0.025348172054792836,0.0008449390684930945
1070,5,1,0.02699058558193648,0.0008996861860645493
6789,1,1,0.0233207943476577,0.00077735981158859
6919,9,1,0.016918842354344366,0.0005639614118114789
7879,4,1,0.027622256530376827,0.0009207418843458942
