sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7495,7,1,0.010035161136875562,0.00040140644547502247
9127,8,1,0.010035161268131169,0.00040140645072524677
3892,5,1,0.0100350042362942,0.000401400169451768
3354,3,1,0.009917917108463833,0.00039671668433855336
8075,8,1,0.00998789622826826,0.0003995158491307304
6282,6,1,0.010034155518651547,0.00040136622074606184
5395,0,0,0.010028722380566405,0.0004011488952226562
4280,8,1,0.010035161367178582,0.0004014064546871433
8780,4,1,0.009918717751250455,0.0003967487100500182
9798,5,1,0.010035161400953533,0.0004014064560381413
8371,2,1,0.0100351614004039,0.00040140645601615603
7833,8,1,0.010035160913447657,0.0004014064365379063
5054,9,1,0.010035161400953384,0.00040140645603813535
3599,7,1,0.010035161367144468,0.00040140645468577876
5877,9,1,0.010035161400887154,0.00040140645603548616
6317,9,1,0.010035160286018913,0.0004014064114407565
1230,5,1,0.010035161400953499,0.00040140645603813996
6328,0,0,0.01003516069991729,0.0004014064279966916
6321,8,1,0.010035161400932571,0.00040140645603730285
6841,1,1,0.010035161399018668,0.00040140645596074674
7622,9,1,0.010035161400953533,0.0004014064560381413
1860,8,1,0.010035161400953533,0.0004014064560381413
3437,7,1,0.010035161328015005,0.0004014064531206002
5838,4,1,0.010035161400953533,0.0004014064560381413
5115,5,1,0.010035161400953533,0.0004014064560381413
3367,7,1,0.010035161400953277,0.00040140645603813107
6502,6,1,0.010035161400928727,0.00040140645603714906
3938,8,1,0.010035161137290985,0.0004014064454916394
724,8,1,0.010035161399796936,0.00040140645599187743
1975,6,1,0.010035161400953532,0.00040140645603814126
8685,7,1,0.0100351613792335,0.00040140645516934
7465,0,0,0.010035161390889362,0.00040140645563557445
3625,8,1,0.010035152759748943,0.00040140611038995774
3007,6,1,0.010035144836765042,0.0004014057934706017
7560,0,0,0.010035160034042383,0.00040140640136169533
7201,4,1,0.010035160880414751,0.00040140643521659
2003,5,1,0.010035161391301476,0.00040140645565205904
5582,4,1,0.010034744865220453,0.0004013897946088181
2603,0,0,0.010035161400947004,0.00040140645603788013
8581,8,1,0.01003516139999378,0.0004014064559997512
8519,7,1,0.010035161398086575,0.000401406455923463
7545,5,1,0.010035161400952883,0.0004014064560381153
4367,0,0,0.010035161400953202,0.0004014064560381281
9332,9,1,0.01003516140095353,0.0004014064560381412
9392,0,0,0.010035161400953533,0.0004014064560381413
6421,6,1,0.010034971249372065,0.0004013988499748826
2137,2,1,0.010023547276567762,0.0004009418910627105
3407,1,1,0.010035161400953263,0.00040140645603813053
7348,2,1,0.010035161400953507,0.0004014064560381403
7029,4,1,0.010035153588831768,0.0004014061435532707
3990,4,1,0.010020639062063916,0.0004008255624825566
3056,4,1,0.010035159499277496,0.00040140637997109987
2594,0,0,0.01003516139960799,0.00040140645598431957
8345,9,1,0.010035161400953048,0.0004014064560381219
8620,3,1,0.010035161399770134,0.0004014064559908054
4166,1,1,0.010035161400953518,0.0004014064560381407
6248,2,1,0.010035161400917567,0.0004014064560367027
6250,4,1,0.010035161400953363,0.00040140645603813454
810,5,1,0.010035161400953533,0.0004014064560381413
347,6,1,0.010035139884848707,0.00040140559539394825
9998,1,1,0.010035161400934507,0.00040140645603738026
1498,5,1,0.010035161400953533,0.0004014064560381413
8501,8,1,0.010035129765043145,0.00040140519060172583
6242,4,1,0.010034821356985567,0.0004013928542794227
8069,4,1,0.010034380902329103,0.0004013752360931641
4067,1,1,0.010035161399195696,0.0004014064559678279
451,9,1,0.010035161400953313,0.00040140645603813253
1554,4,1,0.010035158235445485,0.0004014063294178194
6603,9,1,0.010035161345148171,0.00040140645380592685
7130,6,1,0.010034956608453289,0.00040139826433813154
4661,4,1,0.010035161326486233,0.0004014064530594493
3396,0,0,0.00966373292009781,0.0003865493168039124
3949,5,1,0.010035128094834448,0.0004014051237933779
9650,8,1,0.010035161400948461,0.00040140645603793846
6748,0,0,0.010035161345798687,0.0004014064538319475
1165,0,0,0.010035160004262494,0.0004014064001704998
638,0,0,0.010035161331578925,0.000401406453263157
5225,0,0,0.0100351330198957,0.00040140532079582797
8890,8,1,0.010035146397162001,0.00040140585588648004
4183,7,1,0.010035161400788445,0.0004014064560315378
5776,5,1,0.010035161400953533,0.0004014064560381413
3932,6,1,0.010024757628460975,0.000400990305138439
3317,7,1,0.010035149996446138,0.0004014059998578455
9354,0,0,0.010035161319510736,0.00040140645278042945
8026,0,0,0.010035161394172544,0.0004014064557669018
8406,9,1,0.010035160646841188,0.00040140642587364753
9885,8,1,0.010033377723925986,0.00040133510895703947
7195,7,1,0.010035161387611163,0.0004014064555044465
1986,4,1,0.010035137331392231,0.00040140549325568925
3172,9,1,0.010035121428259373,0.00040140485713037493
2446,9,1,0.010035161400953533,0.0004014064560381413
5611,5,1,0.010035161400953533,0.0004014064560381413
3467,0,0,0.010035161400385302,0.0004014064560154121
3331,8,1,0.010029648508485825,0.000401185940339433
9318,4,1,0.009988516586699083,0.00039954066346796334
6884,0,0,0.01003418700662127,0.0004013674802648508
9859,6,1,0.010035160260660272,0.0004014064104264109
3086,9,1,0.010035161400951443,0.0004014064560380577
8140,5,1,0.010035157818605622,0.00040140631274422487
3555,6,1,0.010035086160177382,0.0004014034464070953
3033,1,1,0.010035161400934446,0.0004014064560373778
7457,2,1,0.010035006525104223,0.0004014002610041689
7507,7,1,0.010035161336161119,0.00040140645344644477
7421,5,1,0.010035161400953533,0.0004014064560381413
577,9,1,0.010035161399608862,0.0004014064559843545
7169,1,1,0.010035160277509668,0.0004014064111003867
1124,3,1,0.010034380276252532,0.00040137521105010126
5932,4,1,0.01003511079025348,0.00040140443161013924
4326,7,1,0.010035161284223526,0.000401406451368941
9976,5,1,0.010035161397401167,0.00040140645589604665
9525,2,1,0.010035156435681284,0.0004014062574272514
744,9,1,0.01003516139995299,0.0004014064559981196
5117,7,1,0.010035161400953516,0.0004014064560381406
1702,9,1,0.010035161339998145,0.0004014064535999258
9981,4,1,0.010035159877476933,0.00040140639509907735
3020,1,1,0.010035161400952798,0.00040140645603811194
8437,7,1,0.010035161350694113,0.00040140645402776453
6140,9,1,0.010035161393887462,0.0004014064557554985
3706,4,1,0.010035156402493677,0.0004014062560997471
5135,1,1,0.010035161385834348,0.00040140645543337394
8997,5,1,0.01003516140026064,0.0004014064560104256
5168,7,1,0.010035161154231262,0.0004014064461692505
9104,4,1,0.010035161353953841,0.0004014064541581536
8512,9,1,0.010035161400939114,0.0004014064560375646
9146,5,1,0.010035161400953533,0.0004014064560381413
6316,7,1,0.01003516139795283,0.0004014064559181132
7993,2,1,0.010035161400951583,0.00040140645603806336
2797,6,1,0.010035161272654594,0.00040140645090618374
1236,7,1,0.010035161400952968,0.0004014064560381187
3222,4,1,0.010035161400945522,0.0004014064560378209
8820,2,1,0.010035161400904713,0.0004014064560361885
7830,2,1,0.010035161400948855,0.0004014064560379542
3647,1,1,0.010035161400953533,0.0004014064560381413
8394,7,1,0.010035161400933197,0.0004014064560373279
445,7,1,0.010035161393241865,0.00040140645572967463
5747,8,1,0.009965736696679798,0.00039862946786719194
9465,5,1,0.010035161400950359,0.00040140645603801436
6788,1,1,0.010035160710762126,0.00040140642843048503
5605,3,1,0.010035160242601343,0.0004014064097040537
6320,0,0,0.010035158151898352,0.0004014063260759341
1683,8,1,0.010035104032703556,0.00040140416130814225
5439,1,1,0.010035161400953166,0.0004014064560381266
9118,4,1,0.010034861468943609,0.00040139445875774437
4547,3,1,0.010035161400937893,0.00040140645603751573
6314,6,1,0.010034211202940176,0.0004013684481176071
5493,3,1,0.010035161398463981,0.00040140645593855924
1339,5,1,0.010035161400953512,0.0004014064560381405
7237,7,1,0.010035140417629786,0.00040140561670519144
6318,7,1,0.010035160158639674,0.00040140640634558694
4157,2,1,0.010035161400953533,0.0004014064560381413
8267,0,0,0.01003516140095305,0.00040140645603812196
2456,8,1,0.010035161397166016,0.00040140645588664065
2122,0,0,0.010035156374596866,0.0004014062549838746
6402,8,1,0.010035161400953282,0.0004014064560381313
893,6,1,0.010035161400926706,0.00040140645603706823
6969,2,1,0.01003516140078886,0.00040140645603155436
2239,7,1,0.01003515067847646,0.0004014060271390584
1661,6,1,0.010034132760988716,0.0004013653104395486
9196,0,0,0.009917664530074293,0.00039670658120297174
4860,5,1,0.010035161394023617,0.00040140645576094465
8878,8,1,0.010035154498302506,0.00040140617993210024
3141,9,1,0.01003516140095314,0.0004014064560381256
9823,5,1,0.010035161400926763,0.0004014064560370705
4956,5,1,0.010035161400952713,0.0004014064560381085
5413,3,1,0.010035161400953509,0.00040140645603814034
9285,8,1,0.010035161400947732,0.0004014064560379093
5036,0,0,0.010035156241282199,0.00040140624965128796
7919,6,1,0.010035161400953478,0.0004014064560381391
5993,8,1,0.010035161398914302,0.00040140645595657207
6441,5,1,0.010035161400508056,0.00040140645602032224
2199,2,1,0.010035161390547952,0.0004014064556219181
7046,9,1,0.010035161398747267,0.0004014064559498907
844,1,1,0.010035161394303715,0.00040140645577214863
3333,2,1,0.010034624363781,0.00040138497455124
7960,0,0,0.010035161400749434,0.0004014064560299774
3290,5,1,0.010035161400953532,0.00040140645603814126
8864,9,1,0.01003516140015962,0.00040140645600638476
2117,7,1,0.010035161210231047,0.00040140644840924185
8378,5,1,0.01003492431954331,0.00040139697278173244
748,2,1,0.010034982882548296,0.00040139931530193184
328,4,1,0.010035161398165422,0.00040140645592661687
5352,5,1,0.010035161400950466,0.00040140645603801864
5208,4,1,0.01003463235997577,0.0004013852943990308
5676,6,1,0.010035156322336739,0.00040140625289346955
4109,5,1,0.01003516140095198,0.00040140645603807925
8003,4,1,0.010035161400953533,0.0004014064560381413
4519,6,1,0.010035161397579278,0.0004014064559031711
5636,4,1,0.010035161400953278,0.0004014064560381311
2507,0,0,0.009477887174563203,0.0003791154869825281
6315,6,1,0.010035161400953533,0.0004014064560381413
900,2,1,0.010035154095940208,0.00040140616383760834
4217,0,0,0.01003513311177995,0.000401405324471198
8701,8,1,0.010035161400953533,0.0004014064560381413
1723,2,1,0.010035161400884703,0.0004014064560353881
6014,5,1,0.010035161277015177,0.0004014064510806071
1630,9,1,0.010035161400950057,0.00040140645603800227
2598,3,1,0.01003515822737771,0.00040140632909510835
8010,2,1,0.010035161400953497,0.00040140645603813985
1560,7,1,0.010035161400953533,0.0004014064560381413
4422,3,1,0.010035161400919056,0.0004014064560367622
4451,2,1,0.01003516140095352,0.0004014064560381408
3553,1,1,0.010035161400953533,0.0004014064560381413
3068,2,1,0.007070571632369026,0.00028282286529476104
6916,4,1,0.010035161386881652,0.0004014064554752661
5773,3,1,0.010024900165008132,0.0004009960066003253
4561,3,1,0.010035161400877086,0.00040140645603508343
1092,6,1,0.010035161400923701,0.00040140645603694804
7963,7,1,0.010035161398331617,0.00040140645593326465
4289,7,1,0.010035161379716486,0.0004014064551886595
3790,4,1,0.010002797624688175,0.000400111904987527
1016,1,1,0.0100345276922587,0.000401381107690348
161,1,1,0.010035161400834092,0.00040140645603336367
6445,1,1,0.01003516140095087,0.0004014064560380348
9301,7,1,0.010035161393664168,0.0004014064557465667
1258,1,1,0.010035161326949597,0.00040140645307798386
8449,1,1,0.010035161400938561,0.00040140645603754246
8813,1,1,0.010035161400923684,0.00040140645603694734
6422,4,1,0.01003320262061484,0.0004013281048245936
7716,5,1,0.010035161400953533,0.0004014064560381413
2103,1,1,0.010035161399625389,0.0004014064559850156
624,7,1,0.010035161400390933,0.00040140645601563735
8460,8,1,0.010027157889524631,0.00040108631558098527
8757,8,1,0.010035160788054222,0.0004014064315221689
955,7,1,0.010035161380322795,0.0004014064552129118
2949,3,1,0.010035161359649032,0.0004014064543859613
4799,1,1,0.010035161397358248,0.0004014064558943299
5658,4,1,0.010035161361229835,0.0004014064544491934
6201,3,1,0.010020224894968338,0.0004008089957987335
6066,2,1,0.010035161398981389,0.0004014064559592555
2380,8,1,0.010035089802251075,0.000401403592090043
9626,1,1,0.01003516137792426,0.0004014064551169704
5119,5,1,0.010035161262050575,0.000401406450482023
7238,4,1,0.010035161400694404,0.00040140645602777613
9847,0,0,0.010033803494241586,0.00040135213976966346
4958,4,1,0.010026891136987482,0.00040107564547949926
4264,2,1,0.010034529089491906,0.0004013811635796762
1268,3,1,0.010035161388881083,0.0004014064555552433
2174,9,1,0.010035161400819967,0.00040140645603279864
2375,0,0,0.01003507189296948,0.00040140287571877915
5628,8,1,0.010035161400953528,0.0004014064560381411
9585,4,1,0.010035161400300896,0.00040140645601203584
2498,3,1,0.010035161012998114,0.00040140644051992456
1003,4,1,0.0100321916627328,0.000401287666509312
1175,9,1,0.010035161400952319,0.00040140645603809274
5799,1,1,0.010035161400953533,0.0004014064560381413
4216,0,0,0.010031932817561142,0.0004012773127024457
4533,8,1,0.010035161392271008,0.0004014064556908403
7333,6,1,0.010035161400319396,0.00040140645601277587
7221,3,1,0.010035161287980007,0.00040140645151920027
9223,1,1,0.010035161400953521,0.00040140645603814083
569,2,1,0.010035161400349527,0.00040140645601398106
658,4,1,0.01000833951218136,0.0004003335804872544
5870,7,1,0.01003516129853905,0.000401406451941562
9910,4,1,0.01003516140052119,0.0004014064560208476
4769,8,1,0.01003516130285382,0.00040140645211415274
5446,6,1,0.010035161400953533,0.0004014064560381413
6347,0,0,0.010013957670600728,0.00040055830682402915
3080,1,1,0.010035160605334659,0.00040140642421338635
8567,8,1,0.010035161400915371,0.00040140645603661487
2967,7,1,0.010035161399625061,0.00040140645598500245
7012,7,1,0.010035161400611309,0.00040140645602445234
9038,2,1,0.01002506882832458,0.00040100275313298324
9226,3,1,0.010035161400785203,0.0004014064560314081
855,7,1,0.010035161400953499,0.00040140645603813996
90,0,0,0.010035155918629688,0.0004014062367451875
200,5,1,0.010035161400953532,0.00040140645603814126
2861,5,1,0.010035161400953532,0.00040140645603814126
300,6,1,0.01003516099049009,0.0004014064396196036
973,1,1,0.010035161377146688,0.0004014064550858675
461,6,1,0.010035154674335505,0.0004014061869734202
4383,4,1,0.010035147567621097,0.0004014059027048439
7532,1,1,0.010035161400953514,0.00040140645603814056
3663,1,1,0.010035161400953533,0.0004014064560381413
7780,3,1,0.010035161400943333,0.00040140645603773333
4143,5,1,0.010035161400953533,0.0004014064560381413
5989,8,1,0.010035161092615128,0.0004014064437046051
8353,7,1,0.010035161384437071,0.0004014064553774829
3739,7,1,0.010035161400953532,0.00040140645603814126
1529,4,1,0.010035161397597426,0.00040140645590389703
5234,7,1,0.01003516140094167,0.00040140645603766676
863,3,1,0.010035161400948681,0.00040140645603794724
6338,7,1,0.010034160889807086,0.00040136643559228344
8309,4,1,0.010035160135391177,0.00040140640541564706
6744,3,1,0.010035161400953533,0.0004014064560381413
8100,6,1,0.010035161393083863,0.00040140645572335455
5004,4,1,0.010032865148345319,0.00040131460593381273
3750,9,1,0.010035157908957168,0.0004014063163582867
25,2,1,0.010035161395755858,0.00040140645583023433
7815,0,0,0.010035161386521324,0.000401406455460853
7344,4,1,0.010035151435946788,0.0004014060574378715
6922,2,1,0.010035161398525424,0.0004014064559410169
7257,0,0,0.010028842795951934,0.0004011537118380774
6131,3,1,0.01003516122300975,0.00040140644892039
2217,8,1,0.010034684293194757,0.00040138737172779027
4853,7,1,0.010035161400684637,0.0004014064560273855
9843,1,1,0.010035161400953533,0.0004014064560381413
8298,3,1,0.010035161400953533,0.0004014064560381413
9071,7,1,0.010035161400951308,0.0004014064560380523
5647,5,1,0.010035161400953521,0.00040140645603814083
3453,2,1,0.010035161400931546,0.0004014064560372618
4427,2,1,0.010035161067414889,0.00040140644269659557
7173,1,1,0.010035161400953533,0.0004014064560381413
5963,9,1,0.010035161289031898,0.00040140645156127593
8391,1,1,0.010035161400950005,0.0004014064560380002
4571,4,1,0.010021004004652525,0.000400840160186101
962,1,1,0.01003516140092488,0.00040140645603699515
6011,7,1,0.010035161400941964,0.0004014064560376786
3724,6,1,0.0100351589278298,0.000401406357113192
3048,0,0,0.0100348103490483,0.00040139241396193204
7402,0,0,0.010035079918753359,0.00040140319675013435
7384,3,1,0.010035161400953533,0.0004014064560381413
5032,2,1,0.01003516080248634,0.00040140643209945364
4885,2,1,0.010035161398486507,0.00040140645593946027
8006,9,1,0.010035161400463078,0.0004014064560185231
3190,3,1,0.010035161400953533,0.0004014064560381413
3918,6,1,0.010035161400953533,0.0004014064560381413
7613,9,1,0.010035161400953504,0.0004014064560381402
3868,5,1,0.01003217811642993,0.00040128712465719717
4643,3,1,0.010035161400907563,0.0004014064560363025
1891,8,1,0.010035161085477508,0.0004014064434191003
2237,6,1,0.010034896096393566,0.00040139584385574264
9209,9,1,0.010035161400617307,0.0004014064560246923
1958,6,1,0.010035160848118285,0.0004014064339247314
4294,0,0,0.009859243015985746,0.00039436972063942985
45,9,1,0.010035161400946456,0.00040140645603785823
