sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7497,3,1,0.010044903197675266,0.0004017961279070106
9140,7,1,0.010044902968019097,0.00040179611872076385
3928,3,1,0.010044701907316548,0.0004017880762926619
3368,9,1,0.010044903198515209,0.00040179612794060836
8076,7,1,0.01004490319979187,0.00040179612799167477
6294,0,1,0.010044903187475387,0.00040179612749901547
5274,2,0,0.010044413418436681,0.00040177653673746725
4315,6,1,0.009953671581072061,0.00039814686324288244
8797,9,1,0.010044903199841821,0.00040179612799367284
9808,1,1,0.010044903199841871,0.00040179612799367485
8375,4,1,0.0100448920591295,0.00040179568236517997
7840,1,1,0.010044903199841863,0.0004017961279936745
5078,8,1,0.010043684329132675,0.000401747373165307
3619,1,1,0.010044900020449804,0.00040179600081799216
5890,3,1,0.010044903020183538,0.0004017961208073415
6326,7,1,0.010044903199223404,0.0004017961279689362
1218,8,1,0.010044877737011652,0.00040179510948046607
6252,2,0,0.010040500900643507,0.00040162003602574027
6329,1,1,0.010044903199441804,0.0004017961279776722
6840,9,1,0.010044903199699893,0.0004017961279879957
7629,6,1,0.010044903199739066,0.00040179612798956263
1856,8,1,0.010044903187280572,0.0004017961274912229
3455,6,1,0.01004490319984187,0.0004017961279936748
5851,1,1,0.01004490295265501,0.0004017961181062004
5138,8,1,0.01004490237883985,0.000401796095153594
3383,8,1,0.010044903197948967,0.00040179612791795867
6502,6,1,0.010044903198751906,0.00040179612795007626
3975,7,1,0.01004490316085396,0.0004017961264341584
720,4,1,0.010044901250427698,0.0004017960500171079
1973,0,1,0.0100037246921279,0.000400148987685116
8695,4,1,0.009777602284744098,0.0003911040913897639
7458,2,0,0.010044902864670512,0.0004017961145868205
3644,9,1,0.010044903199841871,0.00040179612799367485
3027,1,1,0.010044903197061101,0.00040179612788244405
7530,2,0,0.010034643452236843,0.0004013857380894737
7196,0,1,0.009931025695759623,0.0003972410278303849
2002,4,1,0.010044813507403409,0.0004017925402961364
5592,3,1,0.010044903199841857,0.0004017961279936743
2515,2,0,0.00976657543179509,0.00039066301727180364
8587,7,1,0.010044903199841871,0.00040179612799367485
8526,3,1,0.010044903199829869,0.00040179612799319476
7546,7,1,0.010044903188069035,0.0004017961275227614
4074,2,0,0.010044903199826625,0.000401796127993065
9342,6,1,0.010042126894719516,0.0004016850757887806
9234,2,0,0.010039466449070828,0.0004015786579628331
6423,5,1,0.01004466337324442,0.0004017865349297768
2138,6,1,0.0100449031997991,0.000401796127991964
3426,0,1,0.010044901864456795,0.0004017960745782718
7350,9,1,0.010044903199841871,0.00040179612799367485
7028,9,1,0.010042949914220908,0.0004017179965688363
4031,4,1,0.010042509628033403,0.00040170038512133614
3077,1,1,0.010044903199646548,0.0004017961279858619
2513,2,0,0.010021569329000753,0.0004008627731600301
8349,4,1,0.010044903199813781,0.00040179612799255124
8625,5,1,0.010044903188115946,0.0004017961275246378
4206,1,1,0.010044903199836568,0.0004017961279934627
6257,5,1,0.010044902823326903,0.00040179611293307614
6259,5,1,0.010044903199841,0.00040179612799364005
811,3,1,0.010044903199841564,0.0004017961279936626
338,0,1,0.01004490198173014,0.0004017960792692056
9998,1,1,0.010044903199768033,0.0004017961279907213
1493,1,1,0.010044903199799666,0.00040179612799198664
8507,8,1,0.010044881670496065,0.0004017952668198426
6251,1,1,0.010044903199020606,0.0004017961279608243
8071,4,1,0.010044903198890306,0.00040179612795561225
4105,7,1,0.010044903194360008,0.0004017961277744003
446,5,1,0.010038383342905372,0.0004015353337162149
1558,4,1,0.010044903180680052,0.0004017961272272021
6609,5,1,0.010044903119590658,0.0004017961247836263
7132,4,1,0.010044903199774123,0.00040179612799096494
4693,4,1,0.010044507673848454,0.00040178030695393814
3193,2,0,0.010044515357001092,0.0004017806142800437
3986,7,1,0.010044903199841837,0.00040179612799367344
9656,0,1,0.01004489792662531,0.0004017959170650124
6720,2,0,0.010036077373309834,0.00040144309493239335
1277,2,0,0.010044903199841871,0.00040179612799367485
701,2,0,0.010044903199428211,0.00040179612797712846
5015,2,0,0.010010231430884609,0.00040040925723538437
8904,5,1,0.010044903199841441,0.00040179612799365766
4220,4,1,0.010042511177976861,0.00040170044711907446
5791,8,1,0.010044902126017398,0.0004017960850406959
3968,8,1,0.010042104438991237,0.00040168417755964946
3334,5,1,0.010044895707949227,0.00040179582831796905
9213,2,0,0.01004490319984179,0.0004017961279936716
7975,2,0,0.010044901156802795,0.0004017960462721118
8408,6,1,0.010044903199831498,0.0004017961279932599
9890,0,1,0.010044902873947856,0.0004017961149579143
7191,7,1,0.010044886350762403,0.0004017954540304961
1984,7,1,0.010044884133426324,0.00040179536533705297
3190,3,1,0.010044903199841852,0.0004017961279936741
2454,1,1,0.010044903199841854,0.00040179612799367414
5618,0,1,0.010044903199841871,0.00040179612799367485
3328,2,0,0.010039059985572082,0.0004015623994228833
3347,9,1,0.010044903199795919,0.00040179612799183675
9328,6,1,0.01004490319968289,0.00040179612798731557
6905,2,0,0.009869014880320175,0.000394760595212807
9864,8,1,0.010044903180804213,0.0004017961272321685
3107,5,1,0.010044903199817672,0.0004017961279927069
8144,9,1,0.010044903199841871,0.00040179612799367485
3571,5,1,0.01004490318535732,0.0004017961274142928
3054,4,1,0.010044903027173308,0.0004017961210869323
7456,7,1,0.010044903191338725,0.000401796127653549
7510,8,1,0.010044903199841871,0.00040179612799367485
7423,6,1,0.010044902246503253,0.00040179608986013013
570,6,1,0.010044902527047163,0.0004017961010818865
7164,0,1,0.01004490319984187,0.0004017961279936748
1113,8,1,0.010044903199696748,0.0004017961279878699
5943,3,1,0.010044903199841856,0.00040179612799367425
4357,4,1,0.010044875697519736,0.00040179502790078946
9978,7,1,0.01004460191138621,0.0004017840764554484
9535,1,1,0.010044903199841871,0.00040179612799367485
742,0,1,0.010044903188103525,0.000401796127524141
5140,8,1,0.01004489959334369,0.0004017959837337476
1704,3,1,0.010044903199841871,0.00040179612799367485
9983,0,1,0.010044903144889303,0.0004017961257955721
3042,8,1,0.010044903199841854,0.00040179612799367414
8442,6,1,0.010044903199841871,0.00040179612799367485
6148,4,1,0.010042091653327874,0.00040168366613311493
3732,9,1,0.010044903199841871,0.00040179612799367485
5157,6,1,0.010009879191019751,0.00040039516764079003
9004,7,1,0.010044903198957454,0.00040179612795829815
5190,0,1,0.010044602646969448,0.00040178410587877794
9116,4,1,0.010044902972780295,0.0004017961189112118
8519,7,1,0.010044903199540926,0.00040179612798163706
9160,5,1,0.010044903190740218,0.0004017961276296087
6325,7,1,0.010044903199809493,0.0004017961279923797
8001,1,1,0.01004490319722947,0.0004017961278891788
2815,3,1,0.010044903199841868,0.00040179612799367474
1224,7,1,0.01004304868403398,0.0004017219473613592
3236,5,1,0.010044903199837646,0.0004017961279935058
8835,7,1,0.01004490319449202,0.0004017961277796808
7837,7,1,0.010044903199841814,0.00040179612799367257
3669,5,1,0.010044903199841871,0.00040179612799367485
8399,5,1,0.010044903198111564,0.0004017961279244626
441,4,1,0.010035923777438192,0.0004014369510975277
5759,9,1,0.010044903199840931,0.00040179612799363723
9483,0,1,0.010044903199033364,0.00040179612796133456
6793,3,1,0.010044902203703208,0.00040179608814812834
5612,8,1,0.010044903198904994,0.0004017961279561998
6248,2,0,0.01004490319791388,0.0004017961279165552
1686,0,1,0.01004490307368192,0.0004017961229472768
5451,6,1,0.010044838355355861,0.00040179353421423443
9130,8,1,0.01004459651303882,0.0004017838605215528
4577,6,1,0.01004490319448934,0.0004017961277795736
6322,4,1,0.01004490308074288,0.0004017961232297152
5502,6,1,0.010034148672861547,0.00040136594691446187
1331,8,1,0.010044903199841871,0.00040179612799367485
7236,1,1,0.010044903150300212,0.0004017961260120085
6327,4,1,0.010044105717743224,0.00040176422870972893
4196,8,1,0.010044903199837453,0.0004017961279934981
8252,2,0,0.010039956443003692,0.00040159825772014766
2465,9,1,0.0100449031998409,0.000401796127993636
2114,2,0,0.010044903199841871,0.00040179612799367485
6405,1,1,0.010044902805374102,0.0004017961122149641
893,6,1,0.010044903199110172,0.00040179612796440687
6968,8,1,0.010044902593297617,0.0004017961037319047
2247,5,1,0.0100449029320284,0.00040179611728113603
1663,6,1,0.010044902623908817,0.0004017961049563527
9090,2,0,0.010044360634060959,0.00040177442536243834
4889,4,1,0.010044902233710169,0.00040179608934840677
8891,9,1,0.010044903199636626,0.00040179612798546505
3160,6,1,0.010044903198214165,0.0004017961279285666
9830,1,1,0.010044903194618779,0.00040179612778475115
4981,1,1,0.010044903005101507,0.0004017961202040603
5425,6,1,0.010044901747491864,0.00040179606989967454
9292,3,1,0.010044903199841871,0.00040179612799367485
4729,2,0,0.010042960480362887,0.00040171841921451544
7921,4,1,0.010044339282820084,0.0004017735713128034
6005,4,1,0.010044903199454214,0.0004017961279781686
6442,6,1,0.010044903106216422,0.0004017961242486569
2203,6,1,0.010044903198781286,0.00040179612795125143
7042,8,1,0.010044570141512913,0.00040178280566051654
851,9,1,0.010044903199841651,0.00040179612799366607
3349,6,1,0.010044903013902864,0.00040179612055611457
7928,2,0,0.010033749953282076,0.00040134999813128304
3303,8,1,0.010044903106662818,0.0004017961242665127
8878,8,1,0.010044902605876446,0.0004017961042350578
2118,8,1,0.010044903186356166,0.00040179612745424665
8382,3,1,0.010044903199834952,0.00040179612799339805
746,6,1,0.010041410889225352,0.0004016564355690141
319,5,1,0.010044867580965752,0.00040179470323863006
5364,7,1,0.010044903152869742,0.00040179612611478967
5230,8,1,0.010044903199841871,0.00040179612799367485
5683,6,1,0.01004490319984186,0.00040179612799367436
4150,6,1,0.010044650123002258,0.00040178600492009033
8011,8,1,0.010044902408883002,0.00040179609635532004
4547,3,1,0.010044903199735018,0.0004017961279894007
5642,5,1,0.01004490318209337,0.0004017961272837348
2443,2,0,0.010044903199391123,0.0004017961279756449
6324,7,1,0.01004490319982465,0.00040179612799298606
901,6,1,0.010028314458169277,0.0004011325783267711
3907,2,0,0.01004490319979845,0.00040179612799193796
8711,4,1,0.01004483153558979,0.0004017932614235916
1721,8,1,0.010044903199754608,0.0004017961279901843
6021,3,1,0.010044903199841871,0.00040179612799367485
1633,1,1,0.01004490317146733,0.00040179612685869325
2613,6,1,0.00996502367996376,0.00039860094719855043
8017,0,1,0.010044903197486403,0.0004017961278994561
1563,9,1,0.010044903199841871,0.00040179612799367485
4454,6,1,0.010043454971773684,0.0004017381988709474
4480,9,1,0.01004490318296349,0.0004017961273185396
3569,9,1,0.010044903199673029,0.00040179612798692114
3089,8,1,0.010044903199351368,0.0004017961279740547
6915,1,1,0.010044903199841852,0.0004017961279936741
5787,0,1,0.010044903199841852,0.0004017961279936741
4588,9,1,0.010044903199841871,0.00040179612799367485
1079,6,1,0.010044903198960608,0.0004017961279584243
7970,3,1,0.01004490319983442,0.0004017961279933768
4324,9,1,0.010044903199840777,0.00040179612799363105
3823,0,1,0.010044903199835113,0.0004017961279934045
1011,8,1,0.010044639841437157,0.0004017855936574863
164,8,1,0.0100449031997832,0.000401796127991328
6446,4,1,0.010038119453286308,0.0004015247781314523
9309,5,1,0.010044903175159844,0.00040179612700639374
1245,6,1,0.010044903197041707,0.00040179612788166825
8455,1,1,0.010044903199841871,0.00040179612799367485
8829,0,1,0.010044901583437297,0.0004017960633374919
6424,8,1,0.010029059857129789,0.00040116239428519157
7724,8,1,0.010044903199841825,0.000401796127993673
2106,5,1,0.0100449031998418,0.00040179612799367203
616,6,1,0.010044903199841743,0.0004017961279936697
8468,6,1,0.010031649574765308,0.00040126598299061234
8777,0,1,0.010044767844095763,0.00040179071376383055
953,1,1,0.010044903199841476,0.000401796127993659
2973,0,1,0.010044525597490188,0.00040178102389960753
4828,4,1,0.010044263101302105,0.0004017705240520842
5664,6,1,0.010044903173246657,0.0004017961269298663
6207,9,1,0.010044903199791297,0.0004017961279916519
6071,7,1,0.00922349807372995,0.00036893992294919796
2387,9,1,0.01004490291487815,0.000401796116595126
9633,0,1,0.010044903199841871,0.00040179612799367485
5142,8,1,0.010044901827839915,0.0004017960731135966
7237,7,1,0.010044903104816715,0.00040179612419266863
9782,2,0,0.010041102461691886,0.0004016440984676754
4983,6,1,0.010044903199841871,0.00040179612799367485
4300,8,1,0.0100449031580823,0.000401796126323292
1258,1,1,0.010044902751505628,0.00040179611006022515
2177,9,1,0.010044903132739019,0.00040179612530956074
2321,2,0,0.010044903186290737,0.0004017961274516295
5633,4,1,0.010044903199837245,0.0004017961279934898
9591,1,1,0.010044903199444266,0.00040179612797777063
2504,1,1,0.010044903199456258,0.00040179612797825034
999,8,1,0.010044780024867538,0.00040179120099470154
1166,3,1,0.010039677672687314,0.0004015871069074926
5812,4,1,0.010043774657496842,0.0004017509862998737
3905,2,0,0.010044903199837042,0.0004017961279934817
4561,3,1,0.01004490319900051,0.0004017961279600204
7334,5,1,0.010044903199841852,0.0004017961279936741
7217,8,1,0.010044903199841871,0.00040179612799367485
9235,0,1,0.010044894996149504,0.0004017957998459801
558,3,1,0.010044903199841871,0.00040179612799367485
651,9,1,0.010044903199780913,0.00040179612799123653
5882,1,1,0.010044903199824108,0.0004017961279929643
9914,8,1,0.010044903199841828,0.0004017961279936731
4800,9,1,0.010044903199841849,0.00040179612799367393
5459,5,1,0.01004490312420712,0.0004017961249682848
6270,2,0,0.010044033361227197,0.0004017613344490879
3101,7,1,0.010044903199841108,0.00040179612799364433
8572,0,1,0.00997918333981656,0.00039916733359266236
2990,4,1,0.010038436886996897,0.0004015374754798759
7009,6,1,0.010044903084607888,0.0004017961233843155
9050,5,1,0.010044902108868721,0.0004017960843547488
9238,9,1,0.010044903196666828,0.0004017961278666731
860,4,1,0.010018861907237126,0.00040075447628948503
86,2,0,0.010044903199841821,0.00040179612799367284
201,1,1,0.010044899224633485,0.0004017959689853394
2881,7,1,0.010044903199659842,0.00040179612798639367
290,1,1,0.010044903199841759,0.00040179612799367035
970,9,1,0.010044903199837113,0.0004017961279934845
459,6,1,0.01004490319542189,0.0004017961278168756
4410,9,1,0.010044903129455636,0.0004017961251782255
7536,8,1,0.010044903199841856,0.00040179612799367425
3684,9,1,0.010044903199840515,0.0004017961279936206
7786,9,1,0.010044903194681905,0.0004017961277872762
4183,7,1,0.010044903199435405,0.0004017961279774162
6000,8,1,0.010044903127054403,0.0004017961250821761
8356,1,1,0.010044903199841866,0.00040179612799367463
3769,9,1,0.010044898515764202,0.0004017959406305681
1531,7,1,0.010044732862777943,0.0004017893145111177
5254,9,1,0.010044902384873714,0.00040179609539494856
867,7,1,0.010044902933207471,0.0004017961173282988
6345,3,1,0.010035276203609117,0.00040141104814436464
8312,9,1,0.010044903195677446,0.0004017961278270978
6747,8,1,0.010044903199841871,0.00040179612799367485
8104,7,1,0.010044903199830637,0.0004017961279932255
5031,4,1,0.010044847747526477,0.0004017939099010591
3782,0,1,0.010044903199841871,0.00040179612799367485
22,4,1,0.010036096100007256,0.0004014438440002902
7771,2,0,0.010044902830052709,0.00040179611320210833
7346,5,1,0.010044903199841854,0.00040179612799367414
6921,6,1,0.010042400576491053,0.0004016960230596421
7286,2,0,0.01004490319983607,0.00040179612799344283
6139,9,1,0.0100449031998283,0.00040179612799313204
2223,8,1,0.010044830067940465,0.00040179320271761863
4881,8,1,0.010044903181737083,0.0004017961272694833
9852,0,1,0.010044903199841759,0.00040179612799367035
8300,5,1,0.010044824776713566,0.00040179299106854265
9081,7,1,0.010044903196888265,0.0004017961278755306
5653,5,1,0.010044903199841871,0.00040179612799367485
3470,7,1,0.010044900117988422,0.0004017960047195369
4458,3,1,0.010044897426924684,0.00040179589707698733
7168,5,1,0.01004490319983277,0.0004017961279933108
5974,9,1,0.010044903199841868,0.00040179612799367474
8396,3,1,0.01004490319981994,0.00040179612799279757
4598,1,1,0.010044903197685553,0.0004017961279074221
959,8,1,0.010044903199830197,0.0004017961279932079
6018,5,1,0.010044898069194603,0.00040179592276778415
3753,4,1,0.010044900789281325,0.000401796031571253
2841,2,0,0.010043588614966039,0.00040174354459864155
7360,2,0,0.010044903199841483,0.0004017961279936593
7387,1,1,0.01004490319984133,0.0004017961279936532
5059,4,1,0.010044903199841857,0.0004017961279936743
4913,1,1,0.01004490319978159,0.0004017961279912636
8015,8,1,0.010044903138926687,0.00040179612555706746
3207,0,1,0.01004490319981909,0.0004017961279927636
3954,5,1,0.010044903199841825,0.000401796127993673
7620,5,1,0.010044903199838365,0.0004017961279935346
3900,3,1,0.010044903198455283,0.0004017961279382113
4673,0,1,0.010044550474483546,0.0004017820189793418
1890,6,1,0.010044894754764642,0.0004017957901905857
2245,8,1,0.010041231521501123,0.0004016492608600449
9219,9,1,0.010044903199841793,0.0004017961279936717
1957,3,1,0.010044903101879285,0.0004017961240751714
3978,2,0,0.010044843377900224,0.000401793735116009
