sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4172,5,1,0.010945450129002086,0.00043781800516008344
379,6,1,0.010939723628402065,0.0004375889451360826
1808,9,1,0.010946319154892968,0.0004378527661957187
691,2,1,0.010946322179097887,0.0004378528871639155
3728,2,1,0.01094589678750598,0.00043783587150023924
8339,8,1,0.010944781682408703,0.0004377912672963481
9432,1,1,0.010946322424720555,0.0004378528969888222
2722,5,1,0.010622714560284977,0.00042490858241139905
4418,9,1,0.010946313795659149,0.00043785255182636593
5569,0,1,0.010944823878871987,0.00043779295515487945
2055,5,1,0.010946176389274651,0.000437847055570986
2381,5,1,0.010946322431896825,0.00043785289727587304
8900,2,1,0.010887388682922867,0.0004354955473169147
9624,2,1,0.010012849071141361,0.00040051396284565446
651,9,1,0.010946236442722997,0.0004378494577089199
4839,7,1,0.010885377344080554,0.00043541509376322215
3156,9,1,0.010946315497182066,0.00043785261988728264
7467,6,1,0.010023498352619745,0.0004009399341047898
3063,0,1,0.01094332839768553,0.0004377331359074212
6945,5,1,0.010946322269369538,0.00043785289077478154
8755,6,1,0.010944286884053467,0.0004377714753621387
695,3,1,0.010784880607201452,0.0004313952242880581
9883,7,1,0.010895219604405816,0.00043580878417623267
1365,0,1,0.01086031155672041,0.0004344124622688164
3583,1,1,0.010946319667085324,0.00043785278668341293
6400,0,1,0.010946120695553192,0.00043784482782212764
8566,4,0,0.010946321971070313,0.0004378528788428125
1589,6,1,0.010891703066628166,0.00043566812266512665
217,9,1,0.010946300335306088,0.0004378520134122435
7054,2,1,0.010945080860976786,0.0004378032344390714
1065,3,1,0.010946322303466425,0.000437852892138657
6604,2,1,0.01094629580161133,0.00043785183206445315
696,8,1,0.010946258389821481,0.00043785033559285926
2425,0,1,0.010946093381685873,0.0004378437352674349
1764,5,1,0.010945553627764072,0.00043782214511056287
9036,4,0,0.010716199351386435,0.0004286479740554574
3057,6,1,0.010917031681050666,0.00043668126724202665
1908,5,1,0.01094631974826814,0.00043785278993072556
1977,5,1,0.010876653908594014,0.0004350661563437606
3089,8,1,0.010946149806779935,0.0004378459922711974
5271,5,1,0.01094632237974909,0.0004378528951899636
5059,4,0,0.01094630703627004,0.0004378522814508016
3019,5,1,0.010946322431901035,0.0004378528972760414
8287,8,1,0.010946299951683934,0.0004378519980673574
3027,1,1,0.010945566772907095,0.0004378226709162838
1323,0,1,0.010945031359752463,0.00043780125439009854
7457,2,1,0.010682757945478676,0.000427310317819147
2779,3,1,0.010946320915312807,0.0004378528366125123
9586,5,1,0.010527973067919116,0.00042111892271676465
706,2,1,0.010939586288213971,0.00043758345152855886
6437,0,1,0.010945860337040257,0.0004378344134816103
7545,5,1,0.010945248497265032,0.00043780993989060127
8813,1,1,0.010946321045614637,0.0004378528418245855
3996,6,1,0.010943110010794135,0.0004377244004317654
823,8,1,0.01094084674594432,0.0004376338698377728
5366,1,1,0.010454957788123992,0.0004181983115249597
4802,0,1,0.010946322078856896,0.00043785288315427586
6288,6,1,0.010741373192755664,0.0004296549277102266
9064,1,1,0.010946312071343412,0.00043785248285373645
9981,4,0,0.010754521752707896,0.0004301808701083158
2,8,1,0.010945866259474175,0.000437834650378967
2908,7,1,0.010943730580969691,0.00043774922323878767
5460,0,1,0.010946322431891696,0.00043785289727566785
4160,5,1,0.010946317324198778,0.0004378526929679511
7584,1,1,0.010946322429083446,0.00043785289716333784
2099,1,1,0.01094511764722228,0.0004378047058888912
7848,4,0,0.010291018863670476,0.000411640754546819
4561,3,1,0.010945567129467726,0.00043782268517870906
2061,5,1,0.010946220262545612,0.00043784881050182447
944,0,1,0.010873935704140504,0.0004349574281656202
3574,5,1,0.010792020684206795,0.0004316808273682718
447,0,1,0.010866977492059022,0.0004346790996823609
6703,2,1,0.010886335864356902,0.0004354534345742761
7121,9,1,0.010946226902540487,0.00043784907610161945
1062,6,1,0.010798041644837738,0.00043192166579350956
5457,8,1,0.010946303789607885,0.00043785215158431543
4212,1,1,0.010943740013043941,0.0004377496005217577
3283,7,1,0.010946321948248095,0.00043785287792992377
6193,9,1,0.010946154100405704,0.00043784616401622815
6342,8,1,0.010927933720603269,0.00043711734882413076
116,0,1,0.010892764871137469,0.0004357105948454988
8049,1,1,0.010946316286641522,0.0004378526514656609
1999,5,1,0.010944218315531771,0.00043776873262127083
8039,1,1,0.010946322323159842,0.0004378528929263937
7645,0,1,0.010944088791377104,0.00043776355165508417
701,2,1,0.01094623351187046,0.0004378493404748184
6145,2,1,0.010946235665543175,0.000437849426621727
3539,3,1,0.010944458744847953,0.0004377783497939181
6032,4,0,0.004670968121167431,0.00018683872484669725
6095,9,1,0.010946311269786055,0.0004378524507914422
715,3,1,0.010946203387479156,0.00043784813549916626
9781,3,1,0.0109463223762925,0.0004378528950517
7064,5,1,0.010928409497297342,0.0004371363798918937
409,2,1,0.010946305923841144,0.00043785223695364575
254,4,0,0.010851547042857103,0.0004340618817142841
8073,0,1,0.010946302039786871,0.00043785208159147486
7818,9,1,0.010946313530591669,0.00043785254122366676
7211,3,1,0.010946322120618048,0.0004378528848247219
37,1,1,0.010946322404817346,0.00043785289619269386
2505,7,1,0.01094632215614458,0.00043785288624578316
4098,9,1,0.010946319866126696,0.0004378527946450678
3649,3,1,0.010942416647689423,0.0004376966659075769
2664,4,0,0.004009581966202767,0.0001603832786481107
5299,7,1,0.010946297666673854,0.00043785190666695414
2326,7,1,0.010926682848058925,0.000437067313922357
5808,5,1,0.01093198455552919,0.00043727938222116764
4255,9,1,0.010946273224437347,0.0004378509289774939
2441,4,0,0.006301211070704189,0.0002520484428281676
1143,6,1,0.01094631900663334,0.00043785276026533357
8931,9,1,0.01094630109484624,0.00043785204379384965
2956,0,1,0.01014109909739535,0.000405643963895814
535,6,1,0.010813485480403997,0.0004325394192161599
8624,9,1,0.010946322250294526,0.00043785289001178104
6800,6,1,0.010873694188994493,0.0004349477675597797
3997,2,1,0.010945548115305613,0.00043782192461222453
7694,9,1,0.010944887473581789,0.00043779549894327156
3047,6,1,0.010945295630525874,0.0004378118252210349
1545,1,1,0.010945422425670672,0.0004378168970268269
416,0,1,0.010946321965538651,0.00043785287862154604
1669,6,1,0.008694510694306077,0.0003477804277722431
6026,3,1,0.010946322356290806,0.00043785289425163224
5402,4,0,-0.0014872788275586014,-5.949115310234405e-05
661,4,0,0.010827241925133367,0.00043308967700533466
4499,3,1,0.010891325349309122,0.00043565301397236486
8491,3,1,0.010945843469463637,0.00043783373877854544
9190,3,1,0.010946306114848283,0.00043785224459393134
3638,9,1,0.010946319599434894,0.0004378527839773957
9922,5,1,0.010946322392063303,0.0004378528956825321
5423,6,1,0.010719965465487594,0.00042879861861950375
1964,3,1,0.010946306113792041,0.00043785224455168166
256,3,1,0.010938962252810021,0.00043755849011240086
6011,7,1,0.010946298742930906,0.00043785194971723623
3434,5,1,0.01094630889133114,0.0004378523556532456
1001,0,1,0.010876502074147476,0.00043506008296589904
2751,2,1,0.01094279103843441,0.0004377116415373764
275,5,1,0.010946305680312164,0.0004378522272124866
7314,3,1,0.010945600302405052,0.0004378240120962021
5068,4,0,0.0109459320035348,0.00043783728014139197
9008,0,1,0.010935070302729456,0.00043740281210917823
4814,3,1,0.010911931324880157,0.0004364772529952063
9905,1,1,0.010946322431869736,0.00043785289727478943
6631,7,1,0.01088077973932191,0.0004352311895728764
4687,3,1,0.010946300953435047,0.0004378520381374019
2717,0,1,0.010633556567517036,0.0004253422627006814
8366,1,1,0.010946322431592269,0.0004378528972636907
8322,4,0,0.0070264145732407135,0.0002810565829296285
5446,6,1,0.010946322431904172,0.00043785289727616685
648,4,0,0.010914465649523862,0.0004365786259809545
1746,2,1,0.010645627040008944,0.0004258250816003577
2981,4,0,0.010927167146932126,0.00043708668587728503
4604,4,0,0.010040931030006632,0.00040163724120026526
4849,5,1,0.010946203806123786,0.0004378481522449514
4482,6,1,0.010945219810652912,0.00043780879242611646
642,0,1,0.010946321779123495,0.0004378528711649398
5921,7,1,0.010939701075216584,0.00043758804300866335
8806,3,1,0.010934901765924933,0.00043739607063699733
1912,0,1,0.010942085684727878,0.0004376834273891151
5976,5,1,0.010946309148075171,0.00043785236592300687
20,7,1,0.010946320202840499,0.00043785280811361993
4845,3,1,0.010945778800911483,0.0004378311520364593
4030,1,1,0.01094577510879135,0.00043783100435165404
4157,2,1,0.010946319552554347,0.0004378527821021739
3070,0,1,0.010939050475409032,0.0004375620190163613
3516,9,1,0.010946314758446552,0.0004378525903378621
4075,2,1,0.008659153395267906,0.00034636613581071627
2241,0,1,0.010944161610164718,0.00043776646440658873
5941,9,1,0.010946245586404972,0.0004378498234561989
1731,5,1,0.010212998274472732,0.0004085199309789093
9969,6,1,0.01094631899128264,0.0004378527596513056
4876,3,1,0.010946311020653207,0.0004378524408261283
6161,4,0,0.01055658826828034,0.00042226353073121357
1760,0,1,0.010637314305238841,0.00042549257220955364
5345,4,0,0.008303073294946551,0.00033212293179786203
2176,1,1,0.010946308375727418,0.0004378523350290967
9473,0,1,0.010899743123834606,0.00043598972495338423
6928,2,1,0.004204333229287154,0.00016817332917148616
3263,1,1,0.010942890474346509,0.0004377156189738603
3772,1,1,0.010946301732092333,0.00043785206928369333
3526,4,0,0.010913940507505802,0.0004365576203002321
3351,1,1,0.01094471417422813,0.0004377885669691252
2564,2,1,0.010773800961560021,0.0004309520384624008
7696,0,1,0.010946315710300317,0.00043785262841201266
728,6,1,0.009947893447682161,0.0003979157379072865
7690,6,1,0.010892173334038103,0.0004356869333615241
345,5,1,0.010946313631446715,0.0004378525452578686
9761,5,1,0.010799534758351974,0.000431981390334079
7104,2,1,0.01081991330447024,0.0004327965321788096
3045,5,1,0.010946322429806341,0.00043785289719225367
9285,8,1,0.01094632081790798,0.0004378528327163192
7492,9,1,0.010946321831283818,0.0004378528732513527
1036,0,1,0.010887945682780696,0.00043551782731122784
8260,1,1,0.010946321716175694,0.00043785286864702776
8521,9,1,0.010946319886577852,0.0004378527954631141
125,0,1,0.010921472247126177,0.0004368588898850471
4741,1,1,0.01094632204145699,0.0004378528816582796
7531,4,0,0.010892846894196867,0.0004357138757678747
1860,8,1,0.010946322431680188,0.0004378528972672075
8146,8,1,0.010946308125865856,0.00043785232503463427
9997,5,1,0.010946134368893837,0.00043784537475575347
8519,7,1,0.010945661138457422,0.00043782644553829684
4509,7,1,0.010946320917875263,0.0004378528367150105
8964,0,1,0.010946213028129459,0.00043784852112517834
1264,8,1,0.010936100301187869,0.00043744401204751473
3579,1,1,0.010946308190344492,0.00043785232761377966
1859,2,1,0.010945991110500345,0.0004378396444200138
1711,1,1,0.010946296520491299,0.00043785186081965195
3398,2,1,0.010915518658909181,0.00043662074635636726
6027,3,1,0.010917375011888605,0.0004366950004755442
3124,6,1,0.010776001337455541,0.00043104005349822163
3322,2,1,0.01094631524287267,0.0004378526097149068
2792,0,1,0.010946321733607996,0.0004378528693443198
9117,9,1,0.010946143384566667,0.0004378457353826667
9730,6,1,0.010946322418311635,0.0004378528967324654
6984,1,1,0.010946321818904288,0.00043785287275617155
1356,2,1,0.01094461600519502,0.0004377846402078008
1630,9,1,0.010946318067226393,0.0004378527226890557
7093,2,1,0.010944784164990251,0.0004377913665996101
5170,9,1,0.010946322428557104,0.00043785289714228415
7192,7,1,0.010946322424272155,0.0004378528969708862
1707,9,1,0.010943043882735466,0.00043772175530941865
5124,0,1,0.010946130884980929,0.0004378452353992372
6246,4,0,0.010923658207132633,0.0004369463282853053
130,4,0,0.010877154628100212,0.0004350861851240085
8960,0,1,0.010919840531816655,0.0004367936212726662
5587,0,1,0.01093757472904315,0.00043750298916172604
6707,2,1,0.010681881537035,0.0004272752614814
8528,3,1,0.010945480404062723,0.00043781921616250894
7489,3,1,0.010946278030667715,0.0004378511212267086
5451,6,1,0.010858637539228722,0.0004343455015691489
2979,0,1,0.010942160391647653,0.0004376864156659061
9926,3,1,0.010709753496987879,0.00042839013987951515
4670,8,1,0.010946041330582579,0.00043784165322330315
6651,6,1,0.007062195593352961,0.00028248782373411845
7133,1,1,0.010945964678236905,0.0004378385871294762
7040,7,1,0.010946068783283976,0.000437842751331359
2589,0,1,0.008303907186903388,0.0003321562874761355
5750,6,1,0.010936641439272457,0.0004374656575708983
4299,2,1,0.006412170650425866,0.00025648682601703466
260,8,1,0.010946299516274603,0.0004378519806509841
5844,0,1,0.010946214796954887,0.00043784859187819545
2733,3,1,0.010946322431531829,0.00043785289726127317
8020,6,1,0.010938829673264634,0.00043755318693058535
2861,5,1,0.010946315690191832,0.0004378526276076733
4638,6,1,0.010940978931918621,0.0004376391572767448
1428,7,1,0.010939825190205865,0.0004375930076082346
6352,2,1,0.010911897275565843,0.00043647589102263374
6249,5,1,0.010944995822592373,0.00043779983290369496
8431,8,1,0.010944991021417019,0.00043779964085668077
2472,5,1,0.010891393543924911,0.00043565574175699644
2927,8,1,0.010946214875934503,0.0004378485950373801
9805,2,1,0.009632792412882167,0.0003853116965152867
9221,7,1,0.010812979795719794,0.00043251919182879175
5106,6,1,0.010946082346961981,0.00043784329387847927
3893,9,1,0.010946320051464281,0.0004378528020585713
2106,5,1,0.010946318442815349,0.00043785273771261395
7803,0,1,0.010946322267876075,0.00043785289071504303
8428,5,1,0.010906237829115352,0.0004362495131646141
815,8,1,0.010946289211545251,0.0004378515684618101
3503,4,0,0.009360381287077665,0.0003744152514831066
4210,3,1,0.010946322396449947,0.0004378528958579979
7632,0,1,0.01094631643856182,0.0004378526575424728
8047,0,1,0.010933608043364849,0.000437344321734594
146,6,1,0.010844528379095724,0.00043378113516382897
3882,1,1,0.010938533952719135,0.0004375413581087654
5199,6,1,0.010946322431043197,0.0004378528972417279
1119,7,1,0.010946265126058511,0.00043785060504234044
250,5,1,0.010943038058311783,0.0004377215223324713
7255,3,1,0.010939713428065777,0.0004375885371226311
5721,0,1,0.01084215710615629,0.0004336862842462516
2389,6,1,0.010931230839440172,0.00043724923357760687
9695,0,1,0.010934116007313407,0.0004373646402925363
5105,7,1,0.010941456391906598,0.0004376582556762639
7026,3,1,0.010940902408900624,0.000437636096356025
7116,0,1,0.010946322405453797,0.00043785289621815185
8318,2,1,0.010942349057380323,0.00043769396229521293
206,0,1,0.010937181097863345,0.0004374872439145338
5803,1,1,0.010946322203579698,0.0004378528881431879
1830,3,1,0.010931681927319236,0.00043726727709276944
9502,6,1,0.01087856870000569,0.00043514274800022764
5580,5,1,0.010942805065207504,0.0004377122026083002
4399,4,0,0.010945871739447196,0.00043783486957788784
4073,6,1,0.010917378666344341,0.0004366951466537736
174,9,1,0.010945651858802795,0.0004378260743521118
2879,0,1,0.010946262116082245,0.0004378504846432898
4364,9,1,0.010946322427282277,0.0004378528970912911
7770,9,1,0.010946306564820017,0.00043785226259280066
3415,7,1,0.010946219341588915,0.0004378487736635566
1276,5,1,0.010946313865270648,0.00043785255461082593
3433,4,0,0.010912623992439795,0.0004365049596975918
1761,1,1,0.01094621882666185,0.00043784875306647405
9115,8,1,0.010946322430749066,0.00043785289722996266
2566,2,1,0.010946322394281687,0.00043785289577126746
127,3,1,0.010946287109825467,0.0004378514843930187
4514,9,1,0.01094632237388423,0.0004378528949553692
6618,0,1,0.010867314831117206,0.0004346925932446882
1312,6,1,0.01068222451717413,0.00042728898068696523
1730,4,0,0.010896323990454922,0.0004358529596181969
7513,0,1,0.010938361882609021,0.00043753447530436087
4932,9,1,0.010946321952571465,0.00043785287810285857
5573,9,1,0.010946294408669127,0.0004378517763467651
5994,4,0,0.01094627958388305,0.000437851183355322
7592,9,1,0.010946250595802507,0.0004378500238321003
1872,5,1,0.010946274090839835,0.0004378509636335934
7400,3,1,0.01094632230396198,0.0004378528921584792
8853,2,1,0.010600397194398023,0.00042401588777592094
9000,8,1,0.010946320061906666,0.00043785280247626667
3605,6,1,0.009179800235747538,0.00036719200942990154
5512,9,1,0.01094626468426903,0.0004378505873707612
2306,3,1,0.010946109401233601,0.000437844376049344
4779,9,1,0.010946322297150814,0.00043785289188603255
7344,4,0,0.010866068132915147,0.0004346427253166059
5182,1,1,0.010946252481273835,0.0004378500992509534
9751,0,1,0.010941978442782678,0.00043767913771130716
5727,6,1,0.010945062253563663,0.00043780249014254655
8006,9,1,0.010945791603122142,0.0004378316641248857
3941,6,1,0.010628969764109842,0.00042515879056439365
2889,7,1,0.010941325633457526,0.00043765302533830104
3869,8,1,0.01093923074323351,0.00043756922972934043
9822,0,1,0.010946322419373326,0.00043785289677493303
5571,0,1,0.010946309213364086,0.00043785236853456346
5768,7,1,0.01094631478541935,0.000437852591416774
2115,5,1,0.010936484317086543,0.0004374593726834617
390,1,1,0.010945394990967845,0.0004378157996387138
2920,2,1,0.010946247745948337,0.0004378499098379335
