sample_id,original_label,normal_label,anomaly_label,normal_logit,score
533,5,0,1,3.5599193572998047,-3.5599193572998047
534,6,0,1,2.7825186252593994,-2.7825186252593994
535,6,0,1,-0.6508816480636597,0.6508816480636597
536,6,0,1,-0.050165265798568726,0.050165265798568726
537,2,0,1,3.20448637008667,-3.20448637008667
538,9,0,1,6.083272933959961,-6.083272933959961
539,0,0,1,4.2590107917785645,-4.2590107917785645
540,1,0,1,-1.0369277000427246,1.0369277000427246
541,7,0,1,2.544680595397949,-2.544680595397949
542,6,0,1,1.8040348291397095,-1.8040348291397095
543,7,0,1,1.6364210844039917,-1.6364210844039917
544,5,0,1,3.7156803607940674,-3.7156803607940674
545,9,0,1,2.328995704650879,-2.328995704650879
546,1,0,1,4.10891056060791,-4.10891056060791
547,6,0,1,-1.0671753883361816,1.0671753883361816
548,2,0,1,2.883800506591797,-2.883800506591797
549,5,0,1,2.448261260986328,-2.448261260986328
550,5,0,1,2.6082005500793457,-2.6082005500793457
551,5,0,1,3.03377628326416,-3.03377628326416
552,8,1,0,5.3701934814453125,-5.3701934814453125
553,5,0,1,3.692185878753662,-3.692185878753662
554,9,0,1,1.4545646905899048,-1.4545646905899048
555,4,0,1,4.666266441345215,-4.666266441345215
556,6,0,1,1.6401150226593018,-1.6401150226593018
557,4,0,1,2.787961959838867,-2.787961959838867
558,3,0,1,1.7635854482650757,-1.7635854482650757
559,2,0,1,3.6894171237945557,-3.6894171237945557
560,0,0,1,5.593902587890625,-5.593902587890625
561,7,0,1,1.6408650875091553,-1.6408650875091553
562,6,0,1,1.874711275100708,-1.874711275100708
563,2,0,1,3.5400443077087402,-3.5400443077087402
564,2,0,1,1.7144107818603516,-1.7144107818603516
565,3,0,1,1.161440372467041,-1.161440372467041
566,9,0,1,5.547965049743652,-5.547965049743652
567,7,0,1,3.273059368133545,-3.273059368133545
568,9,0,1,4.360910415649414,-4.360910415649414
569,2,0,1,0.25030654668807983,-0.25030654668807983
570,6,0,1,3.565429925918579,-3.565429925918579
571,7,0,1,2.3394925594329834,-2.3394925594329834
572,1,0,1,3.5791232585906982,-3.5791232585906982
573,3,0,1,2.208228826522827,-2.208228826522827
574,6,0,1,1.8199174404144287,-1.8199174404144287
575,6,0,1,2.0194296836853027,-2.0194296836853027
576,8,1,0,4.685664653778076,-4.685664653778076
577,9,0,1,5.472501754760742,-5.472501754760742
578,7,0,1,0.8818872570991516,-0.8818872570991516
579,5,0,1,2.395184278488159,-2.395184278488159
580,4,0,1,1.2566356658935547,-1.2566356658935547
581,0,0,1,3.1200404167175293,-3.1200404167175293
582,8,1,0,0.8984701037406921,-0.8984701037406921
583,4,0,1,3.4501938819885254,-3.4501938819885254
584,0,0,1,3.3913145065307617,-3.3913145065307617
585,9,0,1,5.743723392486572,-5.743723392486572
586,3,0,1,3.9152750968933105,-3.9152750968933105
587,4,0,1,3.151982545852661,-3.151982545852661
588,8,1,0,5.850910186767578,-5.850910186767578
589,9,0,1,-0.030512601137161255,0.030512601137161255
590,6,0,1,1.5699293613433838,-1.5699293613433838
591,9,0,1,3.3305487632751465,-3.3305487632751465
592,2,0,1,2.429213523864746,-2.429213523864746
593,6,0,1,1.9945306777954102,-1.9945306777954102
594,1,0,1,3.1462278366088867,-3.1462278366088867
595,4,0,1,2.463068962097168,-2.463068962097168
596,7,0,1,2.0852503776550293,-2.0852503776550293
597,3,0,1,4.651914596557617,-4.651914596557617
598,5,0,1,2.7389166355133057,-2.7389166355133057
599,3,0,1,2.7756552696228027,-2.7756552696228027
600,8,1,0,3.27199125289917,-3.27199125289917
601,5,0,1,3.822499990463257,-3.822499990463257
602,0,0,1,4.555566787719727,-4.555566787719727
603,2,0,1,3.9829013347625732,-3.9829013347625732
604,1,0,1,1.8799623250961304,-1.8799623250961304
605,6,0,1,1.7967708110809326,-1.7967708110809326
606,4,0,1,2.6386165618896484,-2.6386165618896484
607,3,0,1,3.1946139335632324,-3.1946139335632324
608,3,0,1,2.181814432144165,-2.181814432144165
609,9,0,1,1.9438645839691162,-1.9438645839691162
610,6,0,1,0.4690067172050476,-0.4690067172050476
611,9,0,1,4.452259063720703,-4.452259063720703
612,8,1,0,2.2097434997558594,-2.2097434997558594
613,8,1,0,4.452882766723633,-4.452882766723633
614,5,0,1,3.0432262420654297,-3.0432262420654297
615,8,1,0,2.501331329345703,-2.501331329345703
616,6,0,1,2.310356855392456,-2.310356855392456
617,6,0,1,1.3695390224456787,-1.3695390224456787
618,2,0,1,3.1428215503692627,-3.1428215503692627
619,1,0,1,4.828058242797852,-4.828058242797852
620,7,0,1,2.812291145324707,-2.812291145324707
621,7,0,1,1.8023808002471924,-1.8023808002471924
622,1,0,1,2.8124537467956543,-2.8124537467956543
623,2,0,1,1.474459171295166,-1.474459171295166
624,7,0,1,3.4973506927490234,-3.4973506927490234
625,9,0,1,0.7644397020339966,-0.7644397020339966
626,9,0,1,-0.4621414542198181,0.4621414542198181
627,4,0,1,3.260526657104492,-3.260526657104492
628,4,0,1,2.8680803775787354,-2.8680803775787354
629,1,0,1,3.0769450664520264,-3.0769450664520264
630,2,0,1,4.642853260040283,-4.642853260040283
631,5,0,1,3.85853910446167,-3.85853910446167
632,6,0,1,3.2810025215148926,-3.2810025215148926
633,8,1,0,2.8352718353271484,-2.8352718353271484
634,7,0,1,4.304394721984863,-4.304394721984863
635,6,0,1,3.310750961303711,-3.310750961303711
636,8,1,0,5.29665470123291,-5.29665470123291
637,3,0,1,4.03267765045166,-4.03267765045166
638,0,0,1,5.55024528503418,-5.55024528503418
639,5,0,1,2.323391914367676,-2.323391914367676
640,5,0,1,2.64947772026062,-2.64947772026062
641,3,0,1,2.6310787200927734,-2.6310787200927734
642,0,0,1,3.1835367679595947,-3.1835367679595947
643,7,0,1,1.1876691579818726,-1.1876691579818726
644,9,0,1,4.138561248779297,-4.138561248779297
645,1,0,1,2.9656128883361816,-2.9656128883361816
646,3,0,1,2.560293197631836,-2.560293197631836
647,4,0,1,3.4919657707214355,-3.4919657707214355
648,4,0,1,2.961397647857666,-2.961397647857666
649,5,0,1,-0.4231356382369995,0.4231356382369995
650,3,0,1,1.5865263938903809,-1.5865263938903809
651,9,0,1,2.191253900527954,-2.191253900527954
652,5,0,1,0.953590989112854,-0.953590989112854
653,6,0,1,-0.12551042437553406,0.12551042437553406
654,9,0,1,0.9058728218078613,-0.9058728218078613
655,2,0,1,4.449275970458984,-4.449275970458984
656,1,0,1,2.772940158843994,-2.772940158843994
657,1,0,1,0.5585170388221741,-0.5585170388221741
658,4,0,1,2.523621082305908,-2.523621082305908
659,1,0,1,2.7259018421173096,-2.7259018421173096
660,9,0,1,2.885392665863037,-2.885392665863037
661,4,0,1,2.252668857574463,-2.252668857574463
662,7,0,1,3.0448641777038574,-3.0448641777038574
663,6,0,1,3.299949884414673,-3.299949884414673
664,3,0,1,2.4425811767578125,-2.4425811767578125
665,8,1,0,4.508064270019531,-4.508064270019531
666,9,0,1,0.2773028612136841,-0.2773028612136841
667,0,0,1,5.019470691680908,-5.019470691680908
668,1,0,1,3.3646345138549805,-3.3646345138549805
669,3,0,1,1.5149134397506714,-1.5149134397506714
670,6,0,1,1.9493401050567627,-1.9493401050567627
671,3,0,1,2.6183223724365234,-2.6183223724365234
672,6,0,1,1.4634755849838257,-1.4634755849838257
673,3,0,1,2.3775646686553955,-2.3775646686553955
674,2,0,1,4.6137847900390625,-4.6137847900390625
675,0,0,1,2.2021896839141846,-2.2021896839141846
676,3,0,1,1.979933500289917,-1.979933500289917
677,1,0,1,3.1691579818725586,-3.1691579818725586
678,0,0,1,2.543168067932129,-2.543168067932129
679,5,0,1,1.7930477857589722,-1.7930477857589722
680,9,0,1,3.1531033515930176,-3.1531033515930176
681,6,0,1,1.637253761291504,-1.637253761291504
682,4,0,1,3.806722640991211,-3.806722640991211
683,8,1,0,1.442481279373169,-1.442481279373169
684,9,0,1,3.091815948486328,-3.091815948486328
685,6,0,1,3.04073429107666,-3.04073429107666
686,9,0,1,2.710425615310669,-2.710425615310669
687,6,0,1,2.0415337085723877,-2.0415337085723877
688,3,0,1,3.2181828022003174,-3.2181828022003174
689,0,0,1,3.212296962738037,-3.212296962738037
690,3,0,1,2.307396411895752,-2.307396411895752
691,2,0,1,4.390559196472168,-4.390559196472168
692,2,0,1,1.4701398611068726,-1.4701398611068726
693,7,0,1,4.182208061218262,-4.182208061218262
694,8,1,0,5.088267803192139,-5.088267803192139
695,3,0,1,3.136716604232788,-3.136716604232788
696,8,1,0,4.931253910064697,-4.931253910064697
697,2,0,1,4.25651741027832,-4.25651741027832
698,7,0,1,2.673163890838623,-2.673163890838623
699,5,0,1,1.4296119213104248,-1.4296119213104248
700,7,0,1,1.5287824869155884,-1.5287824869155884
701,2,0,1,3.0161237716674805,-3.0161237716674805
702,4,0,1,2.4141180515289307,-2.4141180515289307
703,8,1,0,4.922483444213867,-4.922483444213867
704,7,0,1,2.5536670684814453,-2.5536670684814453
705,4,0,1,1.931478500366211,-1.931478500366211
706,2,0,1,5.337762832641602,-5.337762832641602
707,9,0,1,2.5756330490112305,-2.5756330490112305
708,8,1,0,4.998076915740967,-4.998076915740967
709,8,1,0,4.8406524658203125,-4.8406524658203125
710,6,0,1,2.2971887588500977,-2.2971887588500977
711,8,1,0,5.579385757446289,-5.579385757446289
712,8,1,0,5.017466068267822,-5.017466068267822
713,7,0,1,3.306581497192383,-3.306581497192383
714,4,0,1,1.6654624938964844,-1.6654624938964844
715,3,0,1,2.5866518020629883,-2.5866518020629883
716,3,0,1,3.562002182006836,-3.562002182006836
717,8,1,0,7.074628829956055,-7.074628829956055
718,4,0,1,1.2330801486968994,-1.2330801486968994
719,9,0,1,4.866189479827881,-4.866189479827881
720,4,0,1,2.772873878479004,-2.772873878479004
721,8,1,0,3.29256010055542,-3.29256010055542
722,8,1,0,3.7672533988952637,-3.7672533988952637
723,1,0,1,3.6854088306427,-3.6854088306427
724,8,1,0,5.2162981033325195,-5.2162981033325195
725,2,0,1,3.2283945083618164,-3.2283945083618164
726,1,0,1,2.434147596359253,-2.434147596359253
727,3,0,1,1.7046809196472168,-1.7046809196472168
728,6,0,1,3.1693100929260254,-3.1693100929260254
729,5,0,1,0.8194108009338379,-0.8194108009338379
730,4,0,1,0.1894412338733673,-0.1894412338733673
731,2,0,1,3.412310838699341,-3.412310838699341
732,7,0,1,1.592111587524414,-1.592111587524414
733,9,0,1,2.1975033283233643,-2.1975033283233643
734,9,0,1,1.2763254642486572,-1.2763254642486572
735,4,0,1,2.2632014751434326,-2.2632014751434326
736,1,0,1,2.647616147994995,-2.647616147994995
737,4,0,1,4.989413261413574,-4.989413261413574
738,1,0,1,2.4855399131774902,-2.4855399131774902
739,3,0,1,2.9009592533111572,-2.9009592533111572
740,2,0,1,1.3118677139282227,-1.3118677139282227
741,7,0,1,-2.5813260078430176,2.5813260078430176
742,0,0,1,2.873373508453369,-2.873373508453369
743,7,0,1,1.4552788734436035,-1.4552788734436035
744,9,0,1,4.7499494552612305,-4.7499494552612305
745,7,0,1,1.8877825736999512,-1.8877825736999512
746,6,0,1,3.3638579845428467,-3.3638579845428467
747,6,0,1,2.4615695476531982,-2.4615695476531982
748,2,0,1,2.881049394607544,-2.881049394607544
749,5,0,1,2.384716749191284,-2.384716749191284
750,9,0,1,3.7627501487731934,-3.7627501487731934
751,2,0,1,4.259099960327148,-4.259099960327148
752,9,0,1,3.483522415161133,-3.483522415161133
753,1,0,1,3.2515830993652344,-3.2515830993652344
754,2,0,1,2.444432258605957,-2.444432258605957
755,2,0,1,5.123196125030518,-5.123196125030518
756,6,0,1,3.378418207168579,-3.378418207168579
757,8,1,0,5.623136520385742,-5.623136520385742
758,2,0,1,5.305957317352295,-5.305957317352295
759,1,0,1,0.963712215423584,-0.963712215423584
760,3,0,1,2.0782716274261475,-2.0782716274261475
761,6,0,1,2.412177801132202,-2.412177801132202
762,6,0,1,0.6511741876602173,-0.6511741876602173
763,0,0,1,4.472710609436035,-4.472710609436035
764,1,0,1,3.1283016204833984,-3.1283016204833984
765,2,0,1,1.9354619979858398,-1.9354619979858398
766,7,0,1,3.8873040676116943,-3.8873040676116943
767,0,0,1,3.8656885623931885,-3.8656885623931885
768,5,0,1,3.3499324321746826,-3.3499324321746826
769,4,0,1,4.523125171661377,-4.523125171661377
770,6,0,1,3.87774920463562,-3.87774920463562
771,1,0,1,2.471158266067505,-2.471158266067505
772,6,0,1,0.7088418006896973,-0.7088418006896973
773,4,0,1,3.039794683456421,-3.039794683456421
774,0,0,1,4.565796375274658,-4.565796375274658
775,2,0,1,2.1637396812438965,-2.1637396812438965
776,2,0,1,2.5361568927764893,-2.5361568927764893
777,6,0,1,1.4349145889282227,-1.4349145889282227
778,0,0,1,4.997852802276611,-4.997852802276611
779,5,0,1,-0.5625765323638916,0.5625765323638916
780,9,0,1,1.4129093885421753,-1.4129093885421753
781,1,0,1,2.9267516136169434,-2.9267516136169434
782,7,0,1,1.922603726387024,-1.922603726387024
783,6,0,1,2.5918726921081543,-2.5918726921081543
784,7,0,1,2.5942442417144775,-2.5942442417144775
785,0,0,1,4.095465183258057,-4.095465183258057
786,3,0,1,1.8007001876831055,-1.8007001876831055
787,9,0,1,4.88955020904541,-4.88955020904541
788,6,0,1,3.2067582607269287,-3.2067582607269287
789,8,1,0,5.318960189819336,-5.318960189819336
790,3,0,1,2.936170816421509,-2.936170816421509
791,0,0,1,3.2118592262268066,-3.2118592262268066
792,3,0,1,4.005278587341309,-4.005278587341309
793,4,0,1,3.4146125316619873,-3.4146125316619873
794,7,0,1,3.331674098968506,-3.331674098968506
795,7,0,1,2.8430674076080322,-2.8430674076080322
796,1,0,1,1.9100451469421387,-1.9100451469421387
797,4,0,1,3.1040937900543213,-3.1040937900543213
798,7,0,1,1.8113186359405518,-1.8113186359405518
799,2,0,1,3.7159810066223145,-3.7159810066223145
800,7,0,1,2.0231029987335205,-2.0231029987335205
801,1,0,1,1.4531430006027222,-1.4531430006027222
802,4,0,1,0.8790096640586853,-0.8790096640586853
803,7,0,1,1.4868361949920654,-1.4868361949920654
804,4,0,1,2.567819595336914,-2.567819595336914
805,4,0,1,2.2274770736694336,-2.2274770736694336
806,8,1,0,4.705698490142822,-4.705698490142822
807,4,0,1,0.5248388648033142,-0.5248388648033142
808,7,0,1,2.1095380783081055,-2.1095380783081055
809,7,0,1,3.6190309524536133,-3.6190309524536133
810,5,0,1,1.5365889072418213,-1.5365889072418213
811,3,0,1,2.0585074424743652,-2.0585074424743652
812,7,0,1,3.3223729133605957,-3.3223729133605957
813,2,0,1,2.639653444290161,-2.639653444290161
814,0,0,1,3.541782855987549,-3.541782855987549
815,8,1,0,5.661860466003418,-5.661860466003418
816,9,0,1,1.6168800592422485,-1.6168800592422485
817,5,0,1,2.6052041053771973,-2.6052041053771973
818,8,1,0,3.417712926864624,-3.417712926864624
819,3,0,1,2.6100711822509766,-2.6100711822509766
820,6,0,1,2.901557445526123,-2.901557445526123
821,2,0,1,3.2365922927856445,-3.2365922927856445
822,0,0,1,4.727687358856201,-4.727687358856201
823,8,1,0,4.9699907302856445,-4.9699907302856445
824,7,0,1,2.0077319145202637,-2.0077319145202637
825,3,0,1,3.1377973556518555,-3.1377973556518555
826,7,0,1,2.9853625297546387,-2.9853625297546387
827,6,0,1,1.0985081195831299,-1.0985081195831299
828,5,0,1,-0.1493399739265442,0.1493399739265442
829,3,0,1,2.250189781188965,-2.250189781188965
830,1,0,1,4.055164337158203,-4.055164337158203
831,3,0,1,1.8912773132324219,-1.8912773132324219
832,2,0,1,2.2890682220458984,-2.2890682220458984
833,2,0,1,2.4610791206359863,-2.4610791206359863
834,5,0,1,1.6586568355560303,-1.6586568355560303
835,4,0,1,1.7486979961395264,-1.7486979961395264
836,1,0,1,3.6956796646118164,-3.6956796646118164
837,2,0,1,3.077104091644287,-3.077104091644287
838,9,0,1,2.7555768489837646,-2.7555768489837646
839,2,0,1,4.895884990692139,-4.895884990692139
840,7,0,1,2.8139986991882324,-2.8139986991882324
841,0,0,1,5.781770706176758,-5.781770706176758
842,7,0,1,0.6441117525100708,-0.6441117525100708
843,2,0,1,3.7516512870788574,-3.7516512870788574
844,1,0,1,1.866555094718933,-1.866555094718933
845,3,0,1,1.9724900722503662,-1.9724900722503662
846,2,0,1,3.314767360687256,-3.314767360687256
847,0,0,1,5.1689863204956055,-5.1689863204956055
848,2,0,1,3.5582399368286133,-3.5582399368286133
849,4,0,1,3.798140525817871,-3.798140525817871
850,7,0,1,2.278797149658203,-2.278797149658203
851,9,0,1,1.186321496963501,-1.186321496963501
852,8,1,0,3.878239870071411,-3.878239870071411
853,9,0,1,3.2618541717529297,-3.2618541717529297
854,0,0,1,2.795471429824829,-2.795471429824829
855,7,0,1,3.604027032852173,-3.604027032852173
856,7,0,1,2.528855085372925,-2.528855085372925
857,0,0,1,6.494977951049805,-6.494977951049805
858,7,0,1,3.9123568534851074,-3.9123568534851074
859,8,1,0,4.061027526855469,-4.061027526855469
860,4,0,1,2.6757235527038574,-2.6757235527038574
861,6,0,1,0.6622081995010376,-0.6622081995010376
862,3,0,1,3.0230488777160645,-3.0230488777160645
863,3,0,1,2.6911189556121826,-2.6911189556121826
864,0,0,1,5.651430606842041,-5.651430606842041
865,1,0,1,3.5063867568969727,-3.5063867568969727
866,3,0,1,2.593834400177002,-2.593834400177002
867,7,0,1,4.0451884269714355,-4.0451884269714355
868,0,0,1,6.689213275909424,-6.689213275909424
869,1,0,1,1.3806689977645874,-1.3806689977645874
870,3,0,1,3.678135395050049,-3.678135395050049
871,1,0,1,3.126854658126831,-3.126854658126831
872,4,0,1,3.6527602672576904,-3.6527602672576904
873,2,0,1,5.047830581665039,-5.047830581665039
874,3,0,1,1.1234328746795654,-1.1234328746795654
875,8,1,0,4.291286468505859,-4.291286468505859
876,4,0,1,2.488900661468506,-2.488900661468506
877,2,0,1,2.7374866008758545,-2.7374866008758545
878,3,0,1,2.7896602153778076,-2.7896602153778076
879,7,0,1,3.632019281387329,-3.632019281387329
880,8,1,0,6.451910972595215,-6.451910972595215
881,4,0,1,2.3071017265319824,-2.3071017265319824
882,3,0,1,0.7999248504638672,-0.7999248504638672
883,0,0,1,-0.02272176742553711,0.02272176742553711
884,9,0,1,4.240319728851318,-4.240319728851318
885,0,0,1,4.9805121421813965,-4.9805121421813965
886,0,0,1,2.7531533241271973,-2.7531533241271973
887,1,0,1,2.6732068061828613,-2.6732068061828613
888,0,0,1,3.7365849018096924,-3.7365849018096924
889,4,0,1,1.4834297895431519,-1.4834297895431519
890,4,0,1,1.5825368165969849,-1.5825368165969849
891,6,0,1,-0.5820085406303406,0.5820085406303406
892,7,0,1,0.1218833327293396,-0.1218833327293396
893,6,0,1,3.212336540222168,-3.212336540222168
894,1,0,1,1.5804693698883057,-1.5804693698883057
895,1,0,1,2.267634630203247,-2.267634630203247
896,3,0,1,-0.18342161178588867,0.18342161178588867
897,7,0,1,2.087700128555298,-2.087700128555298
898,3,0,1,2.4041190147399902,-2.4041190147399902
899,5,0,1,0.9500619769096375,-0.9500619769096375
900,2,0,1,3.5064034461975098,-3.5064034461975098
901,6,0,1,3.381526470184326,-3.381526470184326
902,6,0,1,1.3854334354400635,-1.3854334354400635
903,5,0,1,3.7263574600219727,-3.7263574600219727
904,8,1,0,4.552359580993652,-4.552359580993652
905,7,0,1,3.6088414192199707,-3.6088414192199707
906,1,0,1,3.4592576026916504,-3.4592576026916504
907,6,0,1,3.691117763519287,-3.691117763519287
908,8,1,0,6.463399410247803,-6.463399410247803
909,8,1,0,3.0470874309539795,-3.0470874309539795
910,5,0,1,1.962760329246521,-1.962760329246521
911,3,0,1,2.692446708679199,-2.692446708679199
912,0,0,1,1.9370710849761963,-1.9370710849761963
913,4,0,1,1.3923226594924927,-1.3923226594924927
914,0,0,1,3.85591197013855,-3.85591197013855
915,1,0,1,3.754734516143799,-3.754734516143799
916,3,0,1,4.478695869445801,-4.478695869445801
917,8,1,0,4.603760242462158,-4.603760242462158
918,8,1,0,2.5905282497406006,-2.5905282497406006
919,0,0,1,1.978427529335022,-1.978427529335022
920,6,0,1,1.0968234539031982,-1.0968234539031982
921,9,0,1,4.318464756011963,-4.318464756011963
922,9,0,1,0.924799919128418,-0.924799919128418
923,9,0,1,2.2522895336151123,-2.2522895336151123
924,5,0,1,1.5385152101516724,-1.5385152101516724
925,5,0,1,0.33902376890182495,-0.33902376890182495
926,8,1,0,3.700679302215576,-3.700679302215576
927,6,0,1,2.5740714073181152,-2.5740714073181152
928,0,0,1,4.7422404289245605,-4.7422404289245605
929,0,0,1,5.242212295532227,-5.242212295532227
930,4,0,1,2.62076473236084,-2.62076473236084
931,2,0,1,2.7481040954589844,-2.7481040954589844
932,3,0,1,3.0638692378997803,-3.0638692378997803
933,2,0,1,2.4918742179870605,-2.4918742179870605
934,7,0,1,0.5776925086975098,-0.5776925086975098
935,2,0,1,2.8532941341400146,-2.8532941341400146
936,2,0,1,4.2372541427612305,-4.2372541427612305
