sample_id,original_label,normal_label,anomaly_label,normal_logit,score
535,6,0,1,-0.4452967345714569,0.4452967345714569
536,6,0,1,0.08120980858802795,-0.08120980858802795
537,2,0,1,2.880969285964966,-2.880969285964966
538,9,0,1,6.011642932891846,-6.011642932891846
539,0,0,1,4.213257789611816,-4.213257789611816
540,1,0,1,-0.416856586933136,0.416856586933136
541,7,0,1,2.7556846141815186,-2.7556846141815186
542,6,0,1,1.7487103939056396,-1.7487103939056396
543,7,0,1,1.6752103567123413,-1.6752103567123413
544,5,0,1,3.693634033203125,-3.693634033203125
545,9,0,1,2.439971923828125,-2.439971923828125
546,1,0,1,4.192157745361328,-4.192157745361328
547,6,0,1,-0.46224141120910645,0.46224141120910645
548,2,0,1,2.930172920227051,-2.930172920227051
549,5,0,1,2.6006128787994385,-2.6006128787994385
550,5,0,1,2.8948490619659424,-2.8948490619659424
551,5,0,1,3.1641032695770264,-3.1641032695770264
552,8,1,0,5.555363178253174,-5.555363178253174
553,5,0,1,3.4958112239837646,-3.4958112239837646
554,9,0,1,1.6101434230804443,-1.6101434230804443
555,4,0,1,4.500556945800781,-4.500556945800781
556,6,0,1,1.6071287393569946,-1.6071287393569946
557,4,0,1,2.7788989543914795,-2.7788989543914795
558,3,0,1,1.8756256103515625,-1.8756256103515625
559,2,0,1,3.5621566772460938,-3.5621566772460938
560,0,0,1,6.283120155334473,-6.283120155334473
561,7,0,1,1.5411908626556396,-1.5411908626556396
562,6,0,1,1.8935620784759521,-1.8935620784759521
563,2,0,1,3.2567648887634277,-3.2567648887634277
564,2,0,1,1.6078143119812012,-1.6078143119812012
565,3,0,1,1.681154489517212,-1.681154489517212
566,9,0,1,5.321771621704102,-5.321771621704102
567,7,0,1,3.1219866275787354,-3.1219866275787354
568,9,0,1,4.549466609954834,-4.549466609954834
569,2,0,1,0.5773744583129883,-0.5773744583129883
570,6,0,1,3.3515264987945557,-3.3515264987945557
571,7,0,1,2.375849485397339,-2.375849485397339
572,1,0,1,3.751520872116089,-3.751520872116089
573,3,0,1,2.2159361839294434,-2.2159361839294434
574,6,0,1,2.0497117042541504,-2.0497117042541504
575,6,0,1,2.070056438446045,-2.070056438446045
576,8,1,0,4.7737250328063965,-4.7737250328063965
577,9,0,1,5.469751358032227,-5.469751358032227
578,7,0,1,1.2925053834915161,-1.2925053834915161
579,5,0,1,2.373321056365967,-2.373321056365967
580,4,0,1,1.2087630033493042,-1.2087630033493042
581,0,0,1,3.2497406005859375,-3.2497406005859375
582,8,1,0,1.7183516025543213,-1.7183516025543213
583,4,0,1,3.6864142417907715,-3.6864142417907715
584,0,0,1,4.119122505187988,-4.119122505187988
585,9,0,1,5.492204666137695,-5.492204666137695
586,3,0,1,3.7218570709228516,-3.7218570709228516
587,4,0,1,3.0527329444885254,-3.0527329444885254
588,8,1,0,6.061058044433594,-6.061058044433594
589,9,0,1,0.36301079392433167,-0.36301079392433167
590,6,0,1,1.6939648389816284,-1.6939648389816284
591,9,0,1,4.102086067199707,-4.102086067199707
592,2,0,1,2.3564233779907227,-2.3564233779907227
593,6,0,1,1.81569504737854,-1.81569504737854
594,1,0,1,2.9072704315185547,-2.9072704315185547
595,4,0,1,2.40987491607666,-2.40987491607666
596,7,0,1,2.106325387954712,-2.106325387954712
597,3,0,1,4.462329864501953,-4.462329864501953
598,5,0,1,2.6208102703094482,-2.6208102703094482
599,3,0,1,2.7030930519104004,-2.7030930519104004
600,8,1,0,3.515559434890747,-3.515559434890747
601,5,0,1,3.863110303878784,-3.863110303878784
602,0,0,1,4.92396354675293,-4.92396354675293
603,2,0,1,3.8127171993255615,-3.8127171993255615
604,1,0,1,2.299323081970215,-2.299323081970215
605,6,0,1,1.810160756111145,-1.810160756111145
606,4,0,1,2.705249071121216,-2.705249071121216
607,3,0,1,3.1852962970733643,-3.1852962970733643
608,3,0,1,2.1775424480438232,-2.1775424480438232
609,9,0,1,2.211524248123169,-2.211524248123169
610,6,0,1,0.5636569261550903,-0.5636569261550903
611,9,0,1,4.690191745758057,-4.690191745758057
612,8,1,0,2.907876491546631,-2.907876491546631
613,8,1,0,4.6229248046875,-4.6229248046875
614,5,0,1,2.7469019889831543,-2.7469019889831543
615,8,1,0,2.99755859375,-2.99755859375
616,6,0,1,2.3718199729919434,-2.3718199729919434
617,6,0,1,1.4229708909988403,-1.4229708909988403
618,2,0,1,3.115429162979126,-3.115429162979126
619,1,0,1,5.0576581954956055,-5.0576581954956055
620,7,0,1,2.5951035022735596,-2.5951035022735596
621,7,0,1,1.975489854812622,-1.975489854812622
622,1,0,1,3.106153964996338,-3.106153964996338
623,2,0,1,2.316710948944092,-2.316710948944092
624,7,0,1,3.3584771156311035,-3.3584771156311035
625,9,0,1,0.9651975035667419,-0.9651975035667419
626,9,0,1,0.015015050768852234,-0.015015050768852234
627,4,0,1,3.0260348320007324,-3.0260348320007324
628,4,0,1,2.794408082962036,-2.794408082962036
629,1,0,1,2.8256773948669434,-2.8256773948669434
630,2,0,1,4.638437271118164,-4.638437271118164
631,5,0,1,3.575828790664673,-3.575828790664673
632,6,0,1,2.9312877655029297,-2.9312877655029297
633,8,1,0,3.0474209785461426,-3.0474209785461426
634,7,0,1,3.896562099456787,-3.896562099456787
635,6,0,1,3.324113368988037,-3.324113368988037
636,8,1,0,4.932041168212891,-4.932041168212891
637,3,0,1,4.034202575683594,-4.034202575683594
638,0,0,1,5.543770790100098,-5.543770790100098
639,5,0,1,2.4757094383239746,-2.4757094383239746
640,5,0,1,2.5967609882354736,-2.5967609882354736
641,3,0,1,2.3814914226531982,-2.3814914226531982
642,0,0,1,3.16599702835083,-3.16599702835083
643,7,0,1,1.2934023141860962,-1.2934023141860962
644,9,0,1,4.175286293029785,-4.175286293029785
645,1,0,1,3.245333671569824,-3.245333671569824
646,3,0,1,2.7397053241729736,-2.7397053241729736
647,4,0,1,3.391479969024658,-3.391479969024658
648,4,0,1,2.7950387001037598,-2.7950387001037598
649,5,0,1,-0.14758959412574768,0.14758959412574768
650,3,0,1,1.5046205520629883,-1.5046205520629883
651,9,0,1,2.2266533374786377,-2.2266533374786377
652,5,0,1,1.1945252418518066,-1.1945252418518066
653,6,0,1,-0.049098432064056396,0.049098432064056396
654,9,0,1,1.2277379035949707,-1.2277379035949707
655,2,0,1,4.935657501220703,-4.935657501220703
656,1,0,1,2.9718620777130127,-2.9718620777130127
657,1,0,1,0.9686099290847778,-0.9686099290847778
658,4,0,1,2.3171277046203613,-2.3171277046203613
659,1,0,1,2.6283822059631348,-2.6283822059631348
660,9,0,1,3.1591522693634033,-3.1591522693634033
661,4,0,1,2.2768990993499756,-2.2768990993499756
662,7,0,1,2.7747766971588135,-2.7747766971588135
663,6,0,1,2.9367008209228516,-2.9367008209228516
664,3,0,1,2.6277856826782227,-2.6277856826782227
665,8,1,0,4.629734992980957,-4.629734992980957
666,9,0,1,0.7558141946792603,-0.7558141946792603
667,0,0,1,5.568368911743164,-5.568368911743164
668,1,0,1,3.4455642700195312,-3.4455642700195312
669,3,0,1,1.5421689748764038,-1.5421689748764038
670,6,0,1,1.8820786476135254,-1.8820786476135254
671,3,0,1,2.8714890480041504,-2.8714890480041504
672,6,0,1,1.6963369846343994,-1.6963369846343994
673,3,0,1,2.157578706741333,-2.157578706741333
674,2,0,1,4.240335464477539,-4.240335464477539
675,0,0,1,2.691052198410034,-2.691052198410034
676,3,0,1,1.904360055923462,-1.904360055923462
677,1,0,1,2.979682683944702,-2.979682683944702
678,0,0,1,2.508134126663208,-2.508134126663208
679,5,0,1,1.8701574802398682,-1.8701574802398682
680,9,0,1,3.128582000732422,-3.128582000732422
681,6,0,1,1.56308913230896,-1.56308913230896
682,4,0,1,3.7464845180511475,-3.7464845180511475
683,8,1,0,1.5492275953292847,-1.5492275953292847
684,9,0,1,3.0331859588623047,-3.0331859588623047
685,6,0,1,2.7239832878112793,-2.7239832878112793
686,9,0,1,2.849195957183838,-2.849195957183838
687,6,0,1,2.235205888748169,-2.235205888748169
688,3,0,1,2.8651037216186523,-2.8651037216186523
689,0,0,1,2.9377832412719727,-2.9377832412719727
690,3,0,1,2.2285053730010986,-2.2285053730010986
691,2,0,1,4.440064430236816,-4.440064430236816
692,2,0,1,2.025164842605591,-2.025164842605591
693,7,0,1,3.8754959106445312,-3.8754959106445312
694,8,1,0,4.896595001220703,-4.896595001220703
695,3,0,1,2.9863779544830322,-2.9863779544830322
696,8,1,0,4.85898494720459,-4.85898494720459
697,2,0,1,3.943185329437256,-3.943185329437256
698,7,0,1,2.516408920288086,-2.516408920288086
699,5,0,1,1.4428409337997437,-1.4428409337997437
700,7,0,1,1.675377368927002,-1.675377368927002
701,2,0,1,3.687051296234131,-3.687051296234131
702,4,0,1,2.4943623542785645,-2.4943623542785645
703,8,1,0,4.666107177734375,-4.666107177734375
704,7,0,1,2.546409845352173,-2.546409845352173
705,4,0,1,1.8811978101730347,-1.8811978101730347
706,2,0,1,5.674525260925293,-5.674525260925293
707,9,0,1,2.979949474334717,-2.979949474334717
708,8,1,0,5.007380962371826,-5.007380962371826
709,8,1,0,4.6330695152282715,-4.6330695152282715
710,6,0,1,2.5405452251434326,-2.5405452251434326
711,8,1,0,5.735525131225586,-5.735525131225586
712,8,1,0,4.992825508117676,-4.992825508117676
713,7,0,1,3.2111849784851074,-3.2111849784851074
714,4,0,1,1.622969388961792,-1.622969388961792
715,3,0,1,2.6591484546661377,-2.6591484546661377
716,3,0,1,3.385615825653076,-3.385615825653076
717,8,1,0,6.885494232177734,-6.885494232177734
718,4,0,1,1.251537561416626,-1.251537561416626
719,9,0,1,4.549978733062744,-4.549978733062744
720,4,0,1,2.744804859161377,-2.744804859161377
721,8,1,0,4.15512752532959,-4.15512752532959
722,8,1,0,3.6804776191711426,-3.6804776191711426
723,1,0,1,3.8836288452148438,-3.8836288452148438
724,8,1,0,4.895030498504639,-4.895030498504639
725,2,0,1,4.174070358276367,-4.174070358276367
726,1,0,1,2.5404574871063232,-2.5404574871063232
727,3,0,1,1.9792604446411133,-1.9792604446411133
728,6,0,1,3.012619733810425,-3.012619733810425
729,5,0,1,0.900363564491272,-0.900363564491272
730,4,0,1,0.5054742097854614,-0.5054742097854614
731,2,0,1,3.831249237060547,-3.831249237060547
732,7,0,1,1.6130850315093994,-1.6130850315093994
733,9,0,1,2.20064115524292,-2.20064115524292
734,9,0,1,1.771972417831421,-1.771972417831421
735,4,0,1,2.1252877712249756,-2.1252877712249756
736,1,0,1,3.264282703399658,-3.264282703399658
737,4,0,1,5.205185413360596,-5.205185413360596
738,1,0,1,2.635063648223877,-2.635063648223877
739,3,0,1,3.1158390045166016,-3.1158390045166016
740,2,0,1,1.4761346578598022,-1.4761346578598022
741,7,0,1,-1.9143372774124146,1.9143372774124146
742,0,0,1,2.787205219268799,-2.787205219268799
743,7,0,1,1.3737035989761353,-1.3737035989761353
744,9,0,1,4.280989170074463,-4.280989170074463
745,7,0,1,1.8075443506240845,-1.8075443506240845
746,6,0,1,3.042728900909424,-3.042728900909424
747,6,0,1,2.199580192565918,-2.199580192565918
748,2,0,1,2.867124557495117,-2.867124557495117
749,5,0,1,2.612265110015869,-2.612265110015869
750,9,0,1,3.6202898025512695,-3.6202898025512695
751,2,0,1,5.225560188293457,-5.225560188293457
752,9,0,1,3.4458792209625244,-3.4458792209625244
753,1,0,1,3.4458839893341064,-3.4458839893341064
754,2,0,1,2.2751026153564453,-2.2751026153564453
755,2,0,1,4.77156925201416,-4.77156925201416
756,6,0,1,3.0797810554504395,-3.0797810554504395
757,8,1,0,6.344727039337158,-6.344727039337158
758,2,0,1,4.963505744934082,-4.963505744934082
759,1,0,1,1.452391266822815,-1.452391266822815
760,3,0,1,2.2742910385131836,-2.2742910385131836
761,6,0,1,2.3228440284729004,-2.3228440284729004
762,6,0,1,1.0788161754608154,-1.0788161754608154
763,0,0,1,4.392912864685059,-4.392912864685059
764,1,0,1,3.94187593460083,-3.94187593460083
765,2,0,1,1.851184606552124,-1.851184606552124
766,7,0,1,3.7338056564331055,-3.7338056564331055
767,0,0,1,3.9749670028686523,-3.9749670028686523
768,5,0,1,3.29404878616333,-3.29404878616333
769,4,0,1,4.500524997711182,-4.500524997711182
770,6,0,1,3.9623003005981445,-3.9623003005981445
771,1,0,1,2.298585891723633,-2.298585891723633
772,6,0,1,0.8799090385437012,-0.8799090385437012
773,4,0,1,2.998628854751587,-2.998628854751587
774,0,0,1,5.285189151763916,-5.285189151763916
775,2,0,1,2.1009602546691895,-2.1009602546691895
776,2,0,1,2.7582483291625977,-2.7582483291625977
777,6,0,1,1.4038538932800293,-1.4038538932800293
778,0,0,1,4.517116546630859,-4.517116546630859
779,5,0,1,-0.06567636132240295,0.06567636132240295
780,9,0,1,1.9538888931274414,-1.9538888931274414
781,1,0,1,2.9516334533691406,-2.9516334533691406
782,7,0,1,1.8973013162612915,-1.8973013162612915
783,6,0,1,2.411926507949829,-2.411926507949829
784,7,0,1,2.393949508666992,-2.393949508666992
785,0,0,1,4.296753406524658,-4.296753406524658
786,3,0,1,1.8807824850082397,-1.8807824850082397
787,9,0,1,4.913098335266113,-4.913098335266113
788,6,0,1,3.0501489639282227,-3.0501489639282227
789,8,1,0,5.368918418884277,-5.368918418884277
790,3,0,1,3.129828929901123,-3.129828929901123
791,0,0,1,3.442263126373291,-3.442263126373291
792,3,0,1,4.058851718902588,-4.058851718902588
793,4,0,1,3.331958532333374,-3.331958532333374
794,7,0,1,3.132862091064453,-3.132862091064453
795,7,0,1,2.9192724227905273,-2.9192724227905273
796,1,0,1,1.7155934572219849,-1.7155934572219849
797,4,0,1,2.790065050125122,-2.790065050125122
798,7,0,1,1.8252028226852417,-1.8252028226852417
799,2,0,1,3.517402172088623,-3.517402172088623
800,7,0,1,2.0194196701049805,-2.0194196701049805
801,1,0,1,2.0484538078308105,-2.0484538078308105
802,4,0,1,2.1546058654785156,-2.1546058654785156
803,7,0,1,1.6719505786895752,-1.6719505786895752
804,4,0,1,2.439279556274414,-2.439279556274414
805,4,0,1,2.066920280456543,-2.066920280456543
806,8,1,0,5.3950910568237305,-5.3950910568237305
807,4,0,1,0.4862990975379944,-0.4862990975379944
808,7,0,1,2.4582340717315674,-2.4582340717315674
809,7,0,1,3.85445237159729,-3.85445237159729
810,5,0,1,1.8370096683502197,-1.8370096683502197
811,3,0,1,1.9915825128555298,-1.9915825128555298
812,7,0,1,3.127474308013916,-3.127474308013916
813,2,0,1,2.472417116165161,-2.472417116165161
814,0,0,1,3.588099479675293,-3.588099479675293
815,8,1,0,5.3134002685546875,-5.3134002685546875
816,9,0,1,1.6149553060531616,-1.6149553060531616
817,5,0,1,2.615870952606201,-2.615870952606201
818,8,1,0,3.3386311531066895,-3.3386311531066895
819,3,0,1,2.580681324005127,-2.580681324005127
820,6,0,1,3.078204393386841,-3.078204393386841
821,2,0,1,3.4250292778015137,-3.4250292778015137
822,0,0,1,4.601437091827393,-4.601437091827393
823,8,1,0,5.580711364746094,-5.580711364746094
824,7,0,1,1.9355039596557617,-1.9355039596557617
825,3,0,1,3.189345598220825,-3.189345598220825
826,7,0,1,2.6812052726745605,-2.6812052726745605
827,6,0,1,1.1303397417068481,-1.1303397417068481
828,5,0,1,0.24876397848129272,-0.24876397848129272
829,3,0,1,2.683955669403076,-2.683955669403076
830,1,0,1,4.14277458190918,-4.14277458190918
831,3,0,1,1.9389452934265137,-1.9389452934265137
832,2,0,1,2.4951083660125732,-2.4951083660125732
833,2,0,1,2.468696355819702,-2.468696355819702
834,5,0,1,1.5824394226074219,-1.5824394226074219
835,4,0,1,2.1152641773223877,-2.1152641773223877
836,1,0,1,4.367539405822754,-4.367539405822754
837,2,0,1,2.9180188179016113,-2.9180188179016113
838,9,0,1,2.769484519958496,-2.769484519958496
839,2,0,1,4.852004051208496,-4.852004051208496
840,7,0,1,2.663419723510742,-2.663419723510742
841,0,0,1,5.587616920471191,-5.587616920471191
842,7,0,1,0.8253320455551147,-0.8253320455551147
843,2,0,1,3.6511032581329346,-3.6511032581329346
844,1,0,1,1.8082189559936523,-1.8082189559936523
845,3,0,1,1.849602460861206,-1.849602460861206
846,2,0,1,3.206630229949951,-3.206630229949951
847,0,0,1,5.58232307434082,-5.58232307434082
848,2,0,1,3.2819266319274902,-3.2819266319274902
849,4,0,1,3.4204823970794678,-3.4204823970794678
850,7,0,1,2.495872974395752,-2.495872974395752
851,9,0,1,1.5305216312408447,-1.5305216312408447
852,8,1,0,4.147339820861816,-4.147339820861816
853,9,0,1,3.3975772857666016,-3.3975772857666016
854,0,0,1,3.874440908432007,-3.874440908432007
855,7,0,1,3.464303493499756,-3.464303493499756
856,7,0,1,2.4307451248168945,-2.4307451248168945
857,0,0,1,6.206737995147705,-6.206737995147705
858,7,0,1,3.7666728496551514,-3.7666728496551514
859,8,1,0,4.215365886688232,-4.215365886688232
860,4,0,1,2.461850643157959,-2.461850643157959
861,6,0,1,0.6064679622650146,-0.6064679622650146
862,3,0,1,2.8172173500061035,-2.8172173500061035
863,3,0,1,3.1393699645996094,-3.1393699645996094
864,0,0,1,5.912229537963867,-5.912229537963867
865,1,0,1,3.6961262226104736,-3.6961262226104736
866,3,0,1,2.484311580657959,-2.484311580657959
867,7,0,1,3.7843451499938965,-3.7843451499938965
868,0,0,1,6.389819622039795,-6.389819622039795
869,1,0,1,1.6661288738250732,-1.6661288738250732
870,3,0,1,3.2555112838745117,-3.2555112838745117
871,1,0,1,3.280834674835205,-3.280834674835205
872,4,0,1,3.307971477508545,-3.307971477508545
873,2,0,1,5.565135955810547,-5.565135955810547
874,3,0,1,1.5227818489074707,-1.5227818489074707
875,8,1,0,4.480295181274414,-4.480295181274414
876,4,0,1,2.333861827850342,-2.333861827850342
877,2,0,1,2.6027376651763916,-2.6027376651763916
878,3,0,1,3.1398134231567383,-3.1398134231567383
879,7,0,1,3.3768534660339355,-3.3768534660339355
880,8,1,0,6.775108814239502,-6.775108814239502
881,4,0,1,2.4616808891296387,-2.4616808891296387
882,3,0,1,1.1839910745620728,-1.1839910745620728
883,0,0,1,0.7120710611343384,-0.7120710611343384
884,9,0,1,4.082792282104492,-4.082792282104492
885,0,0,1,5.60953950881958,-5.60953950881958
886,0,0,1,3.2481279373168945,-3.2481279373168945
887,1,0,1,2.7155394554138184,-2.7155394554138184
888,0,0,1,4.553093910217285,-4.553093910217285
889,4,0,1,1.4796689748764038,-1.4796689748764038
890,4,0,1,1.7231191396713257,-1.7231191396713257
891,6,0,1,-0.4801262617111206,0.4801262617111206
892,7,0,1,0.5565374493598938,-0.5565374493598938
893,6,0,1,3.239777088165283,-3.239777088165283
894,1,0,1,2.0664961338043213,-2.0664961338043213
895,1,0,1,2.8552680015563965,-2.8552680015563965
896,3,0,1,0.3010205626487732,-0.3010205626487732
897,7,0,1,2.18693470954895,-2.18693470954895
898,3,0,1,2.558269500732422,-2.558269500732422
899,5,0,1,1.3188016414642334,-1.3188016414642334
900,2,0,1,3.265685558319092,-3.265685558319092
901,6,0,1,3.1235132217407227,-3.1235132217407227
902,6,0,1,1.4325600862503052,-1.4325600862503052
903,5,0,1,3.6096808910369873,-3.6096808910369873
904,8,1,0,4.816535949707031,-4.816535949707031
905,7,0,1,3.7906739711761475,-3.7906739711761475
906,1,0,1,3.5136020183563232,-3.5136020183563232
907,6,0,1,3.449176788330078,-3.449176788330078
908,8,1,0,6.420025825500488,-6.420025825500488
909,8,1,0,3.2871222496032715,-3.2871222496032715
910,5,0,1,1.8873931169509888,-1.8873931169509888
911,3,0,1,2.607217788696289,-2.607217788696289
912,0,0,1,1.9530129432678223,-1.9530129432678223
913,4,0,1,1.4747530221939087,-1.4747530221939087
914,0,0,1,3.6131629943847656,-3.6131629943847656
915,1,0,1,3.700723648071289,-3.700723648071289
916,3,0,1,4.236647129058838,-4.236647129058838
917,8,1,0,5.462743759155273,-5.462743759155273
918,8,1,0,3.0110912322998047,-3.0110912322998047
919,0,0,1,1.7330580949783325,-1.7330580949783325
920,6,0,1,1.2307806015014648,-1.2307806015014648
921,9,0,1,4.48930025100708,-4.48930025100708
922,9,0,1,1.2038891315460205,-1.2038891315460205
923,9,0,1,2.1763057708740234,-2.1763057708740234
924,5,0,1,1.7565572261810303,-1.7565572261810303
925,5,0,1,0.7445690035820007,-0.7445690035820007
926,8,1,0,3.9084701538085938,-3.9084701538085938
927,6,0,1,2.346766233444214,-2.346766233444214
928,0,0,1,4.539226055145264,-4.539226055145264
929,0,0,1,5.67867374420166,-5.67867374420166
930,4,0,1,2.5803914070129395,-2.5803914070129395
931,2,0,1,2.7275454998016357,-2.7275454998016357
932,3,0,1,2.9810080528259277,-2.9810080528259277
933,2,0,1,2.351267099380493,-2.351267099380493
934,7,0,1,0.8363790512084961,-0.8363790512084961
935,2,0,1,3.0194785594940186,-3.0194785594940186
936,2,0,1,4.252043724060059,-4.252043724060059
937,5,0,1,0.14945736527442932,-0.14945736527442932
938,9,0,1,3.1731953620910645,-3.1731953620910645
