sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8677,6,1,0.1285152166046371,0.004431559193263349
5043,0,1,0.28144040709446316,0.009704841623947006
8601,5,1,0.2663190247644012,0.009183414647048319
1004,1,1,0.1054633852745249,0.003636668457742238
7780,0,1,0.2830513328543936,0.009760390788082537
4867,5,1,0.27171880662962966,0.009369614021711367
9016,0,1,0.1722886613571654,0.005940988322660876
7435,3,1,0.22788362003734924,0.007858055863356871
2746,1,1,0.08601249061740301,0.002965947952324242
1836,1,1,0.08329969458938793,0.0028724032617030324
8822,4,0,-0.010419690200032805,-0.0003592996620700967
9546,7,1,0.10426181349334634,0.0035952349480464258
5201,4,0,0.04301008008563478,0.0014831062098494753
9575,8,1,0.2208820296976109,0.00761662171371072
6876,3,1,0.2326773039084447,0.008023355307187749
8904,7,1,0.18734960324266736,0.006460331146298875
4611,0,1,0.2867909372229618,0.009889342662860751
4399,8,1,0.18379320689691056,0.00633769678954864
1385,9,1,0.04558367853906947,0.0015718509841058438
1973,8,1,0.20940087292490098,0.007220719756031068
8086,1,1,0.08185028394680047,0.00282242358437243
5018,2,1,0.20185031948574975,0.006960355844336198
9591,1,1,0.1057352210164059,0.0036460421040139966
9031,7,1,0.15184265624713777,0.005235953663694406
7675,3,1,0.12783563134766618,0.004408125218885041
7125,4,0,-0.0477091007570527,-0.0016451414054156105
4616,9,1,-0.05306044393404857,-0.0018296704804844335
9184,5,1,0.17888416224262524,0.006168419387676732
7869,1,1,0.19177765321720222,0.006613022524731111
9716,2,1,0.27143741352720263,0.009359910811282849
8842,3,1,0.2773097913661989,0.009562406598834445
6186,5,1,0.2642354843025062,0.009111568424224352
572,8,1,0.1296598633137304,0.004471029769438979
6656,9,1,0.010576132334910893,0.0003646942184452032
4791,4,0,-0.012854879128094354,-0.0004432716940722191
5783,1,1,0.13565949126687385,0.004677913491961167
3660,0,1,0.2782759861465793,0.009595723660226872
6339,7,1,0.10834501012155251,0.003736034831777673
580,8,1,0.22019663720322688,0.007592987489766444
9134,0,1,0.28821508049809885,0.009938451051658581
5522,8,1,0.2713404778923946,0.009356568203186021
8520,4,0,0.06288001075884053,0.0021682762330634668
8636,1,1,0.07351540100090206,0.0025350138276173124
7633,8,1,0.15430655325359144,0.005320915629434188
9722,8,1,0.2176841209263806,0.007506348997461399
4815,7,1,0.07173870784733077,0.0024737485464596818
2000,6,1,-0.06358657895024555,-0.002192640653456743
5873,1,1,0.10784035056538538,0.003718632778116737
3494,7,1,0.0812106197180204,0.0028003661971731176
4847,1,1,0.10190528692990969,0.003513975411376196
7588,9,1,0.030648290506062492,0.0010568376036573274
4491,1,1,0.1109677387257432,0.0038264737491635584
114,7,1,0.061550155412784524,0.0021224191521649837
6684,7,1,0.09697912644644344,0.0033441078084980496
2386,4,0,0.018712409236256278,0.0006452554909053889
8267,9,1,0.1267495648814537,0.0043706746510846104
7769,9,1,0.04670058093464868,0.0016103648598154718
7002,2,1,0.19999687611049927,0.00689644400381032
9980,2,1,0.2920964174049176,0.010072290255341987
6598,5,1,0.0896630448591727,0.003091829133074921
1799,7,1,0.1161431962187256,0.00400493780064571
380,0,1,0.26954471003560143,0.009294645173641428
2372,7,1,0.05296214095096702,0.0018262807224471386
8612,2,1,0.15944510238548873,0.005498106978809956
1202,8,1,0.1906328976197127,0.006573548193783196
3069,4,0,0.08467917385096949,0.002919971512102396
1492,9,1,0.11468114714528635,0.003954522315354702
3407,3,1,0.21115246958111428,0.007281119640728078
9815,6,1,0.16031526639887742,0.0055281126344440485
1479,3,1,0.24822916433984304,0.008559626356546312
7326,3,1,0.27868955891986114,0.009609984790340038
8165,2,1,-0.06895715848225564,-0.0023778330511122635
6571,9,1,-0.11641616988741976,-0.004014350685773095
2093,8,1,0.16130839312590248,0.00556235838365181
9660,7,1,0.16954950742348954,0.0058465347387410185
2088,9,1,-0.0018371039495050367,-6.334841205189781e-05
4904,3,1,0.2908639633105451,0.010029791838294659
2647,3,1,0.18522182342158067,0.006386959428330368
2285,7,1,0.09032169045482283,0.0031145410501663045
6098,7,1,0.20036602160864353,0.006909173158918742
1895,2,1,0.26899131298472123,0.009275562516714525
5047,4,0,-0.09394951671597007,-0.003239638507447244
7649,5,1,0.13667325813840828,0.0047128709702899405
7753,6,1,0.21711181012882008,0.007486614142373106
7854,9,1,0.0906861381495617,0.0031271082120538514
412,5,1,0.2856582295149683,0.009850283776378217
615,1,1,0.17071147272134987,0.005886602507632754
3238,6,1,0.09091129256706432,0.0031348721574849764
4454,9,1,0.08252565300959047,0.002845712172744499
1016,2,1,0.16519073755449015,0.005696232329465178
452,2,1,0.18663233384574582,0.006435597718818822
5244,0,1,0.2182224824426401,0.007524913187677245
4502,9,1,0.04353295188410772,0.0015011362718657833
6274,2,1,0.22931295935085194,0.007907343425891446
9054,9,1,0.00366608660226192,0.00012641677938834208
6832,5,1,0.2819586868174805,0.00972271333853381
2190,0,1,0.1858906938240566,0.006410023924967469
5858,7,1,0.01367396001219201,0.00047151586248937965
2065,8,1,0.15452824864944384,0.0053285602982566845
5294,4,0,-0.0615771147574008,-0.0021233487847379584
8071,4,0,-0.021225093830508746,-0.0007318997872589223
9328,7,1,0.12674418883394023,0.00437048927013587
295,4,0,-0.0687122024507626,-0.0023693862914056065
9113,7,1,0.17850152295317376,0.006155224929419785
1335,2,1,0.21075205709062617,0.007267312313469868
8795,0,1,0.2354876854514628,0.008120265015567684
153,5,1,0.13547468067109794,0.004671540712796481
9970,5,1,0.22255746912818591,0.007674395487178825
5852,5,1,0.2700275202857105,0.009311293802955534
1618,5,1,0.25279574542990896,0.00871709466999686
2795,6,1,0.15275921775238305,0.005267559232840795
8364,7,1,0.14963169524710263,0.005159713629210435
5524,1,1,0.06192451500082369,0.0021353281034766788
562,9,1,-0.0528502992600835,-0.0018224241124166723
8670,9,1,0.07231482883707888,0.0024936147874854786
9255,9,1,0.07584194500886998,0.002615239483064482
9889,3,1,0.12401672003131325,0.004276438621769423
8151,7,1,0.1086418054542882,0.003746269153596145
5779,5,1,0.22490384271191538,0.00775530492110053
1394,8,1,0.20198132543039632,0.0069648732907033216
134,8,1,0.1935945191834133,0.006675673075290114
4871,1,1,0.0506831438874375,0.0017476946168081895
2780,2,1,0.2619646967161916,0.009033265404006606
9168,2,1,0.23485797991971813,0.008098551031714418
4992,0,1,0.29710714046126646,0.010245073809009188
5136,6,1,0.22659785181139097,0.007813719027979
7000,1,1,0.09529036399063034,0.0032858746203665635
5485,7,1,0.16080427106927997,0.00554497486445793
7537,0,1,0.2796825776498702,0.009644226815512765
3693,9,1,0.02610992474586704,0.0009003422326161049
4516,1,1,0.115934516800415,0.003997741958635
3859,9,1,0.1012519547993724,0.003491446717219738
3212,2,1,0.07717059283125177,0.002661054925215578
1679,4,0,-0.062470919418564475,-0.002154169635122913
96,1,1,0.06227695972343811,0.002147481369773728
4344,9,1,-0.04755701206775237,-0.00163989696785353
1785,1,1,0.11154732839740761,0.0038464595999106073
7807,9,1,0.08870984681297919,0.003058960234930317
9601,0,1,0.26943390871924566,0.009290824438594678
7803,8,1,0.290260931847566,0.01000899764991607
7480,1,1,0.14396656812925415,0.0049643644182501435
3954,8,1,0.1560888300421719,0.005382373449730065
9969,1,1,0.03381959353604452,0.0011661928805532594
6639,6,1,0.06837176968482322,0.002357647230511146
3032,0,1,0.28691199266136097,0.009893516988322791
4902,5,1,0.19315488046165608,0.006660513119367451
3033,6,1,0.09305574020384377,0.0032088186277187507
4320,0,1,0.2866102250639907,0.009883111209103127
3286,9,1,-0.002498065304608832,-8.614018291754592e-05
478,5,1,0.10172327352301053,0.003507699087000363
9199,0,1,0.2635626394838927,0.00908836687875492
4892,5,1,0.20541795678427707,0.007083377820147486
5910,5,1,0.2288167810346738,0.007890233828781856
6261,6,1,0.08041266749757828,0.002772850603364768
5225,3,1,0.1364174014827376,0.004704048326990951
168,1,1,0.1067640026457086,0.0036815173326106413
1839,2,1,0.2264753543964923,0.0078094949791893895
8432,1,1,0.09771864156502219,0.0033696083298283513
8147,8,1,0.17302236989769318,0.005966288617161834
9521,2,1,0.23413423189505086,0.008073594203277617
1562,8,1,0.18805121329372873,0.006484524596335473
4222,3,1,0.269056245924822,0.009277801583614553
1826,0,1,0.24582979615948064,0.008476889522740711
9987,4,0,-0.08090692828968638,-0.0027898940789547024
122,7,1,0.08310715711282005,0.002865764038373105
5082,4,0,-0.041162085844500595,-0.0014193822705000205
8027,8,1,0.2434793122798855,0.00839583835447881
8098,0,1,0.3007039161413198,0.010369100556597234
8464,6,1,0.2400003893876219,0.008275875496124893
3716,9,1,0.12787624522515634,0.004409525697419184
71,0,1,0.29178784359418275,0.01006164977910975
4725,2,1,0.1895571826001377,0.006536454572418542
662,9,1,-0.011302706108906213,-0.00038974848651400734
5095,2,1,0.23810727813071217,0.008210595797610765
4459,7,1,0.14827647111834397,0.0051129817627015165
6926,6,1,-0.11528726446623577,-0.00397542291262882
4594,2,1,0.13792754004841976,0.004756122070635164
462,6,1,0.26450251223045357,0.009120776283808744
5697,5,1,0.17503630041999257,0.006035734497241123
4939,2,1,0.22141800724965174,0.007635103698263853
9474,3,1,0.20236391660071024,0.006978066089679664
3850,9,1,0.010495227433054588,0.00036190439424326165
6871,7,1,0.12958644558671514,0.0044684981236798324
8581,3,1,0.2231250052633981,0.007693965698737865
8725,8,1,0.19577051967533432,0.006750707575011528
1735,4,0,-0.11496577826208815,-0.003964337181451316
6346,7,1,0.13864606243968902,0.004780898704816862
5492,3,1,0.25021474773262026,0.008628094749400699
2,1,1,0.07324881803297201,0.002525821311481793
6753,0,1,0.24460549191266368,0.008434672134919437
4114,2,1,0.14658176599534609,0.005054543655011934
6154,8,1,0.28894999299560126,0.009963792861917285
6797,2,1,0.2929421245167019,0.010101452569541444
5777,8,1,0.2063166443570771,0.0071143670467957625
9277,5,1,0.20228525473672992,0.006975353611611377
4206,2,1,0.15879142048737724,0.0054755662237026635
2061,0,1,0.18823720387540427,0.006490938064669113
6341,5,1,0.27450948176516926,0.00946584419879894
411,7,1,0.09244080709091365,0.003187614037617712
218,5,1,0.11088271518517204,0.0038235419029369667
4507,1,1,0.03686091433873134,0.0012710660116803912
5797,8,1,0.2198356057687358,0.007580538129956406
6091,9,1,0.2820604574109859,0.009726222669344342
471,9,1,-0.09073736484804057,-0.0031288746499324336
4465,4,0,-0.06421645365972334,-0.002214360471024943
9986,3,1,0.21347367155698493,0.007361161088171894
2020,3,1,0.15246335607553071,0.005257357106052784
6137,8,1,0.24994995781847532,0.008618964062706045
4060,4,0,-0.08627766751644461,-0.002975091983325676
1034,0,1,0.2121928044975377,0.007316993258535782
5850,3,1,0.24633268738890607,0.008494230599617451
381,3,1,0.06304858716283573,0.002174089212511577
4028,7,1,0.07642126281410744,0.002635215959107153
9096,1,1,0.12203389991411145,0.004208065514279705
704,0,1,0.23893062368919,0.008238987023765172
8608,7,1,0.12922886816955023,0.0044561678679155255
7209,6,1,0.12259905200951579,0.00422755351756951
9706,2,1,0.23316447562073248,0.008040154331749396
8757,4,0,-0.01283283230923793,-0.00044251145893923897
6662,7,1,0.22393184574083708,0.007721787784166796
4452,8,1,0.024085682146672283,0.0008305407636783545
4073,7,1,0.12949969959767305,0.004465506882678381
3239,2,1,0.16434798361782615,0.005667171848890557
2084,4,0,-0.06246711634098889,-0.0021540384945168585
7615,8,1,0.17226761579652597,0.005940262613673309
9859,7,1,0.1048558318300519,0.003615718338967307
8397,3,1,0.26956798815638183,0.009295447867461443
1467,5,1,0.17981776120134188,0.006200612455218685
4419,8,1,0.0458183076155671,0.001579941641916107
6812,4,0,-0.0943995320956727,-0.0032551562791611277
1873,9,1,0.0309955490845496,0.0010688120373982622
982,3,1,0.22027383401270956,0.007595649448714123
6989,2,1,0.18857514167304268,0.006502591092173885
6046,3,1,0.236606753944919,0.008158853584307553
2326,0,1,0.25988152476701193,0.008961431888517652
2722,1,1,0.113914850088014,0.0039280982788970345
7081,9,1,-0.0025454140624616706,-8.777289870557484e-05
1624,7,1,0.12672259316406845,0.004369744591864429
2204,0,1,0.18665687660815228,0.006436444020970768
9216,9,1,0.03397477267475302,0.001171543885336311
20,9,1,0.052166624247024784,0.0017988491119663719
336,9,1,0.021659335280632686,0.0007468736303666443
5231,8,1,0.11707807852882995,0.004037175121683791
1455,9,1,-0.08170858885259652,-0.0028175375466412593
2152,8,1,0.21217306908613193,0.007316312727107997
437,3,1,0.3006767074788296,0.010368162326856192
1056,2,1,0.11367827072954312,0.003919940369984246
5068,4,0,-0.04848829334420973,-0.001672010115317577
2650,8,1,-0.010253170899965691,-0.00035355761724019624
992,9,1,0.04271964726826405,0.0014730912851125535
4500,9,1,0.034894974893733666,0.0012032749963356436
8144,7,1,0.1586109748420347,0.005469343960070162
1772,7,1,0.12836641214927316,0.00442642800514735
2161,9,1,0.10887819994364284,0.003754420687711822
9007,3,1,0.25913734765329594,0.008935770608734343
6526,0,1,0.2284913843651108,0.007879013253969338
3449,3,1,0.21607559997565262,0.007450882757781125
8729,1,1,0.11665531585743816,0.00402259709853235
4255,5,1,0.2621874521956073,0.009040946627434734
8468,0,1,0.2784089255943157,0.009600307779114334
2899,0,1,0.2503164904955437,0.00863160312053599
665,6,1,0.22543537782041162,0.007773633717945228
8072,5,1,0.25279951450350174,0.008717224638051784
6388,6,1,0.15766333056681445,0.005436666571269464
8227,9,1,0.029088019728890302,0.0010030351630651829
2235,1,1,0.022686989928480283,0.0007823099975338029
2043,4,0,0.03582461429054673,0.001235331527260232
5457,1,1,0.11344721269475758,0.003911972851543365
9132,5,1,0.23371309526898382,0.008059072250654614
5721,0,1,0.227148958863981,0.007832722719447622
851,0,1,0.21755457134478556,0.007501881770509847
246,0,1,0.29418593485040684,0.010144342581048512
9021,6,1,0.12333584892893518,0.004252960307894316
7107,9,1,0.006360681961083414,0.0002193338607270143
1500,7,1,0.06379635611159962,0.0021998743486758487
458,8,1,0.14258882493414446,0.004916856032211878
5516,3,1,0.29198874303946276,0.010068577346188372
6610,9,1,-0.031255637017031324,-0.0010777805867941835
252,9,1,0.033064184545217756,0.0011401442946626812
9745,4,0,0.0814818598180238,0.0028097193040697863
8387,7,1,0.11902918460046408,0.004104454641395313
7667,6,1,0.1539236659031003,0.005307712617348286
6061,3,1,0.24316176637772885,0.008384888495783753
7917,2,1,0.1971121177297842,0.006796969576889111
780,3,1,0.21699838739393107,0.00748270301358383
9826,0,1,0.16932800525183705,0.005838896732821968
2230,3,1,0.24095753450672674,0.008308880500231956
4700,9,1,-4.987500290215552e-05,-1.7198276862812248e-06
7311,3,1,0.25407188163346195,0.008761099366671101
1696,2,1,0.05186352701340613,0.001788397483220901
9852,7,1,0.05319327376678068,0.0018342508195441614
1200,8,1,0.11327099355439507,0.003905896329461899
7035,8,1,0.19639699858519447,0.006772310296041188
8619,0,1,0.28269803813799843,0.009748208211655118
5602,9,1,-0.00891953232765813,-0.00030757008026407345
6834,8,1,0.21107086030052183,0.007278305527604201
946,7,1,0.08628378844291082,0.0029753030497555455
443,0,1,0.05984316012468449,0.0020635572456787757
1840,3,1,0.285421795643173,0.009842130884247345
3184,7,1,0.060951812859409704,0.0021017866503244727
4588,1,1,0.10737345707388926,0.0037025330025479055
6990,4,0,-0.02343346121014811,-0.0008080503865568314
2552,8,1,0.12927350815823088,0.00445770717787003
2757,1,1,0.09005466719029723,0.0031053333513895594
4363,9,1,0.04523460002371915,0.00155981379392135
5336,3,1,0.2319750089474484,0.007999138239567187
5398,0,1,0.21167856139095217,0.007299260737619041
3285,3,1,0.1738435429353153,0.005994604928803975
8317,4,0,-0.057605120612503335,-0.001986383469396667
7585,6,1,0.028928126839559087,0.0009975216151572098
1327,9,1,-0.061569347173261624,-0.0021230809370090214
6176,4,0,-0.00619811382651736,-0.00021372806298335724
487,9,1,-0.0035358787350974197,-0.00012192685293439378
2913,5,1,0.13098165815224055,0.004516608901801398
7786,9,1,0.10208386604801004,0.003520133312000346
1952,9,1,0.10058224449630448,0.003468353258493258
337,7,1,0.15453002616780231,0.005328621591993183
5835,7,1,0.06954200500005317,0.0023980001724156264
8489,3,1,0.2569687338717156,0.008860990823162607
5897,9,1,0.09582220547622028,0.0033042139819386305
833,9,1,0.012425167582509833,0.0004284540545693046
3258,2,1,0.2388257698653572,0.00823537137466749
5356,3,1,0.20660150402977112,0.007124189794130039
9543,7,1,0.15423286701573433,0.005318374724680494
15,5,1,0.21678893012689393,0.007475480349203239
4807,8,1,0.20043620299642417,0.0069115932067732476
477,2,1,0.19411782420146784,0.006693718075912684
9841,5,1,0.23495536251748234,0.008101909052326977
9597,2,1,0.25834543448203695,0.008908463258001275
7313,8,1,0.20798724383722483,0.007171973925421546
6181,0,1,0.28448784562100915,0.00980992571106928
3142,2,1,0.19803397398704733,0.006828757723691287
1916,6,1,0.14990752661738746,0.005169225055771981
4150,0,1,0.29694355818780044,0.010239433040958635
8789,6,1,0.16285435011998764,0.005615667245516815
415,7,1,0.06532303228644157,0.0022525183547048816
524,3,1,0.20210926698978304,0.006969285068613208
8142,5,1,0.1038532607720272,0.0035811469231733515
6002,6,1,0.0979033016849998,0.0033759759201724073
9844,1,1,0.07000450891398591,0.0024139485832408935
1264,4,0,-0.08599455498577979,-0.0029653294822682688
307,7,1,0.033930975400104035,0.001170033634486346
924,2,1,0.19503554688759228,0.0067253636857790445
8800,2,1,0.24195283877931578,0.008343201337217786
7586,8,1,0.18608588238847892,0.006416754565119963
7174,9,1,0.040913855379521524,0.0014108225992938456
4290,8,1,0.2061017407413217,0.007106956577286955
3413,0,1,0.18888822670413694,0.006513387127728859
7928,1,1,0.19311465197835534,0.006659125930288115
4537,3,1,0.2439946967063159,0.008413610231252273
