sample_id,original_label,normal_label,anomaly_label,normal_logit,score
532,9,0,1,1.139930248260498,-1.139930248260498
533,5,0,1,2.5599000453948975,-2.5599000453948975
534,6,0,1,1.9839811325073242,-1.9839811325073242
535,6,0,1,-0.29301631450653076,0.29301631450653076
536,6,0,1,0.3625136911869049,-0.3625136911869049
537,2,0,1,2.05668568611145,-2.05668568611145
538,9,0,1,4.255236625671387,-4.255236625671387
539,0,0,1,2.2722008228302,-2.2722008228302
540,1,0,1,-0.3911384046077728,0.3911384046077728
541,7,0,1,2.7323012351989746,-2.7323012351989746
542,6,0,1,1.5329914093017578,-1.5329914093017578
543,7,0,1,1.466172695159912,-1.466172695159912
544,5,0,1,2.3233423233032227,-2.3233423233032227
545,9,0,1,1.7349302768707275,-1.7349302768707275
546,1,0,1,3.3401851654052734,-3.3401851654052734
547,6,0,1,-0.6212494373321533,0.6212494373321533
548,2,0,1,2.159430503845215,-2.159430503845215
549,5,0,1,0.8512593507766724,-0.8512593507766724
550,5,0,1,2.428434371948242,-2.428434371948242
551,5,0,1,2.9006714820861816,-2.9006714820861816
552,8,1,0,3.9910855293273926,-3.9910855293273926
553,5,0,1,2.957940101623535,-2.957940101623535
554,9,0,1,1.3071563243865967,-1.3071563243865967
555,4,0,1,3.9277713298797607,-3.9277713298797607
556,6,0,1,1.3792916536331177,-1.3792916536331177
557,4,0,1,1.3503851890563965,-1.3503851890563965
558,3,0,1,1.5147534608840942,-1.5147534608840942
559,2,0,1,2.423053026199341,-2.423053026199341
560,0,0,1,3.8582229614257812,-3.8582229614257812
561,7,0,1,1.0411601066589355,-1.0411601066589355
562,6,0,1,1.0539491176605225,-1.0539491176605225
563,2,0,1,2.338463306427002,-2.338463306427002
564,2,0,1,1.2019166946411133,-1.2019166946411133
565,3,0,1,0.5316448211669922,-0.5316448211669922
566,9,0,1,4.307189464569092,-4.307189464569092
567,7,0,1,2.380509614944458,-2.380509614944458
568,9,0,1,3.569202423095703,-3.569202423095703
569,2,0,1,0.9765074253082275,-0.9765074253082275
570,6,0,1,3.2278528213500977,-3.2278528213500977
571,7,0,1,2.3540611267089844,-2.3540611267089844
572,1,0,1,2.317082643508911,-2.317082643508911
573,3,0,1,1.510697603225708,-1.510697603225708
574,6,0,1,1.8931539058685303,-1.8931539058685303
575,6,0,1,1.3460464477539062,-1.3460464477539062
576,8,1,0,3.739091396331787,-3.739091396331787
577,9,0,1,4.02650260925293,-4.02650260925293
578,7,0,1,0.7664186358451843,-0.7664186358451843
579,5,0,1,1.963097095489502,-1.963097095489502
580,4,0,1,0.6989613771438599,-0.6989613771438599
581,0,0,1,2.1737711429595947,-2.1737711429595947
582,8,1,0,1.7730488777160645,-1.7730488777160645
583,4,0,1,2.8769853115081787,-2.8769853115081787
584,0,0,1,2.960261344909668,-2.960261344909668
585,9,0,1,3.7416467666625977,-3.7416467666625977
586,3,0,1,2.2745156288146973,-2.2745156288146973
587,4,0,1,2.219479560852051,-2.219479560852051
588,8,1,0,4.554658889770508,-4.554658889770508
589,9,0,1,0.5926545858383179,-0.5926545858383179
590,6,0,1,1.9186105728149414,-1.9186105728149414
591,9,0,1,2.798320770263672,-2.798320770263672
592,2,0,1,1.8205375671386719,-1.8205375671386719
593,6,0,1,1.1682615280151367,-1.1682615280151367
594,1,0,1,2.19034743309021,-2.19034743309021
595,4,0,1,2.0325827598571777,-2.0325827598571777
596,7,0,1,1.8602372407913208,-1.8602372407913208
597,3,0,1,3.3141236305236816,-3.3141236305236816
598,5,0,1,2.217660903930664,-2.217660903930664
599,3,0,1,1.8670556545257568,-1.8670556545257568
600,8,1,0,2.52553653717041,-2.52553653717041
601,5,0,1,2.385500431060791,-2.385500431060791
602,0,0,1,4.102115154266357,-4.102115154266357
603,2,0,1,2.405836582183838,-2.405836582183838
604,1,0,1,1.8657863140106201,-1.8657863140106201
605,6,0,1,1.2309894561767578,-1.2309894561767578
606,4,0,1,3.1513867378234863,-3.1513867378234863
607,3,0,1,2.0173180103302,-2.0173180103302
608,3,0,1,1.735964059829712,-1.735964059829712
609,9,0,1,2.664271354675293,-2.664271354675293
610,6,0,1,0.7874021530151367,-0.7874021530151367
611,9,0,1,2.8754935264587402,-2.8754935264587402
612,8,1,0,2.48351788520813,-2.48351788520813
613,8,1,0,2.775125741958618,-2.775125741958618
614,5,0,1,2.8707115650177,-2.8707115650177
615,8,1,0,1.8706778287887573,-1.8706778287887573
616,6,0,1,1.472909688949585,-1.472909688949585
617,6,0,1,1.0074777603149414,-1.0074777603149414
618,2,0,1,2.739854335784912,-2.739854335784912
619,1,0,1,3.2009992599487305,-3.2009992599487305
620,7,0,1,1.716616153717041,-1.716616153717041
621,7,0,1,0.6157540082931519,-0.6157540082931519
622,1,0,1,1.7702574729919434,-1.7702574729919434
623,2,0,1,1.7715270519256592,-1.7715270519256592
624,7,0,1,1.5918166637420654,-1.5918166637420654
625,9,0,1,1.2673863172531128,-1.2673863172531128
626,9,0,1,0.5760496854782104,-0.5760496854782104
627,4,0,1,2.5563273429870605,-2.5563273429870605
628,4,0,1,1.515901803970337,-1.515901803970337
629,1,0,1,2.118694305419922,-2.118694305419922
630,2,0,1,3.4788951873779297,-3.4788951873779297
631,5,0,1,3.3156356811523438,-3.3156356811523438
632,6,0,1,2.4865031242370605,-2.4865031242370605
633,8,1,0,1.9889699220657349,-1.9889699220657349
634,7,0,1,3.561983346939087,-3.561983346939087
635,6,0,1,2.4525153636932373,-2.4525153636932373
636,8,1,0,3.8678977489471436,-3.8678977489471436
637,3,0,1,2.663973569869995,-2.663973569869995
638,0,0,1,3.6517603397369385,-3.6517603397369385
639,5,0,1,2.4014039039611816,-2.4014039039611816
640,5,0,1,2.148283004760742,-2.148283004760742
641,3,0,1,1.9612144231796265,-1.9612144231796265
642,0,0,1,0.9669966697692871,-0.9669966697692871
643,7,0,1,0.10275691747665405,-0.10275691747665405
644,9,0,1,2.6159963607788086,-2.6159963607788086
645,1,0,1,2.7219157218933105,-2.7219157218933105
646,3,0,1,1.881500244140625,-1.881500244140625
647,4,0,1,2.3395893573760986,-2.3395893573760986
648,4,0,1,1.633786916732788,-1.633786916732788
649,5,0,1,-0.5166922807693481,0.5166922807693481
650,3,0,1,1.3896173238754272,-1.3896173238754272
651,9,0,1,1.9572012424468994,-1.9572012424468994
652,5,0,1,1.3196001052856445,-1.3196001052856445
653,6,0,1,0.3972688913345337,-0.3972688913345337
654,9,0,1,1.582566499710083,-1.582566499710083
655,2,0,1,4.239084720611572,-4.239084720611572
656,1,0,1,1.7408981323242188,-1.7408981323242188
657,1,0,1,0.6173113584518433,-0.6173113584518433
658,4,0,1,1.828560471534729,-1.828560471534729
659,1,0,1,2.002943754196167,-2.002943754196167
660,9,0,1,2.383962631225586,-2.383962631225586
661,4,0,1,1.3798983097076416,-1.3798983097076416
662,7,0,1,2.2082161903381348,-2.2082161903381348
663,6,0,1,2.9053163528442383,-2.9053163528442383
664,3,0,1,2.2318456172943115,-2.2318456172943115
665,8,1,0,3.1536779403686523,-3.1536779403686523
666,9,0,1,0.5523062944412231,-0.5523062944412231
667,0,0,1,4.695354461669922,-4.695354461669922
668,1,0,1,2.0230987071990967,-2.0230987071990967
669,3,0,1,1.9587085247039795,-1.9587085247039795
670,6,0,1,1.16935133934021,-1.16935133934021
671,3,0,1,1.5043189525604248,-1.5043189525604248
672,6,0,1,1.6195541620254517,-1.6195541620254517
673,3,0,1,1.746610164642334,-1.746610164642334
674,2,0,1,3.1824228763580322,-3.1824228763580322
675,0,0,1,1.3208911418914795,-1.3208911418914795
676,3,0,1,1.1131457090377808,-1.1131457090377808
677,1,0,1,2.085710048675537,-2.085710048675537
678,0,0,1,1.8192211389541626,-1.8192211389541626
679,5,0,1,1.1939774751663208,-1.1939774751663208
680,9,0,1,3.152651786804199,-3.152651786804199
681,6,0,1,1.7538084983825684,-1.7538084983825684
682,4,0,1,3.2534379959106445,-3.2534379959106445
683,8,1,0,0.9095445275306702,-0.9095445275306702
684,9,0,1,2.9053521156311035,-2.9053521156311035
685,6,0,1,1.8999847173690796,-1.8999847173690796
686,9,0,1,2.5193819999694824,-2.5193819999694824
687,6,0,1,1.3522484302520752,-1.3522484302520752
688,3,0,1,2.0129482746124268,-2.0129482746124268
689,0,0,1,2.1495938301086426,-2.1495938301086426
690,3,0,1,1.5120996236801147,-1.5120996236801147
691,2,0,1,2.930532455444336,-2.930532455444336
692,2,0,1,1.6854701042175293,-1.6854701042175293
693,7,0,1,2.6891255378723145,-2.6891255378723145
694,8,1,0,4.157112121582031,-4.157112121582031
695,3,0,1,2.363494634628296,-2.363494634628296
696,8,1,0,3.2333006858825684,-3.2333006858825684
697,2,0,1,3.3078536987304688,-3.3078536987304688
698,7,0,1,1.263807773590088,-1.263807773590088
699,5,0,1,0.33376941084861755,-0.33376941084861755
700,7,0,1,0.532274603843689,-0.532274603843689
701,2,0,1,3.4049580097198486,-3.4049580097198486
702,4,0,1,1.5581164360046387,-1.5581164360046387
703,8,1,0,3.440021276473999,-3.440021276473999
704,7,0,1,2.196171760559082,-2.196171760559082
705,4,0,1,1.6144859790802002,-1.6144859790802002
706,2,0,1,4.031071662902832,-4.031071662902832
707,9,0,1,2.084601402282715,-2.084601402282715
708,8,1,0,3.480164051055908,-3.480164051055908
709,8,1,0,3.1265740394592285,-3.1265740394592285
710,6,0,1,1.8156843185424805,-1.8156843185424805
711,8,1,0,3.6983041763305664,-3.6983041763305664
712,8,1,0,3.3465890884399414,-3.3465890884399414
713,7,0,1,2.6799259185791016,-2.6799259185791016
714,4,0,1,1.31791090965271,-1.31791090965271
715,3,0,1,2.7669999599456787,-2.7669999599456787
716,3,0,1,2.4802944660186768,-2.4802944660186768
717,8,1,0,4.990811347961426,-4.990811347961426
718,4,0,1,1.4917166233062744,-1.4917166233062744
719,9,0,1,4.026860237121582,-4.026860237121582
720,4,0,1,2.0122129917144775,-2.0122129917144775
721,8,1,0,2.1443090438842773,-2.1443090438842773
722,8,1,0,2.5326576232910156,-2.5326576232910156
723,1,0,1,3.1473851203918457,-3.1473851203918457
724,8,1,0,3.4732534885406494,-3.4732534885406494
725,2,0,1,2.788027763366699,-2.788027763366699
726,1,0,1,1.6142158508300781,-1.6142158508300781
727,3,0,1,0.8558624982833862,-0.8558624982833862
728,6,0,1,1.9866418838500977,-1.9866418838500977
729,5,0,1,1.227726936340332,-1.227726936340332
730,4,0,1,0.3278804421424866,-0.3278804421424866
731,2,0,1,3.137089967727661,-3.137089967727661
732,7,0,1,1.4768619537353516,-1.4768619537353516
733,9,0,1,1.6754138469696045,-1.6754138469696045
734,9,0,1,1.3892152309417725,-1.3892152309417725
735,4,0,1,1.930062174797058,-1.930062174797058
736,1,0,1,2.2351224422454834,-2.2351224422454834
737,4,0,1,4.047746658325195,-4.047746658325195
738,1,0,1,1.9812735319137573,-1.9812735319137573
739,3,0,1,2.034367561340332,-2.034367561340332
740,2,0,1,0.9020488858222961,-0.9020488858222961
741,7,0,1,-2.020197868347168,2.020197868347168
742,0,0,1,0.9927504062652588,-0.9927504062652588
743,7,0,1,1.2415475845336914,-1.2415475845336914
744,9,0,1,3.235592842102051,-3.235592842102051
745,7,0,1,1.1698143482208252,-1.1698143482208252
746,6,0,1,2.3621368408203125,-2.3621368408203125
747,6,0,1,1.8860502243041992,-1.8860502243041992
748,2,0,1,2.577465057373047,-2.577465057373047
749,5,0,1,1.7252708673477173,-1.7252708673477173
750,9,0,1,3.4153313636779785,-3.4153313636779785
751,2,0,1,3.6911635398864746,-3.6911635398864746
752,9,0,1,3.0770483016967773,-3.0770483016967773
753,1,0,1,3.709195137023926,-3.709195137023926
754,2,0,1,2.036489486694336,-2.036489486694336
755,2,0,1,3.538062810897827,-3.538062810897827
756,6,0,1,2.209926128387451,-2.209926128387451
757,8,1,0,4.735345840454102,-4.735345840454102
758,2,0,1,3.75384521484375,-3.75384521484375
759,1,0,1,0.9260971546173096,-0.9260971546173096
760,3,0,1,1.4053839445114136,-1.4053839445114136
761,6,0,1,2.282984495162964,-2.282984495162964
762,6,0,1,0.26305437088012695,-0.26305437088012695
763,0,0,1,3.683399200439453,-3.683399200439453
764,1,0,1,3.0356040000915527,-3.0356040000915527
765,2,0,1,2.561920166015625,-2.561920166015625
766,7,0,1,2.9434409141540527,-2.9434409141540527
767,0,0,1,2.8490381240844727,-2.8490381240844727
768,5,0,1,2.6745777130126953,-2.6745777130126953
769,4,0,1,3.618513584136963,-3.618513584136963
770,6,0,1,3.4171061515808105,-3.4171061515808105
771,1,0,1,2.0548431873321533,-2.0548431873321533
772,6,0,1,0.09519463777542114,-0.09519463777542114
773,4,0,1,1.7739689350128174,-1.7739689350128174
774,0,0,1,4.138211250305176,-4.138211250305176
775,2,0,1,1.7156022787094116,-1.7156022787094116
776,2,0,1,2.1540393829345703,-2.1540393829345703
777,6,0,1,0.5149235725402832,-0.5149235725402832
778,0,0,1,3.850496768951416,-3.850496768951416
779,5,0,1,-0.13264316320419312,0.13264316320419312
780,9,0,1,-0.04488733410835266,0.04488733410835266
781,1,0,1,1.5035624504089355,-1.5035624504089355
782,7,0,1,1.6122312545776367,-1.6122312545776367
783,6,0,1,1.3074085712432861,-1.3074085712432861
784,7,0,1,2.0714569091796875,-2.0714569091796875
785,0,0,1,2.394416332244873,-2.394416332244873
786,3,0,1,1.8695429563522339,-1.8695429563522339
787,9,0,1,4.357879638671875,-4.357879638671875
788,6,0,1,2.0070152282714844,-2.0070152282714844
789,8,1,0,4.247626781463623,-4.247626781463623
790,3,0,1,2.854330539703369,-2.854330539703369
791,0,0,1,2.0537638664245605,-2.0537638664245605
792,3,0,1,3.492124080657959,-3.492124080657959
793,4,0,1,2.903308391571045,-2.903308391571045
794,7,0,1,2.5926313400268555,-2.5926313400268555
795,7,0,1,2.2473487854003906,-2.2473487854003906
796,1,0,1,1.801958680152893,-1.801958680152893
797,4,0,1,2.926574468612671,-2.926574468612671
798,7,0,1,1.0678699016571045,-1.0678699016571045
799,2,0,1,2.3095993995666504,-2.3095993995666504
800,7,0,1,1.540764331817627,-1.540764331817627
801,1,0,1,1.2805068492889404,-1.2805068492889404
802,4,0,1,0.24446958303451538,-0.24446958303451538
803,7,0,1,1.3701770305633545,-1.3701770305633545
804,4,0,1,1.758163332939148,-1.758163332939148
805,4,0,1,2.192946434020996,-2.192946434020996
806,8,1,0,4.075335502624512,-4.075335502624512
807,4,0,1,1.0634453296661377,-1.0634453296661377
808,7,0,1,2.264556884765625,-2.264556884765625
809,7,0,1,2.299306869506836,-2.299306869506836
810,5,0,1,2.489330291748047,-2.489330291748047
811,3,0,1,2.1038384437561035,-2.1038384437561035
812,7,0,1,1.6635204553604126,-1.6635204553604126
813,2,0,1,2.098703622817993,-2.098703622817993
814,0,0,1,1.929936170578003,-1.929936170578003
815,8,1,0,4.602910995483398,-4.602910995483398
816,9,0,1,0.9739574193954468,-0.9739574193954468
817,5,0,1,1.580465316772461,-1.580465316772461
818,8,1,0,2.205828905105591,-2.205828905105591
819,3,0,1,2.06193470954895,-2.06193470954895
820,6,0,1,3.1558260917663574,-3.1558260917663574
821,2,0,1,2.802889585494995,-2.802889585494995
822,0,0,1,3.6368532180786133,-3.6368532180786133
823,8,1,0,4.212783336639404,-4.212783336639404
824,7,0,1,0.8829261064529419,-0.8829261064529419
825,3,0,1,2.34698748588562,-2.34698748588562
826,7,0,1,1.7929377555847168,-1.7929377555847168
827,6,0,1,0.7958178520202637,-0.7958178520202637
828,5,0,1,0.8773206472396851,-0.8773206472396851
829,3,0,1,1.901991367340088,-1.901991367340088
830,1,0,1,2.7414064407348633,-2.7414064407348633
831,3,0,1,0.4819991886615753,-0.4819991886615753
832,2,0,1,1.5316275358200073,-1.5316275358200073
833,2,0,1,2.107550621032715,-2.107550621032715
834,5,0,1,1.8284249305725098,-1.8284249305725098
835,4,0,1,1.4856061935424805,-1.4856061935424805
836,1,0,1,3.366490125656128,-3.366490125656128
837,2,0,1,1.8524706363677979,-1.8524706363677979
838,9,0,1,2.262350082397461,-2.262350082397461
839,2,0,1,3.4614109992980957,-3.4614109992980957
840,7,0,1,2.715919017791748,-2.715919017791748
841,0,0,1,4.084446907043457,-4.084446907043457
842,7,0,1,0.9552501440048218,-0.9552501440048218
843,2,0,1,3.112398624420166,-3.112398624420166
844,1,0,1,0.8186647891998291,-0.8186647891998291
845,3,0,1,2.2942538261413574,-2.2942538261413574
846,2,0,1,2.365861415863037,-2.365861415863037
847,0,0,1,4.460820198059082,-4.460820198059082
848,2,0,1,2.7858340740203857,-2.7858340740203857
849,4,0,1,2.9493865966796875,-2.9493865966796875
850,7,0,1,1.69343900680542,-1.69343900680542
851,9,0,1,1.293093204498291,-1.293093204498291
852,8,1,0,2.719712734222412,-2.719712734222412
853,9,0,1,2.7152061462402344,-2.7152061462402344
854,0,0,1,3.056467056274414,-3.056467056274414
855,7,0,1,2.776273250579834,-2.776273250579834
856,7,0,1,2.3791797161102295,-2.3791797161102295
857,0,0,1,4.360335350036621,-4.360335350036621
858,7,0,1,2.582366704940796,-2.582366704940796
859,8,1,0,2.8332343101501465,-2.8332343101501465
860,4,0,1,2.4916186332702637,-2.4916186332702637
861,6,0,1,0.2986806035041809,-0.2986806035041809
862,3,0,1,2.5215892791748047,-2.5215892791748047
863,3,0,1,2.424923896789551,-2.424923896789551
864,0,0,1,4.084226131439209,-4.084226131439209
865,1,0,1,3.032813549041748,-3.032813549041748
866,3,0,1,2.165541172027588,-2.165541172027588
867,7,0,1,3.3538641929626465,-3.3538641929626465
868,0,0,1,5.0436601638793945,-5.0436601638793945
869,1,0,1,0.09163598716259003,-0.09163598716259003
870,3,0,1,3.1076605319976807,-3.1076605319976807
871,1,0,1,2.283766984939575,-2.283766984939575
872,4,0,1,3.8767871856689453,-3.8767871856689453
873,2,0,1,4.441084384918213,-4.441084384918213
874,3,0,1,1.0864696502685547,-1.0864696502685547
875,8,1,0,3.2594265937805176,-3.2594265937805176
876,4,0,1,2.375582456588745,-2.375582456588745
877,2,0,1,2.2048754692077637,-2.2048754692077637
878,3,0,1,3.0040931701660156,-3.0040931701660156
879,7,0,1,2.4546756744384766,-2.4546756744384766
880,8,1,0,4.659956932067871,-4.659956932067871
881,4,0,1,1.4206186532974243,-1.4206186532974243
882,3,0,1,1.540822148323059,-1.540822148323059
883,0,0,1,-0.7198094129562378,0.7198094129562378
884,9,0,1,2.4794416427612305,-2.4794416427612305
885,0,0,1,3.958834409713745,-3.958834409713745
886,0,0,1,2.2211062908172607,-2.2211062908172607
887,1,0,1,2.114017963409424,-2.114017963409424
888,0,0,1,3.9119420051574707,-3.9119420051574707
889,4,0,1,0.9323135614395142,-0.9323135614395142
890,4,0,1,0.9477101564407349,-0.9477101564407349
891,6,0,1,-0.9168276786804199,0.9168276786804199
892,7,0,1,0.9733468294143677,-0.9733468294143677
893,6,0,1,2.25304913520813,-2.25304913520813
894,1,0,1,0.9299834370613098,-0.9299834370613098
895,1,0,1,2.2096428871154785,-2.2096428871154785
896,3,0,1,0.5790929794311523,-0.5790929794311523
897,7,0,1,1.444793939590454,-1.444793939590454
898,3,0,1,2.369856834411621,-2.369856834411621
899,5,0,1,-0.32646098732948303,0.32646098732948303
900,2,0,1,2.9982614517211914,-2.9982614517211914
901,6,0,1,2.1503350734710693,-2.1503350734710693
902,6,0,1,1.31270170211792,-1.31270170211792
903,5,0,1,2.8834445476531982,-2.8834445476531982
904,8,1,0,3.1131646633148193,-3.1131646633148193
905,7,0,1,2.7018113136291504,-2.7018113136291504
906,1,0,1,3.212714195251465,-3.212714195251465
907,6,0,1,3.3077383041381836,-3.3077383041381836
908,8,1,0,4.343071937561035,-4.343071937561035
909,8,1,0,2.047412395477295,-2.047412395477295
910,5,0,1,0.7468783855438232,-0.7468783855438232
911,3,0,1,2.3767127990722656,-2.3767127990722656
912,0,0,1,1.7935752868652344,-1.7935752868652344
913,4,0,1,1.4291820526123047,-1.4291820526123047
914,0,0,1,3.454094409942627,-3.454094409942627
915,1,0,1,2.511756181716919,-2.511756181716919
916,3,0,1,3.427050828933716,-3.427050828933716
917,8,1,0,4.34443473815918,-4.34443473815918
918,8,1,0,1.8704427480697632,-1.8704427480697632
919,0,0,1,1.687282919883728,-1.687282919883728
920,6,0,1,1.2821323871612549,-1.2821323871612549
921,9,0,1,2.572204113006592,-2.572204113006592
922,9,0,1,1.3184561729431152,-1.3184561729431152
923,9,0,1,1.4289413690567017,-1.4289413690567017
924,5,0,1,0.4611395597457886,-0.4611395597457886
925,5,0,1,1.895500898361206,-1.895500898361206
926,8,1,0,2.380490303039551,-2.380490303039551
927,6,0,1,2.124129056930542,-2.124129056930542
928,0,0,1,3.344026565551758,-3.344026565551758
929,0,0,1,4.003757476806641,-4.003757476806641
930,4,0,1,1.9055123329162598,-1.9055123329162598
931,2,0,1,2.1559314727783203,-2.1559314727783203
932,3,0,1,2.3638153076171875,-2.3638153076171875
933,2,0,1,2.3796706199645996,-2.3796706199645996
934,7,0,1,0.7029601335525513,-0.7029601335525513
