sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1435,1,1,0.10034914075963867,0.0004013965630385547
8277,4,1,0.10034908143467137,0.0004013963257386855
7898,1,1,0.100349140759464,0.00040139656303785597
7388,7,1,0.10034914075963854,0.00040139656303855414
9578,3,1,0.10034914072442387,0.00040139656289769546
3562,8,1,0.10034914075963824,0.000401396563038553
9327,2,1,0.10034410607785757,0.0004013764243114303
6388,7,1,0.10034914075963854,0.00040139656303855414
6144,7,1,0.10034914062941595,0.0004013965625176638
6982,1,1,0.100349140560146,0.000401396562240584
4051,5,1,0.1003491407572953,0.0004013965630291812
141,5,1,0.10034914075961728,0.0004013965630384691
7315,0,0,0.0962210390573901,0.0003848841562295604
3860,7,1,0.1003491407596377,0.00040139656303855083
7428,0,0,0.10034914041507519,0.0004013965616603007
3163,9,1,0.10034914075956776,0.00040139656303827105
1517,1,1,0.10034914074256197,0.0004013965629702479
4977,9,1,0.10034914075963867,0.0004013965630385547
8127,9,1,0.10034914014181807,0.0004013965605672723
2983,5,1,0.10034914075963378,0.0004013965630385351
3586,8,1,0.10034909511049118,0.00040139638044196476
4639,0,0,0.10034912018697228,0.00040139648074788913
1560,7,1,0.10034914075963867,0.0004013965630385547
9318,4,1,0.09987085524926297,0.00039948342099705185
9092,6,1,0.10034912038615076,0.00040139648154460307
3036,9,1,0.10034914045444066,0.0004013965618177626
1992,6,1,0.10034914075963867,0.0004013965630385547
7883,9,1,0.1003491407596278,0.0004013965630385112
6082,0,0,0.10034885668728277,0.00040139542674913107
5844,0,0,0.10034914058678772,0.0004013965623471509
9787,8,1,0.10034914075915208,0.0004013965630366083
8363,2,1,0.10034914075963847,0.00040139656303855387
5511,3,1,0.10001460612856104,0.0004000584245142442
5474,1,1,0.10034914075960397,0.00040139656303841585
8426,9,1,0.1003491383975618,0.00040139655359024715
4624,5,1,0.10034913852403968,0.0004013965540961587
5576,5,1,0.10034914075909687,0.00040139656303638747
4673,0,0,0.1003393941261836,0.00040135757650473444
1000,5,1,0.1003491407596289,0.0004013965630385156
2416,6,1,0.10034913081712225,0.000401396523268489
927,6,1,0.10034913995959109,0.00040139655983836435
6215,2,1,0.10028117496131185,0.0004011246998452474
5329,4,1,0.10034913710150155,0.0004013965484060062
697,2,1,0.10034910868311228,0.00040139643473244914
831,3,1,0.10034912518196519,0.00040139650072786075
5406,7,1,0.10034914069036255,0.00040139656276145017
9316,3,1,0.10034872461586568,0.0004013948984634627
1119,7,1,0.10034914075902389,0.00040139656303609555
8994,8,1,0.10034871952256426,0.00040139487809025704
9033,2,1,0.10034914072501731,0.00040139656290006927
7954,9,1,0.10034914075963788,0.00040139656303855154
7022,2,1,0.1001845917367605,0.000400738366947042
3426,0,0,0.10034913981666904,0.00040139655926667615
6033,2,1,0.10034914032091409,0.00040139656128365637
9294,6,1,0.10034700958117547,0.0004013880383247019
7457,2,1,0.10034762983071865,0.00040139051932287464
8485,0,0,0.10033617440577362,0.0004013446976230945
794,7,1,0.10034908187064262,0.00040139632748257046
314,4,1,0.1003491401836049,0.0004013965607344196
5293,0,0,0.10034914074930826,0.000401396562997233
6947,8,1,0.1003386680719863,0.0004013546722879452
7172,4,1,0.10022786138541943,0.0004009114455416777
1072,0,0,0.10034908975650526,0.00040139635902602103
5050,3,1,0.10034914026740668,0.00040139656106962673
5486,3,1,0.10034914075956079,0.0004013965630382432
1503,4,1,0.10034914075963805,0.0004013965630385522
3288,9,1,0.10034913786909444,0.00040139655147637774
1013,1,1,0.10034914075963867,0.0004013965630385547
3614,3,1,0.10034914075941923,0.0004013965630376769
6210,4,1,0.10034914075958037,0.0004013965630383215
852,8,1,0.10034914072640366,0.00040139656290561463
498,2,1,0.10034748889667305,0.00040138995558669223
1224,7,1,0.10034797935839758,0.0004013919174335903
9627,4,1,0.10020989019629217,0.0004008395607851687
5080,7,1,0.10034914075963866,0.0004013965630385546
4722,6,1,0.10034914074488263,0.00040139656297953055
9878,5,1,0.10034912041180892,0.0004013964816472357
7324,1,1,0.10034914075962077,0.00040139656303848307
1319,0,0,0.1003491397584441,0.0004013965590337764
6410,1,1,0.10034914075963867,0.0004013965630385547
3869,8,1,0.10034839409856035,0.0004013935763942414
3675,4,1,0.10034914075963867,0.0004013965630385547
3443,4,1,0.10031259605736462,0.0004012503842294585
6712,0,0,0.100349132351739,0.00040139652940695604
2246,9,1,0.10034914075963716,0.00040139656303854866
1084,5,1,0.10034620646716769,0.0004013848258686707
5364,7,1,0.10034914051889503,0.00040139656207558013
584,0,0,0.10034913837992519,0.00040139655351970077
3268,5,1,0.10034914075962893,0.0004013965630385157
9101,8,1,0.10034905830711012,0.00040139623322844046
7566,9,1,0.10034914075873427,0.0004013965630349371
9128,4,1,0.1003489278636338,0.0004013957114545352
4615,5,1,0.10030917076457702,0.00040123668305830807
3146,2,1,0.10034821929139905,0.00040139287716559616
8059,3,1,0.10034914055836901,0.000401396562233476
6578,6,1,0.10034912174553365,0.00040139648698213457
9031,0,0,0.10034341407812357,0.00040137365631249427
4985,4,1,0.10034897153674774,0.00040139588614699094
1241,0,0,0.1003491407596251,0.0004013965630385004
1771,2,1,0.10031003774853724,0.00040124015099414896
9702,7,1,0.10034914071010761,0.00040139656284043045
9718,9,1,0.10034914075963822,0.0004013965630385529
788,6,1,0.10034882742759213,0.00040139530971036855
2784,1,1,0.10034911719059438,0.0004013964687623775
7776,5,1,0.10034914075963867,0.0004013965630385547
6793,3,1,0.10034914075627176,0.00040139656302508705
2816,7,1,0.10034914072348955,0.0004013965628939582
9185,1,1,0.10034913968683153,0.0004013965587473261
7440,3,1,0.10034913904954308,0.0004013965561981723
1175,9,1,0.10034914075962621,0.00040139656303850486
4114,4,1,0.10034914075957625,0.000401396563038305
9539,0,0,0.10034913970112838,0.0004013965588045135
9749,0,0,0.10034913962063727,0.0004013965584825491
7006,6,1,0.10034791241977833,0.0004013916496791133
5363,7,1,0.10034903670247111,0.00040139614680988444
3241,7,1,0.10034914073809373,0.0004013965629523749
882,3,1,0.10034914075962281,0.00040139656303849125
8902,6,1,0.10033670156327817,0.0004013468062531127
5135,1,1,0.10034914060629364,0.00040139656242517457
7272,1,1,0.10034914056755807,0.0004013965622702323
2761,7,1,0.10034914075963867,0.0004013965630385547
8845,2,1,0.10034912716298656,0.00040139650865194624
6754,8,1,0.10034914075372588,0.0004013965630149035
7667,6,1,0.10034914048751259,0.00040139656195005034
2743,9,1,0.10034914070860868,0.0004013965628344347
4226,0,0,0.10015120314487236,0.0004006048125794894
7899,7,1,0.10034914075963755,0.0004013965630385502
7152,6,1,0.10034914075506038,0.00040139656302024153
9391,9,1,0.10034914066710815,0.0004013965626684326
118,2,1,0.10034724573317454,0.00040138898293269815
5979,5,1,0.10034914075961557,0.00040139656303846225
7098,1,1,0.1003491407596357,0.0004013965630385428
8339,8,1,0.10034912446479309,0.0004013964978591724
2615,7,1,0.1003488717879145,0.000401395487151658
5907,5,1,0.1003491407591612,0.0004013965630366448
4280,8,1,0.10034914041498512,0.0004013965616599405
9460,3,1,0.10034907225751831,0.00040139628903007325
4324,9,1,0.10034914075002917,0.0004013965630001167
4075,2,1,0.10032530562170326,0.00040130122248681306
8154,8,1,0.10034914075636178,0.0004013965630254471
73,8,1,0.10034815354054957,0.0004013926141621983
2170,2,1,0.10033438111618766,0.00040133752446475064
5621,8,1,0.10034914059654951,0.00040139656238619804
6398,6,1,0.10034826391198819,0.00040139305564795277
7027,5,1,0.10034914075963366,0.0004013965630385347
2622,0,0,0.09833575797865925,0.000393343031914637
9195,6,1,0.10034851164163859,0.00040139404656655434
4602,1,1,0.10034914075963867,0.0004013965630385547
6881,2,1,0.10034914075963867,0.0004013965630385547
5539,4,1,0.10034914050652921,0.0004013965620261168
7608,5,1,0.10034611216921883,0.00040138444867687535
1395,3,1,0.1003488211442756,0.00040139528457710236
491,0,0,0.10034914075963867,0.0004013965630385547
1341,4,1,0.10034914060814742,0.0004013965624325897
7869,0,0,0.10031266409972178,0.00040125065639888714
7282,1,1,0.1003491407596379,0.0004013965630385516
9273,0,0,0.10034909922208196,0.00040139639688832786
5035,5,1,0.10034914073408388,0.0004013965629363355
3334,5,1,0.10034914058151372,0.00040139656232605485
2634,1,1,0.10034914075942523,0.0004013965630377009
151,9,1,0.10034914075963867,0.0004013965630385547
6995,1,1,0.1003491406146414,0.0004013965624585656
5567,6,1,0.10034776523322418,0.0004013910609328967
4877,6,1,0.10034897188553259,0.00040139588754213037
6146,0,0,0.1003491351263848,0.0004013965405055392
5076,5,1,0.10034846893528829,0.00040139387574115315
6944,5,1,0.1003491407596386,0.0004013965630385544
1917,8,1,0.10034914075947429,0.00040139656303789717
3147,2,1,0.10015018723482916,0.00040060074893931663
4582,8,1,0.1003491407584391,0.00040139656303375644
4259,5,1,0.10034914075963838,0.00040139656303855354
3399,0,0,0.10034272973818863,0.0004013709189527545
1953,4,1,0.10034914059000764,0.00040139656236003055
5788,0,0,0.10034907210385278,0.0004013962884154111
59,6,1,0.10034895570459149,0.00040139582281836593
8025,5,1,0.10034914075963867,0.0004013965630385547
7880,0,0,0.10034914075961009,0.00040139656303844035
4651,8,1,0.10034914066313627,0.0004013965626525451
2322,0,0,0.10034914070340929,0.00040139656281363716
2690,2,1,0.10034661780262985,0.0004013864712105194
3543,6,1,0.10034914075345772,0.00040139656301383086
4066,6,1,0.10034913904534525,0.000401396556181381
4788,6,1,0.10034913678305468,0.00040139654713221875
3117,0,0,0.10034914075961797,0.0004013965630384719
7266,2,1,0.10013685744363003,0.00040054742977452013
4677,4,1,0.10034909429800251,0.00040139637719201004
7887,5,1,0.10034914075584205,0.0004013965630233682
5824,7,1,0.10034914069900389,0.00040139656279601556
3042,8,1,0.10034914075963781,0.00040139656303855127
5685,1,1,0.10034914075249451,0.00040139656300997804
4763,0,0,0.10034914075963867,0.0004013965630385547
3031,7,1,0.10034914075963626,0.00040139656303854503
6460,3,1,0.1003491407596355,0.000401396563038542
6753,4,1,0.1003491391993045,0.00040139655679721797
2124,0,0,0.10033429027542669,0.0004013371611017068
3376,5,1,0.10034914058768153,0.00040139656235072614
6461,4,1,0.1003090476907789,0.0004012361907631156
1579,0,0,0.08764569845527578,0.00035058279382110314
251,3,1,0.10034914075963867,0.0004013965630385547
4648,6,1,0.10034913637815045,0.00040139654551260177
1715,3,1,0.10034914068638741,0.00040139656274554964
127,3,1,0.10034914075963768,0.0004013965630385507
2599,6,1,0.1003491407004517,0.0004013965628018068
586,3,1,0.10034912908384579,0.00040139651633538313
3875,2,1,0.1003491407596342,0.00040139656303853685
3332,7,1,0.10034914075963866,0.0004013965630385546
6566,1,1,0.1003491407596382,0.00040139656303855284
5375,1,1,0.10034913908252728,0.00040139655633010914
469,8,1,0.10034913740146639,0.0004013965496058656
5175,6,1,0.10034914075959996,0.0004013965630383998
408,8,1,0.10034770576244824,0.00040139082304979293
8155,1,1,0.10034914073394888,0.0004013965629357955
3402,4,1,0.10034913417919777,0.0004013965367167911
5196,2,1,0.09988593460169282,0.00039954373840677125
3444,0,0,0.09731031052243251,0.00038924124208973007
8438,1,1,0.10034913095851355,0.0004013965238340542
1632,8,1,0.10034914075963867,0.0004013965630385547
7365,4,1,0.10028395375598954,0.00040113581502395815
1346,3,1,0.1003491406295538,0.0004013965625182152
1697,9,1,0.10034914073424392,0.00040139656293697567
3920,7,1,0.10034914075006239,0.00040139656300024955
4308,0,0,0.10034909166417365,0.0004013963666566946
3969,2,1,0.10034912901449354,0.0004013965160579742
2727,9,1,0.10034913299801423,0.00040139653199205695
649,5,1,0.10034914069378566,0.0004013965627751426
4962,3,1,0.10034914075963822,0.0004013965630385529
1493,1,1,0.10034914075941799,0.000401396563037672
6334,0,0,0.10034913484512738,0.0004013965393805095
9815,5,1,0.10022142012562957,0.0004008856805025183
2760,2,1,0.10034883900363466,0.0004013953560145386
1293,4,1,0.10034914075963386,0.00040139656303853544
1827,4,1,0.10034464122281365,0.00040137856489125463
1010,0,0,0.09933623071524796,0.00039734492286099183
6104,1,1,0.10034914067941417,0.0004013965627176567
6613,8,1,0.10034914075963867,0.0004013965630385547
1587,2,1,0.09345096974547175,0.000373803878981887
3197,6,1,0.1003491397044785,0.00040139655881791397
5428,4,1,0.10034914075085578,0.0004013965630034231
5889,6,1,0.10034825703518838,0.0004013930281407535
9518,9,1,0.10034914075944397,0.0004013965630377759
3246,1,1,0.10034913903128465,0.0004013965561251386
6352,2,1,0.10034907036710808,0.0004013962814684323
799,2,1,0.09962718396077283,0.0003985087358430913
375,7,1,0.10034914034828166,0.00040139656139312664
8922,9,1,0.10034914030005221,0.00040139656120020885
1262,8,1,0.10034914075873258,0.0004013965630349303
5338,8,1,0.10034913916831605,0.00040139655667326417
4927,1,1,0.100349140744851,0.000401396562979404
466,4,1,0.10034914075963867,0.0004013965630385547
1996,3,1,0.10034914072287175,0.000401396562891487
6283,3,1,0.10034911468451738,0.0004013964587380695
2603,0,0,0.10034914075957682,0.00040139656303830727
9621,6,1,0.10034914074570679,0.0004013965629828272
7215,1,1,0.10034914075680278,0.0004013965630272111
6006,0,0,0.10034914044267998,0.00040139656177071994
4397,8,1,0.10034027367546731,0.00040136109470186927
3578,7,1,0.1003491406148506,0.0004013965624594024
9095,5,1,0.10034914075473891,0.00040139656301895567
3250,2,1,0.10034774084675177,0.0004013909633870071
390,1,1,0.10034914048867852,0.0004013965619547141
8459,9,1,0.10034914075949539,0.00040139656303798157
4257,6,1,0.10034914073758816,0.00040139656295035267
7763,4,1,0.10034914074890379,0.0004013965629956152
66,1,1,0.10034914073937656,0.00040139656295750623
2359,2,1,0.10034914075950849,0.00040139656303803394
1597,3,1,0.10034914073256214,0.0004013965629302486
9916,1,1,0.10034914075963858,0.0004013965630385543
6212,7,1,0.10034914045222648,0.0004013965618089059
6303,7,1,0.10034913812606576,0.00040139655250426303
6717,0,0,0.10034914075256474,0.00040139656301025896
809,7,1,0.10034913067357033,0.00040139652269428135
589,9,1,0.10034914075853643,0.0004013965630341457
1821,4,1,0.10034913976620508,0.0004013965590648203
6515,2,1,0.10034913957894837,0.00040139655831579344
5192,9,1,0.100349140759502,0.000401396563038008
521,7,1,0.1003491407573462,0.0004013965630293848
7853,3,1,0.10034912638233315,0.0004013965055293326
2123,2,1,0.10034912823777899,0.0004013965129511159
2753,7,1,0.10034914075963519,0.00040139656303854075
6101,9,1,0.10034914075963257,0.0004013965630385303
2612,3,1,0.10034914048850106,0.00040139656195400426
3748,5,1,0.10034914064159638,0.0004013965625663855
5073,8,1,0.1003282020804418,0.0004013128083217672
9683,6,1,0.10034914033631613,0.00040139656134526453
5545,6,1,0.10034914075963867,0.0004013965630385547
6607,7,1,0.10034914075623436,0.0004013965630249374
4797,5,1,0.10034909257454164,0.0004013963702981665
9321,4,1,0.1001285268459966,0.0004005141073839864
3778,7,1,0.1003221162251393,0.0004012884649005572
8903,0,0,0.10033699436433409,0.00040134797745733635
3906,3,1,0.10034913816477242,0.0004013965526590897
5360,9,1,0.10034914075963867,0.0004013965630385547
4388,2,1,0.1003491407595086,0.00040139656303803437
6618,0,0,0.10008086811843578,0.00040032347247374314
4622,2,1,0.10034908168942527,0.0004013963267577011
4116,2,1,0.10034909834099189,0.00040139639336396753
4846,8,1,0.10034914075821547,0.00040139656303286186
161,1,1,0.10034914075852368,0.0004013965630340947
8936,9,1,0.1003491407596386,0.0004013965630385544
4368,4,1,0.10034913427941827,0.0004013965371176731
6685,1,1,0.10034914075963867,0.0004013965630385547
2827,5,1,0.10034914074967667,0.00040139656299870667
4906,5,1,0.100349140708932,0.000401396562835728
4560,1,1,0.10034914038356114,0.0004013965615342446
4256,8,1,0.10017314280402216,0.00040069257121608866
8611,7,1,0.1003491407402829,0.0004013965629611316
8565,7,1,0.10034914075956182,0.00040139656303824725
1038,2,1,0.10034913299688168,0.0004013965319875267
7462,8,1,0.10034914075963866,0.0004013965630385546
7500,6,1,0.10034914075963867,0.0004013965630385547
3183,3,1,0.10034914014260461,0.00040139656057041847
8816,7,1,0.10034908323607186,0.0004013963329442875
7732,7,1,0.10034914075960075,0.000401396563038403
2272,7,1,0.10034914000747638,0.0004013965600299055
5000,7,1,0.1003491407596386,0.0004013965630385544
2826,4,1,0.10034913155207045,0.0004013965262082818
298,0,0,0.10034914075902618,0.0004013965630361047
9579,2,1,0.10034913988850103,0.0004013965595540041
7512,9,1,0.10034914075963862,0.00040139656303855446
222,9,1,0.10034914075963237,0.00040139656303852947
5995,0,0,0.1003369513501413,0.0004013478054005652
9803,1,1,0.1003491407596377,0.00040139656303855083
1951,7,1,0.10034864700339259,0.00040139458801357036
795,7,1,0.1003491376763621,0.0004013965507054484
2819,1,1,0.10034914075951784,0.00040139656303807134
748,2,1,0.1003473215189003,0.0004013892860756012
8598,3,1,0.10034914075963867,0.0004013965630385547
873,2,1,0.10034899199811453,0.00040139596799245814
7872,9,1,0.10034913985590468,0.00040139655942361875
9903,6,1,0.10034905960054263,0.00040139623840217055
3168,9,1,0.10034913948004574,0.00040139655792018297
8949,7,1,0.10034914075963702,0.00040139656303854807
6269,7,1,0.10034914075953098,0.0004013965630381239
7627,3,1,0.10034913748769711,0.00040139654995078846
6662,6,1,0.10034274408381072,0.00040137097633524286
3964,9,1,0.10034914058232995,0.0004013965623293198
1279,8,1,0.10034914075963866,0.0004013965630385546
8631,2,1,0.10033712865246963,0.0004013485146098785
3825,0,0,0.10034907189233311,0.00040139628756933243
4234,2,1,0.10018433264230289,0.00040073733056921157
