sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5964,9,1,0.010044898007528849,0.00040179592030115395
3128,9,1,0.010044898007528849,0.00040179592030115395
2528,9,1,0.010044898006252771,0.00040179592025011085
8933,6,1,0.01004489800752035,0.000401795920300814
327,5,1,0.010044897913991095,0.0004017959165596438
4718,3,1,0.0100448808675118,0.000401795234700472
9283,9,1,0.010044897977875403,0.0004017959191150161
3908,2,0,0.010044898006363837,0.0004017959202545535
7755,7,1,0.010044898007261428,0.0004017959202904571
5168,7,1,0.010044895608640164,0.00040179582434560657
4338,9,1,0.010044898007528849,0.00040179592030115395
9057,8,1,0.010044898007528849,0.00040179592030115395
9115,8,1,0.010044898007528849,0.00040179592030115395
2941,8,1,0.010044898007524759,0.00040179592030099035
476,6,1,0.010040489113323512,0.00040161956453294045
8435,3,1,0.010044898007528849,0.00040179592030115395
3202,5,1,0.010044898006991418,0.0004017959202796567
3982,9,1,0.010044898007528738,0.0004017959203011495
503,4,1,0.010044205842191794,0.00040176823368767175
3184,0,1,0.010015809612084394,0.00040063238448337574
9070,2,0,0.010044883463398187,0.00040179533853592747
7443,7,1,0.010044897528169948,0.0004017959011267979
150,8,1,0.010044898007528849,0.00040179592030115395
618,2,0,0.010044898007528844,0.00040179592030115374
4472,4,1,0.009675171631050429,0.00038700686524201715
3524,5,1,0.010044865665552542,0.00040179462662210167
4963,3,1,0.010044897832992627,0.00040179591331970506
9061,7,1,0.010044898006202951,0.00040179592024811804
8540,4,1,0.009888779373537772,0.0003955511749415109
4991,0,1,0.0100414625421672,0.00040165850168668796
9325,6,1,0.01004489800058609,0.0004017959200234436
6937,8,1,0.010044898006120098,0.0004017959202448039
9684,7,1,0.010044897946546043,0.00040179591786184175
3049,3,1,0.010044896501723561,0.00040179586006894243
7897,2,0,0.010044898007528849,0.00040179592030115395
6773,2,0,0.010042355306304056,0.00040169421225216226
1256,9,1,0.010044898007528849,0.00040179592030115395
1088,3,1,0.010044898007528849,0.00040179592030115395
7102,0,1,0.01004489451284085,0.000401795780513634
3233,8,1,0.010044822168719051,0.00040179288674876203
2148,9,1,0.010044898007528837,0.00040179592030115346
3869,8,1,0.010044897858397692,0.0004017959143359077
5649,0,1,0.010044898007527787,0.0004017959203011115
4781,7,1,0.010044898007528849,0.00040179592030115395
7664,2,0,0.010044867457461528,0.0004017946982984611
3620,0,1,0.010044896844156222,0.00040179587376624885
7398,5,1,0.010044898007523196,0.00040179592030092784
2629,2,0,0.009872564602725755,0.0003949025841090302
8480,2,0,0.010044896521971611,0.00040179586087886444
1378,1,1,0.01004489800011642,0.0004017959200046568
827,6,1,0.010044896261184353,0.00040179585044737413
6634,4,1,0.01004489800742552,0.0004017959202970208
5524,0,1,0.010044898007528847,0.0004017959203011539
9705,6,1,0.010044897522606268,0.0004017959009042507
2733,3,1,0.010044898007528849,0.00040179592030115395
5424,3,1,0.010044856433946524,0.00040179425735786096
3256,4,1,0.010044897984787771,0.0004017959193915108
8723,5,1,0.010044188367775994,0.0004017675347110398
4171,0,1,0.010042427689409227,0.0004016971075763691
320,3,1,0.010044831151139069,0.00040179324604556273
7682,8,1,0.010044898007528849,0.00040179592030115395
5733,3,1,0.01004489800519328,0.0004017959202077312
7076,9,1,0.01004489798055938,0.00040179591922237523
3733,2,0,0.010044898007519577,0.0004017959203007831
822,0,1,0.010044898005430902,0.0004017959202172361
3806,5,1,0.01004488185185389,0.0004017952740741556
5376,5,1,0.010044898007528747,0.0004017959203011499
6866,4,1,0.0100447687597864,0.00040179075039145596
2966,0,1,0.010044898006996811,0.0004017959202798724
1098,1,1,0.01004489785943485,0.000401795914377394
7753,9,1,0.010044898007528849,0.00040179592030115395
3324,3,1,0.010044897992184883,0.00040179591968739534
6136,9,1,0.010044895431192505,0.0004017958172477002
2717,0,1,0.010041223620716829,0.00040164894482867315
1339,5,1,0.010044898007521202,0.0004017959203008481
9393,4,1,0.010044893416923089,0.00040179573667692355
4631,5,1,0.010044897374079681,0.00040179589496318726
9745,3,1,0.01004489800707826,0.0004017959202831304
9588,1,1,0.010044898007413065,0.0004017959202965226
2893,8,1,0.010044897233959038,0.0004017958893583615
795,7,1,0.010044897806821508,0.0004017959122728603
1288,1,1,0.0100448980075284,0.000401795920301136
5192,9,1,0.010044898007398334,0.00040179592029593336
7063,1,1,0.010044898007528835,0.0004017959203011534
2490,0,1,0.010044898007099129,0.0004017959202839651
6207,9,1,0.010044898007477725,0.000401795920299109
4867,9,1,0.01004489798512691,0.00040179591940507636
6458,2,0,0.010038152338561921,0.00040152609354247686
9094,2,0,0.010038442397397146,0.0004015376958958858
4736,1,1,0.010044898007489197,0.0004017959202995679
9803,1,1,0.010044898007520602,0.0004017959203008241
4043,3,1,0.010044763021521725,0.000401790520860869
865,1,1,0.010044898007528016,0.00040179592030112067
9661,5,1,0.010044898007528849,0.00040179592030115395
4732,2,0,0.010044896973131563,0.0004017958789252625
5748,8,1,0.010044898007511334,0.00040179592030045334
3999,9,1,0.010044898000695041,0.00040179592002780165
4418,9,1,0.010044898007522212,0.0004017959203008885
2807,9,1,0.010044898007528849,0.00040179592030115395
3283,7,1,0.010044898007435995,0.0004017959202974398
7578,9,1,0.010044898007527645,0.0004017959203011058
7104,2,0,0.010044745228834641,0.0004017898091533856
1452,6,1,0.010044898007528849,0.00040179592030115395
8240,7,1,0.010044898003842059,0.00040179592015368235
2363,2,0,0.010044898007249111,0.00040179592028996444
3604,2,0,0.010044897315264444,0.0004017958926105777
3866,0,1,0.01004489767646587,0.0004017959070586348
3711,6,1,0.010044897626517198,0.00040179590506068795
7058,9,1,0.010044898007528849,0.00040179592030115395
278,4,1,0.010044897363832647,0.00040179589455330587
7860,8,1,0.010044898000784043,0.00040179592003136173
6139,9,1,0.01004489800751522,0.00040179592030060876
8497,4,1,0.010044897213527793,0.0004017958885411117
6997,8,1,0.010044897995787862,0.0004017959198315145
5592,3,1,0.010044898007528833,0.00040179592030115336
1483,6,1,0.010044898000226047,0.00040179592000904186
341,6,1,0.010044898007370526,0.000401795920294821
7988,6,1,0.01004473544390436,0.00040178941775617443
6538,3,1,0.010044897979855789,0.00040179591919423156
7940,2,0,0.010021248652308773,0.00040084994609235094
2998,5,1,0.010044898007454773,0.00040179592029819094
1602,7,1,0.010044898007528695,0.0004017959203011478
5633,4,1,0.010044898007524249,0.00040179592030096996
9255,3,1,0.010044898007528849,0.00040179592030115395
3736,3,1,0.0100448980075285,0.00040179592030114
3980,9,1,0.01004489800752884,0.00040179592030115363
6050,2,0,0.010043219833346193,0.00040172879333384774
4994,7,1,0.010044898004841799,0.00040179592019367195
3060,7,1,0.010044898006590839,0.00040179592026363356
619,1,1,0.010044898007528849,0.00040179592030115395
8197,0,1,0.01004489793698323,0.0004017959174793292
6632,7,1,0.010044897825059722,0.0004017959130023889
6879,1,1,0.010044897994413394,0.0004017959197765358
7191,7,1,0.010044882486271988,0.0004017952994508795
1617,0,1,0.010044725955316067,0.0004017890382126427
5697,1,1,0.010044898007526209,0.00040179592030104835
135,2,0,0.010044897978892292,0.0004017959191556917
858,7,1,0.01004489796393812,0.00040179591855752484
1241,0,1,0.010044898007471258,0.0004017959202988503
7995,8,1,0.010044897986903415,0.0004017959194761366
7269,7,1,0.010044898006767168,0.00040179592027068673
931,2,0,0.01004488687138897,0.00040179547485555883
401,8,1,0.010044898007528835,0.0004017959203011534
9510,1,1,0.010044898007524445,0.00040179592030097777
4131,1,1,0.01004489800742155,0.000401795920296862
1667,6,1,0.009959089375177794,0.00039836357500711174
5071,1,1,0.010044898007528558,0.0004017959203011423
4971,9,1,0.010044898007528847,0.0004017959203011539
6583,0,1,0.010044897851315624,0.00040179591405262497
8545,6,1,0.010044898007487962,0.0004017959202995185
4129,1,1,0.01004489800743569,0.00040179592029742755
5754,3,1,0.010044898007518028,0.00040179592030072114
5344,2,0,0.009877673012818885,0.00039510692051275537
3240,4,1,0.010044895856294244,0.00040179583425176975
2867,7,1,0.010044722635753964,0.00040178890543015857
9110,1,1,0.010044898006464067,0.0004017959202585627
1561,5,1,0.01004489800752881,0.0004017959203011524
4814,3,1,0.010044845487496363,0.00040179381949985454
4976,5,1,0.010044897936533412,0.0004017959174613365
7546,7,1,0.010044897994797823,0.0004017959197919129
2089,7,1,0.010044898007528849,0.00040179592030115395
7902,2,0,0.010044898006067095,0.0004017959202426838
7405,7,1,0.010044898000511445,0.0004017959200204578
4818,3,1,0.010044898007458733,0.00040179592029834934
3235,5,1,0.010044897982247246,0.00040179591928988986
6460,3,1,0.010044898007526563,0.0004017959203010625
6870,7,1,0.0100448979741068,0.00040179591896427196
8743,0,1,0.010044898007528807,0.00040179592030115227
9295,3,1,0.01004489800747425,0.00040179592029897
3138,8,1,0.010044898007457979,0.00040179592029831914
5112,5,1,0.010044898007528847,0.0004017959203011539
5059,4,1,0.010044898007528835,0.0004017959203011534
5985,4,1,0.010044122995981716,0.00040176491983926865
370,4,1,0.010044832126292235,0.0004017932850516894
9453,3,1,0.010044586123478118,0.00040178344493912473
665,8,1,0.010044895775540463,0.00040179583102161853
5187,4,1,0.010043301413225835,0.0004017320565290334
739,3,1,0.010044898007528849,0.00040179592030115395
7718,0,1,0.010044896751175689,0.00040179587004702757
3901,3,1,0.010044898007528847,0.0004017959203011539
3499,0,1,0.010044545482754842,0.00040178181931019367
5641,4,1,0.010044896667059638,0.0004017958666823855
5098,5,1,0.010044898007400037,0.0004017959202960015
8512,9,1,0.010044898007496132,0.00040179592029984527
6842,3,1,0.01004487548678155,0.00040179501947126204
9201,3,1,0.010044896921783248,0.0004017958768713299
358,8,1,0.010044898007354556,0.00040179592029418226
4347,8,1,0.01004489800752765,0.00040179592030110603
8145,9,1,0.010044898007151467,0.00040179592028605866
5172,4,1,0.01004489638218317,0.0004017958552873268
5763,9,1,0.010044898007528849,0.00040179592030115395
5349,3,1,0.010044898007528849,0.00040179592030115395
2288,5,1,0.010044277238857561,0.00040177108955430244
2581,4,1,0.010044897899573434,0.0004017959159829373
1808,9,1,0.010044898007528752,0.0004017959203011501
1176,1,1,0.010044888386247154,0.0004017955354498862
8242,5,1,0.010044898007528847,0.0004017959203011539
1099,2,0,0.009288639039436487,0.0003715455615774595
8396,3,1,0.010044898007506894,0.0004017959203002758
3429,0,1,0.009081456990560673,0.0003632582796224269
2305,9,1,0.010044898006492498,0.0004017959202596999
996,8,1,0.010044897362966512,0.00040179589451866046
5528,5,1,0.010044898007528232,0.0004017959203011293
2932,9,1,0.01004489800751792,0.0004017959203007168
6838,1,1,0.010044898007498502,0.0004017959202999401
3306,5,1,0.010044898003401167,0.00040179592013604666
1248,2,0,0.0100272783759131,0.00040109113503652397
5154,2,0,0.01004464144175346,0.0004017856576701384
2571,9,1,0.010044898006150096,0.00040179592024600384
290,1,1,0.010044898007528736,0.00040179592030114945
3883,7,1,0.010044897974203494,0.0004017959189681398
1295,0,1,0.010034272514205649,0.00040137090056822596
5422,1,1,0.010044898003322748,0.00040179592013290995
1569,1,1,0.010044897922714529,0.00040179591690858116
345,5,1,0.010044898007354298,0.0004017959202941719
557,4,1,0.010044898006661975,0.000401795920266479
2550,4,1,0.01004489797608449,0.0004017959190433796
5056,1,1,0.010044898007513589,0.00040179592030054355
7029,4,1,0.010044892671868566,0.00040179570687474264
8750,9,1,0.010044898007528847,0.0004017959203011539
7056,2,0,0.01004489800750575,0.00040179592030023
9692,9,1,0.010044898006680781,0.0004017959202672312
9641,6,1,0.010044733023341669,0.00040178932093366674
2032,4,1,0.010044637289707625,0.000401785491588305
8798,6,1,0.010044896517721513,0.0004017958607088605
104,1,1,0.010044898007526183,0.0004017959203010473
2922,3,1,0.010044897956822537,0.00040179591827290144
8045,5,1,0.010044898007241624,0.00040179592028966493
7749,1,1,0.01004489787556084,0.00040179591502243357
7515,8,1,0.010044897988626367,0.00040179591954505467
4832,4,1,0.010044818277679241,0.00040179273110716964
5265,2,0,0.010044749334093288,0.0004017899733637315
6645,6,1,0.010044897164413013,0.0004017958865765205
8420,3,1,0.01004456383715484,0.00040178255348619356
6643,1,1,0.010044898007528585,0.00040179592030114344
8779,7,1,0.010044896867820341,0.0004017958747128136
4516,1,1,0.010044898007527614,0.00040179592030110457
2315,2,0,0.01004477080794443,0.0004017908323177772
6617,4,1,0.010044898007191565,0.00040179592028766263
9474,8,1,0.010044897698743088,0.00040179590794972353
7415,3,1,0.010044898007528561,0.00040179592030114246
1685,8,1,0.010044897913188237,0.0004017959165275295
2016,6,1,0.010044754876070528,0.0004017901950428211
6654,4,1,0.010044887804719039,0.00040179551218876155
6314,6,1,0.01003615845237936,0.0004014463380951744
9039,2,0,0.010044898004368627,0.0004017959201747451
9003,3,1,0.010044337256659465,0.0004017734902663786
6169,5,1,0.010044897995298058,0.0004017959198119223
2696,2,0,0.01004488768966632,0.00040179550758665276
211,4,1,0.010044898007528839,0.0004017959203011536
4363,9,1,0.010044897979827534,0.00040179591919310134
6790,7,1,0.010044897989166907,0.00040179591956667626
8878,8,1,0.010044897413472104,0.0004017958965388842
5594,9,1,0.01004489800748064,0.0004017959202992256
3525,2,0,0.010044893587058375,0.000401795743482335
1798,4,1,0.010043934428302554,0.00040175737713210217
3905,2,0,0.010044898007523588,0.0004017959203009435
260,8,1,0.01004489800751502,0.0004017959203006008
9587,7,1,0.01004489800743543,0.00040179592029741725
3191,0,1,0.010043755522811563,0.0004017502209124625
7246,0,1,0.010044895390424033,0.0004017958156169613
7552,4,1,0.01004489741642992,0.0004017958966571968
1231,9,1,0.010044898007528849,0.00040179592030115395
3030,6,1,0.01004461830302571,0.00040178473212102843
9073,4,1,0.010044434477206446,0.0004017773790882578
3083,5,1,0.010044898005240114,0.00040179592020960457
2419,4,1,0.01004405718600386,0.0004017622874401544
2554,4,1,0.010044898007233757,0.0004017959202893503
1614,1,1,0.010044898007445244,0.0004017959202978098
8618,5,1,0.010044897121482734,0.00040179588485930934
84,2,0,0.010044897856808952,0.0004017959142723581
5301,7,1,0.010044898007528032,0.00040179592030112126
836,1,1,0.010044898003854254,0.00040179592015417013
2588,4,1,0.01004489110922534,0.00040179564436901364
2092,1,1,0.010044898007470916,0.00040179592029883663
3792,0,1,0.010044898007528096,0.00040179592030112387
2384,5,1,0.010044898007528736,0.00040179592030114945
2444,3,1,0.010044898006655692,0.0004017959202662277
3588,6,1,0.010044716111160678,0.00040178864444642714
1199,9,1,0.010044898007528783,0.00040179592030115135
3652,2,0,0.010042229189538775,0.000401689167581551
7665,9,1,0.010044898007528637,0.0004017959203011455
2502,8,1,0.0100448980063427,0.000401795920253708
7321,2,0,0.009942406673390953,0.00039769626693563815
5646,4,1,0.010044897531580532,0.00040179590126322126
5493,3,1,0.010044897713903917,0.00040179590855615667
6132,7,1,0.01004489800752839,0.0004017959203011356
3571,5,1,0.010044897993102018,0.00040179591972408073
4133,2,0,0.010044896430145145,0.0004017958572058058
1394,6,1,0.010044897649448903,0.0004017959059779561
9964,2,0,0.010044897991394202,0.0004017959196557681
4884,4,1,0.010044898007365953,0.0004017959202946381
9297,2,0,0.009992489208609474,0.00039969956834437893
9542,1,1,0.010044898007519776,0.00040179592030079107
7172,4,1,0.00985476680832299,0.0003941906723329196
1488,8,1,0.010044897723704488,0.0004017959089481795
7614,4,1,0.01004417414506923,0.0004017669658027692
1354,1,1,0.010044898007527427,0.0004017959203010971
7240,0,1,0.010042968813352614,0.00040171875253410455
3594,3,1,0.010044898007528849,0.00040179592030115395
5227,4,1,0.010044367091471364,0.00040177468365885455
760,3,1,0.010044898007522228,0.0004017959203008891
8605,6,1,0.010044897001092424,0.0004017958800436969
6431,1,1,0.010044897740579067,0.0004017959096231627
8953,9,1,0.010044898007528757,0.00040179592030115027
3103,6,1,0.010044898007347817,0.0004017959202939127
5020,8,1,0.010044898007528629,0.00040179592030114517
2568,9,1,0.01004489796016739,0.0004017959184066956
8324,3,1,0.010044898007035428,0.00040179592028141714
6505,4,1,0.010043702394220843,0.00040174809576883373
2944,9,1,0.010044898007528849,0.00040179592030115395
7452,4,1,0.010044897989724263,0.00040179591958897055
3920,7,1,0.010044898007528821,0.00040179592030115287
8378,5,1,0.010041398414442779,0.00040165593657771117
3381,5,1,0.01004489800747441,0.0004017959202989764
2950,1,1,0.010044897946743016,0.00040179591786972064
4458,3,1,0.010044892230696153,0.0004017956892278461
756,6,1,0.00992555274530858,0.00039702210981234316
4537,3,1,0.010044896288385608,0.00040179585153542435
4333,7,1,0.01004489800705793,0.00040179592028231724
5837,2,0,0.010044898007483179,0.0004017959202993272
357,2,0,0.010044894545127608,0.0004017957818051043
8640,1,1,0.010044898007527987,0.0004017959203011195
3987,1,1,0.010044898007425066,0.00040179592029700265
