sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8976,1,1,0.10262591770027588,0.0003538824748285375
4569,5,1,0.10262663920936975,0.00035388496279093015
3933,2,1,0.10262663932144621,0.00035388496317740074
7676,5,1,0.10262652795011656,0.000353884579138333
1792,7,1,0.10262524602089951,0.0003538801586927569
1525,5,1,0.10262663932070985,0.00035388496317486154
4623,7,1,0.10262661740087271,0.00035388488758921627
1459,2,1,0.10262663929880339,0.00035388496309932203
4410,9,0,0.1007458483555487,0.000347399477088099
7104,3,1,0.10262661787620177,0.00035388488922828194
2148,4,1,0.10262635343969154,0.0003538839773782467
367,5,1,0.1026266389579558,0.0003538849619239855
3778,5,1,0.1026266393212388,0.00035388496317668555
3044,0,1,0.10262663932185162,0.0003538849631787987
8772,0,1,0.10262663931912731,0.00035388496316940453
3510,2,1,0.10262663914315835,0.000353884962562615
5692,2,1,0.10262663932302417,0.00035388496318284197
2649,0,1,0.10262663932302651,0.00035388496318285005
2493,9,0,0.10055953554072236,0.00034675701910593916
6386,5,1,0.1026266393230745,0.00035388496318301555
9971,2,1,0.1026266391412921,0.0003538849625561796
2836,4,1,0.10262645281325421,0.0003538843200457042
701,0,1,0.10262663919602122,0.00035388496274490073
879,8,1,0.1026266393081787,0.00035388496313165066
8839,9,0,0.0905832978020156,0.00031235619931729516
6394,9,0,0.10123428253359978,0.000349083732874482
4366,3,1,0.10262658290080996,0.0003538847686234826
1197,0,1,0.10262663867074538,0.00035388496093360477
3226,0,1,0.10262663932243664,0.000353884963180816
5173,8,1,0.10262663773638624,0.0003538849577116767
9779,2,1,0.1026266389087196,0.0003538849617542055
723,0,1,0.10262663688570864,0.00035388495477830563
4470,0,1,0.10262663931213956,0.0003538849631453088
7773,2,1,0.1026266393228768,0.0003538849631823338
3655,2,1,0.10262663678083796,0.0003538849544166826
1044,6,1,0.10262663900949572,0.00035388496210170934
8586,1,1,0.10261372389352945,0.00035384042721906705
3089,2,1,0.10262663793655978,0.0003538849584019303
8407,3,1,0.10262663931569324,0.0003538849631575629
3657,6,1,0.10262663932306582,0.0003538849631829856
8186,3,1,0.10262663932201709,0.00035388496317936927
4912,4,1,0.10262660176002365,0.000353884833655254
4718,0,1,0.10262663932260936,0.0003538849631814116
9004,0,1,0.10262663932198274,0.0003538849631792508
9112,1,1,0.10262618190604007,0.0003538833858828968
5222,5,1,0.1026266374140699,0.000353884956600241
3900,1,1,0.10260028955686223,0.0003537941019202146
8133,6,1,0.10262663929948199,0.000353884963101662
5909,6,1,0.10262663932298338,0.0003538849631827013
9162,0,1,0.10262663932195573,0.0003538849631791577
9978,1,1,0.10262604174683645,0.0003538829025752981
7053,1,1,0.10262534237201061,0.0003538804909379676
2818,4,1,0.10262655793107082,0.00035388468252093387
3159,6,1,0.10262663664906274,0.0003538849539622853
5257,0,1,0.10262663931228529,0.0003538849631458113
3181,6,1,0.10262663932307414,0.0003538849631830143
1277,9,0,0.10010754591540824,0.0003451984341910629
8580,6,1,0.10262663927714369,0.0003538849630246334
8880,2,1,0.1026266392693666,0.0003538849629978159
7525,9,0,0.09380956399138175,0.0003234812551426957
8568,1,1,0.10261916963982858,0.0003538592056545813
9594,1,1,0.10262658526691508,0.00035388477678246577
8679,8,1,0.10262663915072218,0.0003538849625886972
8431,9,0,0.10262461432032831,0.0003538779804149252
5843,5,1,0.10262663930695,0.0003538849631274138
4135,2,1,0.10262551588084617,0.00035388108924429713
8569,2,1,0.10262663929306579,0.0003538849630795372
8998,9,0,0.10221775438292231,0.0003524750151135252
3019,1,1,0.1025744668404569,0.00035370505807054105
7872,8,1,0.1026266393187055,0.00035388496316794997
715,2,1,0.10262663932306694,0.0003538849631829894
5790,9,0,0.10082072584915248,0.00034765767534190514
9706,2,1,0.10262663932082783,0.0003538849631752684
4828,5,1,0.10262663668454194,0.0003538849540846274
2069,3,1,0.10262663927929527,0.00035388496303205265
7586,8,1,0.1026266390127097,0.00035388496211279205
7891,6,1,0.10262663932307026,0.00035388496318300086
5050,9,0,0.08799877621627927,0.0003034440559182044
872,8,1,0.10262633965824315,0.00035388392985601086
8826,8,1,0.10262663925429141,0.00035388496294583245
565,4,1,0.10257333911482353,0.00035370116936146045
829,4,1,0.102626520912356,0.0003538845548701931
7684,6,1,0.10262663877931076,0.0003538849613079681
5069,0,1,0.10262663932129472,0.0003538849631768783
9946,1,1,0.10262609991344056,0.000353883103149795
8370,3,1,0.10262663663008231,0.00035388495389683555
3580,7,1,0.10262403791509969,0.0003538759928106886
8783,5,1,0.10262663927775852,0.0003538849630267535
5482,7,1,0.1026250887470075,0.00035387961636899136
6409,9,0,0.10128202427239753,0.0003492483595599915
7095,9,0,0.0996255230402428,0.0003435362863456648
3133,4,1,0.10262422892312131,0.000353876651459039
1248,8,1,0.10262656292304925,0.0003538846997346526
8633,1,1,0.10260275643105057,0.000353802608382933
2274,9,0,0.10244401904418705,0.00035325523808340365
7254,9,0,0.10215662291598178,0.0003522642169516613
3212,2,1,0.10262663549841405,0.00035388494999453123
9811,2,1,0.10262663903347236,0.00035388496218438745
4198,9,0,0.1014032755319839,0.00034966646735166865
2123,7,1,0.10259949398644821,0.00035379135857395937
9315,5,1,0.10262656160771773,0.00035388469519902666
3537,5,1,0.10262663918927413,0.00035388496272163494
4785,3,1,0.1026266171290522,0.00035388488665190413
8347,4,1,0.10260068520492167,0.00035379546622386784
5264,2,1,0.10262663927930307,0.00035388496303207954
7175,0,1,0.10262663931592064,0.000353884963158347
4667,8,1,0.10262663932267536,0.0003538849631816392
5041,8,1,0.10262663843320037,0.000353884960114484
2402,4,1,0.10212794297558049,0.00035216532060544994
2986,5,1,0.10262644759036468,0.0003538843020357403
9094,9,0,0.10235908388533325,0.00035296235822528707
4111,9,0,0.10262548023626857,0.00035388096633196057
8769,6,1,0.10262663912349122,0.0003538849624947973
3534,4,1,0.1026266391403932,0.00035388496255308
8609,8,1,0.10262663776593386,0.00035388495781356506
7579,9,0,0.10246234779918537,0.0003533184406868461
6784,9,0,0.1025956193870441,0.000353777997886359
2541,1,1,0.10255003884314622,0.0003536208235970559
2613,4,1,0.10262654357838638,0.00035388463302891857
6873,3,1,0.1026266366473559,0.00035388495395639966
1846,5,1,0.1026259144692652,0.0003538824636871214
4554,0,1,0.1026266393174237,0.00035388496316353
2153,3,1,0.10262663922544737,0.00035388496284637024
9322,8,1,0.102626638885227,0.00035388496167319654
8708,1,1,0.10262341692692924,0.0003538738514721698
3676,4,1,0.1026248883352032,0.0003538789252938041
4062,0,1,0.10262663890324082,0.0003538849617353132
8143,6,1,0.10262663926914727,0.00035388496299705954
1181,6,1,0.1026266361876906,0.00035388495237134693
9676,9,0,0.10228333666336006,0.00035270116090813813
2174,3,1,0.10262648883744191,0.00035388444426704107
6871,7,1,0.10262527068665321,0.00035388024374708
7131,3,1,0.1026266381945704,0.00035388495929162205
9496,8,1,0.1026266393061509,0.00035388496312465826
1253,4,1,0.10262663900136265,0.00035388496207366433
656,0,1,0.10262663932307144,0.0003538849631830049
1208,3,1,0.1026266293511896,0.00035388492879720554
630,9,0,0.10239934169937265,0.0003531011782736988
9467,9,0,0.09733785253250535,0.0003356477673534667
1168,5,1,0.10262661548241395,0.0003538848809738412
5964,5,1,0.10262663845640281,0.00035388496019449244
9836,1,1,0.10261109195034873,0.00035383135155292667
8743,4,1,0.10262643551321515,0.00035388426039039707
3943,3,1,0.10262663644558259,0.0003538849532606296
5272,2,1,0.1026266393230679,0.00035388496318299273
2052,8,1,0.10262642840013098,0.0003538842358625206
2517,2,1,0.10262663932307443,0.0003538849631830153
593,9,0,0.10246961574251298,0.00035334350256038957
4378,5,1,0.10262663898693125,0.00035388496202390086
2586,5,1,0.10262659585829255,0.00035388481330445704
6189,8,1,0.10262663891609061,0.0003538849617796228
6743,1,1,0.10262633778528701,0.0003538839233975414
728,2,1,0.10262663931105706,0.0003538849631415761
8556,8,1,0.10262663853832152,0.00035388496047697075
7534,8,1,0.1026266393191278,0.0003538849631694062
1349,2,1,0.10262663735588363,0.00035388495639959873
5280,0,1,0.10262663928360784,0.00035388496304692357
7243,9,0,0.10237036488686699,0.00035300125823057584
7943,0,1,0.1026266393199198,0.00035388496317213726
1101,8,1,0.10262663928418951,0.00035388496304892934
7185,3,1,0.10262663424403043,0.00035388494566907045
3751,7,1,0.10262602403229915,0.0003538828414906867
3945,2,1,0.10262663931570604,0.000353884963157607
9357,9,0,0.09283857500756691,0.0003201330172674721
5078,3,1,0.10262663932235785,0.00035388496318054433
1049,2,1,0.102626639322792,0.00035388496318204134
5442,1,1,0.10262651227087216,0.000353884525071973
3179,0,1,0.10262663932301264,0.0003538849631828022
6324,5,1,0.10262663932303795,0.00035388496318288946
9810,1,1,0.10262265405721517,0.0003538712208869489
7201,4,1,0.1026002336999409,0.000353793909310141
3575,7,1,0.10262663923716157,0.00035388496288676403
3937,1,1,0.10261757208912833,0.00035385369685906324
8312,4,1,0.10262330129766492,0.0003538734527505687
8773,4,1,0.1026261752849546,0.0003538833630515676
7612,5,1,0.10262663686908191,0.0003538849547209721
288,1,1,0.10262319253621038,0.00035387307771107026
8150,9,0,0.09948338673751735,0.00034304616116385294
6445,1,1,0.10262658158749095,0.0003538847640947964
8054,4,1,0.10262658413974012,0.0003538847728956556
7112,0,1,0.10262663931236998,0.0003538849631461034
2150,6,1,0.10262663930578048,0.00035388496312338096
8949,9,0,0.10210245954863582,0.00035207744671943386
4249,1,1,0.10261968409672019,0.0003538609796438627
4602,1,1,0.10262220482025762,0.0003538696717939918
804,0,1,0.10262663491615064,0.00035388494798672634
681,9,0,0.10258041731922647,0.0003537255769628499
5792,4,1,0.10262663725659822,0.0003538849560572352
8169,6,1,0.10262663932272018,0.0003538849631817937
5737,0,1,0.1026266392788642,0.0003538849630305662
7343,6,1,0.10262658744810489,0.00035388478430381
8779,6,1,0.10262663891895098,0.0003538849617894861
3840,9,0,0.10261376344785521,0.0003538405636132938
3472,9,0,0.10174311270060556,0.00035083831965726053
3279,8,1,0.10262663881895147,0.0003538849614446602
7111,7,1,0.10262460253940932,0.00035387793979106664
8132,5,1,0.10262663605556578,0.0003538849519157441
6770,0,1,0.1026266393224564,0.0003538849631808841
5139,0,1,0.10262654532522257,0.00035388463905249164
3384,2,1,0.10262663739790824,0.0003538849565445112
9508,0,1,0.10262663932248509,0.00035388496318098305
2569,5,1,0.10262663653262968,0.000353884953560792
9466,9,0,0.09177805358369348,0.00031647604684032236
9479,3,1,0.10262663924449855,0.000353884962912064
9411,4,1,0.10262663821625004,0.0003538849593663794
10,0,1,0.10262663932213027,0.0003538849631797596
6417,4,1,0.10262654158321732,0.00035388462614902526
3986,2,1,0.10262663928144518,0.00035388496303946615
8071,4,1,0.10262595310136408,0.00035388259690125544
4275,2,1,0.10262663932266503,0.00035388496318160354
9238,3,1,0.10262663905446263,0.0003538849622567677
8711,5,1,0.10262663932082118,0.00035388496317524545
32,3,1,0.10262649764191967,0.0003538844746273092
1167,4,1,0.10262599660675463,0.00035388274691984355
7906,6,1,0.10262663932227185,0.00035388496318024775
9196,7,1,0.10262626851674454,0.00035388368454049844
2364,3,1,0.10262661445674877,0.00035388487743706474
4244,3,1,0.1026266298932812,0.00035388493066648686
5587,9,0,0.09345163113421678,0.0003222470039110924
5271,1,1,0.10262430810935694,0.00035387692451502393
7657,4,1,0.1026041781593527,0.00035380751089431967
9751,2,1,0.10262663923388149,0.0003538849628754534
9263,8,1,0.10262663930016235,0.00035388496310400806
9504,6,1,0.10262663932247913,0.0003538849631809625
7763,3,1,0.10262635325803215,0.000353883976751835
6988,9,0,0.10245383913881059,0.0003532891004786572
446,6,1,0.10262663932025388,0.0003538849631732893
5277,7,1,0.10262586409349636,0.00035388228997757366
7238,7,1,0.10257782995228508,0.0003537166550078796
4352,3,1,0.10262559134170257,0.0003538813494541468
4050,1,1,0.10254669177844515,0.0003536092819946385
4397,3,1,0.10262663931091369,0.0003538849631410817
3539,6,1,0.10262663931167688,0.0003538849631437134
7626,1,1,0.10259514998964228,0.00035377637927462856
7853,8,1,0.10262663932117747,0.000353884963176474
9048,2,1,0.10262663932301419,0.00035388496318280755
4031,5,1,0.10262662679661244,0.00035388491998831876
2113,5,1,0.10262663904799095,0.00035388496223445157
5527,9,0,0.10149049684542637,0.00034996723050147025
8480,7,1,0.10262663862101074,0.000353884960762106
8500,4,1,0.10262658855771428,0.00035388478813004923
4321,9,0,0.10262606840789147,0.0003538829945099706
414,9,0,0.09940786721995448,0.0003427857490343258
2518,5,1,0.10262663892348275,0.00035388496180511293
4344,9,0,0.10261661137612858,0.0003538503840556158
6531,6,1,0.10262663684055073,0.0003538849546225887
3498,7,1,0.10258537107282673,0.0003537426588718163
1067,3,1,0.10262663472016655,0.0003538849473109191
893,9,0,0.10257794213446379,0.0003537170418429786
6705,4,1,0.10262662727982323,0.0003538849216545629
7344,1,1,0.10261041863078454,0.000353829029761326
8146,9,0,0.09693920765068793,0.00033427312982995836
7290,1,1,0.10260360548511617,0.000353805536155573
9425,0,1,0.10262663926190883,0.0003538849629720994
5284,4,1,0.1026266387614235,0.0003538849612462879
4161,2,1,0.10262663928313741,0.0003538849630453014
6927,0,1,0.1026266390828962,0.0003538849623548145
1789,3,1,0.10262511499686179,0.0003538797068857303
5698,4,1,0.10262501325010014,0.00035387935603482806
9027,3,1,0.10262663931464734,0.00035388496315395633
3138,3,1,0.10262663923535544,0.000353884962880536
6735,8,1,0.10262662108506129,0.0003538849002933148
3850,9,0,0.10262058220531009,0.0003538640765700348
757,4,1,0.10258388020217044,0.00035373751793851875
441,0,1,0.10262663915709645,0.0003538849626106774
1933,7,1,0.10262617281517507,0.00035388335453508644
2217,0,1,0.10262663932303617,0.00035388496318288333
6245,8,1,0.10262663781407315,0.0003538849579795626
756,7,1,0.10262503002326606,0.00035387941387333125
5753,9,0,0.1020855569723484,0.0003520191619736152
7166,6,1,0.10262663920452707,0.00035388496277423127
8388,0,1,0.10262663922556511,0.00035388496284677627
6940,3,1,0.10262663919947386,0.0003538849627568064
1066,3,1,0.10262663059698578,0.0003538849330930544
1784,7,1,0.10260479907094823,0.000353809651968787
9981,6,1,0.10262663904012712,0.00035388496220733486
8168,2,1,0.10262663712314513,0.0003538849555970522
2408,3,1,0.10262663855367068,0.0003538849605298989
2102,8,1,0.10262663813062049,0.00035388495907110514
8188,7,1,0.1026265408725985,0.0003538846236986155
5390,2,1,0.10262663932300928,0.00035388496318279063
6639,6,1,0.10262663680471731,0.00035388495449902523
1095,3,1,0.10262656831328376,0.00035388471832166815
7537,0,1,0.10262663932307392,0.0003538849631830135
3239,2,1,0.10262663928746067,0.0003538849630602092
9201,2,1,0.10262663932307443,0.0003538849631830153
977,1,1,0.102625715018926,0.0003538817759273311
1084,0,1,0.10262663932283309,0.00035388496318218305
3356,7,1,0.1026242758563325,0.00035387681329769827
5672,9,0,0.10219794939368058,0.0003524067220471744
9710,6,1,0.10262663932306636,0.0003538849631829874
1942,8,1,0.10262444097526888,0.00035387738267334093
7798,3,1,0.1026266393220783,0.00035388496317958037
3258,2,1,0.10262663931150026,0.00035388496314310434
3623,5,1,0.10262661819402194,0.0003538848903242136
1409,2,1,0.10262537703099939,0.00035388061045172204
5242,9,0,0.10242653815156359,0.00035319495914332274
8153,2,1,0.10262663929894111,0.00035388496309979696
5979,4,1,0.10262655895397461,0.0003538846860481883
2703,0,1,0.10262663932188143,0.0003538849631789015
4875,6,1,0.10262663932220982,0.0003538849631800339
713,0,1,0.10262663928504807,0.0003538849630518899
9849,2,1,0.10262663913313787,0.0003538849625280616
9925,3,1,0.10262660692761981,0.0003538848514745511
6624,3,1,0.10262652460889211,0.00035388456761686936
5108,0,1,0.1026266393230745,0.00035388496318301555
7011,8,1,0.1026266392973025,0.00035388496309414654
5535,1,1,0.10243044768323462,0.0003532084402870159
4854,3,1,0.10262663932303479,0.00035388496318287856
5989,6,1,0.10262663351976474,0.00035388494317160256
5171,6,1,0.1026263237474017,0.00035388387499104033
2908,9,0,0.10262059683172861,0.0003538641270059607
4134,9,0,0.10214476785332724,0.00035222333742526636
6703,2,1,0.10262663932304134,0.00035388496318290117
1222,4,1,0.10262355737539935,0.00035387433577723914
4393,3,1,0.10262663920372023,0.00035388496277144905
1039,7,1,0.1026257868641822,0.00035388202366959376
2811,0,1,0.10262663313714468,0.000353884941852223
6398,0,1,0.10262663928122627,0.0003538849630387113
7735,8,1,0.1026266393097184,0.00035388496313696
509,5,1,0.10262660986173104,0.000353884861592176
2512,8,1,0.10262652856342754,0.0003538845812531984
8685,4,1,0.10262527232939418,0.00035388024941170406
9032,2,1,0.10262663932307328,0.0003538849631830113
7795,9,0,0.10052464174827828,0.0003466366956837182
239,1,1,0.1025215829774559,0.0003535226999222617
4341,2,1,0.1026265723772005,0.00035388473233517417
5915,1,1,0.10260716646135114,0.0003538178153839694
2837,7,1,0.10262577408395701,0.00035388197959985177
3344,6,1,0.10260692298510121,0.0003538169758106938
6523,8,1,0.10262613623744544,0.0003538832284049843
4078,9,0,0.1026266332733373,0.00035388494232185277
4148,7,1,0.1026258618837086,0.0003538822823576159
9687,0,1,0.10262663932040421,0.00035388496317380764
2911,8,1,0.10262652652292975,0.00035388457421699915
5225,3,1,0.10262663919047674,0.00035388496272578185
174,2,1,0.10262663810347858,0.00035388495897751236
1757,0,1,0.10262663335994823,0.00035388494262051116
2723,3,1,0.10262663906149845,0.00035388496228102917
9621,0,1,0.10262663932100355,0.0003538849631758743
