sample_id,original_label,anomaly_label,score
875,8,1,-0.027603738009929657
876,4,1,-0.03332321718335152
877,2,0,-0.04381006956100464
878,3,1,0.002106770873069763
879,7,1,-0.014201045036315918
880,8,1,-0.05707811564207077
881,4,1,-0.062464483082294464
882,3,1,-0.02367030829191208
883,0,1,-0.038799919188022614
884,9,1,-0.05078060179948807
885,0,1,-0.0383358970284462
886,0,1,-0.0272674560546875
887,1,1,-0.03024863451719284
888,0,1,-0.029789045453071594
889,4,1,-0.024163201451301575
890,4,1,-0.042327627539634705
891,6,1,-0.0058791860938072205
892,7,1,-0.04477387294173241
893,6,1,-0.04343554377555847
894,1,1,-0.04406972602009773
895,1,1,-0.006467394530773163
896,3,1,-0.04157116264104843
897,7,1,-0.034278031438589096
898,3,1,-0.03137355297803879
899,5,1,-0.0463942289352417
900,2,0,-0.048651322722435
901,6,1,-0.04693980515003204
902,6,1,-0.04081801697611809
903,5,1,-0.04314229637384415
904,8,1,-0.050574079155921936
905,7,1,-0.039699677377939224
906,1,1,-0.05865848436951637
907,6,1,-0.026211589574813843
908,8,1,-0.05228123813867569
909,8,1,-0.03760760277509689
910,5,1,-0.04212946817278862
911,3,1,-0.05163903161883354
912,0,1,-0.042004719376564026
913,4,1,-0.041765324771404266
914,0,1,-0.024625420570373535
915,1,1,-0.04320209473371506
916,3,1,-0.0421454980969429
917,8,1,-0.056050341576337814
918,8,1,-0.020466819405555725
919,0,1,-0.044564880430698395
920,6,1,-0.029691748321056366
921,9,1,-0.04171817749738693
922,9,1,-0.05170358717441559
923,9,1,-0.034022256731987
924,5,1,0.020813636481761932
925,5,1,-0.03777402266860008
926,8,1,-0.02323361486196518
927,6,1,-0.03443778306245804
928,0,1,-0.04555293917655945
929,0,1,-0.029403481632471085
930,4,1,-0.04872195050120354
931,2,0,-0.03931473568081856
932,3,1,-0.017379827797412872
933,2,0,-0.05218487232923508
934,7,1,-0.05123811215162277
935,2,0,-0.0445115864276886
936,2,0,-0.035775452852249146
937,5,1,-0.02080114185810089
938,9,1,-0.04724915698170662
939,8,1,-0.04504091292619705
940,9,1,-0.019974485039711
941,1,1,-0.02130301296710968
942,7,1,-0.05000941455364227
943,4,1,-0.036411821842193604
944,0,1,-0.0053292810916900635
945,3,1,-0.028518743813037872
946,0,1,-0.03195865452289581
947,1,1,-0.04331875964999199
948,3,1,-0.036775507032871246
949,8,1,-0.037597060203552246
950,3,1,-0.009511485695838928
951,9,1,-0.05252096429467201
952,6,1,-0.00933404266834259
953,1,1,-0.029418107122182846
954,4,1,-0.03141876682639122
955,7,1,-0.037584349513053894
956,0,1,-0.03762877732515335
957,3,1,-0.016852855682373047
958,7,1,-0.04941540211439133
959,8,1,-0.032933689653873444
960,9,1,-0.05145159363746643
961,1,1,-0.0420084074139595
962,1,1,-0.015515297651290894
963,6,1,-0.017989814281463623
964,6,1,-0.0568419024348259
965,6,1,-0.04188453406095505
966,6,1,-0.03117307275533676
967,9,1,-0.05379549413919449
968,1,1,-0.01721358299255371
969,9,1,-0.05490168184041977
970,9,1,0.0009910985827445984
971,4,1,-0.053502388298511505
972,2,0,-0.030560627579689026
973,1,1,-0.0027493834495544434
974,7,1,-0.049464453011751175
975,0,1,-0.062476612627506256
976,6,1,-0.046514686197042465
977,8,1,-0.027960196137428284
978,1,1,0.012914761900901794
979,9,1,-0.04224274680018425
980,2,0,-0.04683747515082359
981,9,1,-0.043884340673685074
982,0,1,-0.038423895835876465
983,4,1,-0.014770418405532837
984,7,1,-0.029826045036315918
985,8,1,-0.022252589464187622
986,3,1,-0.043531592935323715
987,1,1,-0.029519543051719666
988,2,0,-0.0029150694608688354
989,0,1,0.09510183334350586
990,1,1,-0.019079700112342834
991,5,1,-0.010838106274604797
992,8,1,-0.0036445707082748413
993,4,1,-0.050251781940460205
994,6,1,-0.03805755078792572
995,3,1,0.0007805526256561279
996,8,1,-0.05975363403558731
997,1,1,-0.02541569620370865
998,3,1,-0.019603677093982697
999,8,1,-0.06079751253128052
1000,5,1,-0.04238451272249222
1001,0,1,-0.015748143196105957
1002,8,1,-0.055890992283821106
1003,4,1,-0.05699559301137924
1004,8,1,-0.0584305003285408
1005,1,1,-0.03900904580950737
1006,1,1,-0.014018654823303223
1007,8,1,0.0038041770458221436
1008,9,1,-0.03308641538023949
1009,6,1,-0.039100512862205505
1010,0,1,-0.046577420085668564
1011,8,1,-0.05735712870955467
1012,6,1,-0.04184546694159508
1013,1,1,-0.058927081525325775
1014,3,1,-0.02625153958797455
1015,4,1,-0.0591256283223629
1016,1,1,0.008172072470188141
1017,6,1,-0.04340574890375137
1018,0,1,-0.03584905341267586
1019,5,1,0.030436769127845764
1020,1,1,0.0004774034023284912
1021,1,1,-0.028419561684131622
1022,0,1,0.03271995484828949
1023,0,1,-0.02965756505727768
1024,3,1,-0.03712175786495209
1025,5,1,-0.016271628439426422
1026,0,1,-0.03048691526055336
1027,0,1,-0.05251137912273407
1028,6,1,-0.0014483779668807983
1029,6,1,-0.02857130765914917
1030,3,1,-0.026129432022571564
1031,3,1,-0.032505687326192856
1032,6,1,-0.011264055967330933
1033,3,1,-0.022651419043540955
1034,6,1,-0.054002098739147186
1035,6,1,0.007457353174686432
1036,0,1,0.04803234338760376
1037,7,1,-0.018569856882095337
1038,2,0,-0.05514565110206604
1039,2,0,-0.030332393944263458
1040,7,1,-0.037195734679698944
1041,5,1,-0.008056998252868652
1042,5,1,0.015634000301361084
1043,2,0,-0.034382130950689316
1044,8,1,-0.04444852098822594
1045,5,1,-0.036968931555747986
1046,2,0,-0.033708564937114716
1047,1,1,-0.05004201829433441
1048,1,1,0.018232785165309906
1049,4,1,-0.028110958635807037
1050,3,1,-0.04179266467690468
1051,2,0,0.013732746243476868
1052,0,1,0.025096043944358826
1053,3,1,-0.049152299761772156
1054,1,1,-0.04684072732925415
1055,5,1,-0.03626050055027008
1056,3,1,-0.053544171154499054
1057,7,1,-0.05416330695152283
1058,6,1,-0.020050831139087677
1059,8,1,-0.015046805143356323
1060,9,1,-0.05894620716571808
1061,1,1,-0.041792817413806915
1062,6,1,-0.014231614768505096
1063,4,1,-0.05039854347705841
1064,9,1,-0.017821937799453735
1065,3,1,-0.05313830450177193
1066,9,1,-0.025203369557857513
1067,0,1,-0.04077265039086342
1068,9,1,-0.06018030643463135
1069,6,1,-0.02340485155582428
1070,3,1,-0.020549416542053223
1071,6,1,-0.029097385704517365
1072,0,1,-0.0009467452764511108
1073,7,1,-0.043962955474853516
1074,3,1,-0.022050559520721436
1075,8,1,-0.05839893966913223
1076,0,1,-0.051410675048828125
1077,0,1,-0.02005351334810257
1078,0,1,0.03431046009063721
1079,6,1,-0.04879528284072876
1080,6,1,-0.03563901409506798
1081,6,1,-0.03826399892568588
1082,9,1,-0.03638482838869095
1083,2,0,-0.05085483565926552
1084,5,1,-0.05539306625723839
1085,4,1,-0.050388749688863754
1086,4,1,-0.03865235298871994
1087,6,1,-0.0417502298951149
1088,3,1,-0.030650652945041656
1089,6,1,-0.05209893733263016
1090,0,1,-0.05439310520887375
1091,8,1,-0.0397922620177269
1092,6,1,-0.018292397260665894
1093,0,1,0.032657213509082794
1094,6,1,-0.040217768400907516
1095,2,0,-0.061475202441215515
1096,7,1,-0.04343283176422119
1097,5,1,-0.006392084062099457
1098,1,1,-0.011745214462280273
1099,2,0,-0.050223834812641144
1100,7,1,-0.04354161024093628
1101,8,1,-0.05811958387494087
1102,8,1,-0.03847527503967285
1103,0,1,-0.05260016769170761
1104,9,1,-0.04919741302728653
1105,4,1,-0.015564918518066406
1106,9,1,-0.03413784131407738
1107,7,1,0.0032076239585876465
1108,2,0,-0.0040260180830955505
1109,0,1,-0.017889022827148438
1110,2,0,-0.041555680334568024
1111,8,1,-0.04620454087853432
1112,3,1,-0.03633023053407669
1113,8,1,-0.04792666807770729
1114,9,1,-0.06126302480697632
1115,1,1,0.009173214435577393
1116,5,1,-0.051309652626514435
1117,5,1,-0.04956871643662453
1118,4,1,-0.04590124636888504
1119,7,1,-0.04212646931409836
1120,5,1,-0.0366872139275074
1121,3,1,-0.011264264583587646
1122,8,1,-0.051550377160310745
1123,3,1,-0.05018278956413269
1124,3,1,0.006202690303325653
1125,6,1,-0.05483471602201462
1126,2,0,-0.04733157157897949
1127,8,1,-0.05265459418296814
1128,4,1,-0.022570334374904633
1129,3,1,-0.04776252806186676
1130,7,1,-0.01753130555152893
1131,1,1,-0.035965126007795334
1132,2,0,-0.04320117086172104
1133,4,1,0.013297230005264282
1134,1,1,-0.04021156579256058
1135,6,1,-0.04924693703651428
1136,9,1,-0.017149336636066437
1137,0,1,-0.02813897281885147
1138,5,1,-0.04199734330177307
1139,8,1,-0.03956472873687744
1140,6,1,-0.029241438955068588
1141,1,1,-0.028188690543174744
1142,8,1,-0.05009540915489197
1143,6,1,-0.05187387764453888
1144,1,1,-0.05728824809193611
1145,4,1,-0.0003198981285095215
1146,2,0,-0.06193297356367111
1147,6,1,-0.048070020973682404
1148,2,0,-0.04743289202451706
1149,7,1,-0.027571454644203186
1150,2,0,-0.04588426649570465
1151,2,0,-0.04148208349943161
1152,0,1,0.006513036787509918
1153,8,1,-0.061159342527389526
1154,6,1,-0.024299368262290955
1155,9,1,-0.04699410870671272
1156,1,1,-0.04247342795133591
1157,7,1,-0.047806400805711746
1158,1,1,-0.011325106024742126
1159,8,1,-0.048803720623254776
1160,8,1,-0.01885043829679489
1161,0,1,0.0030315667390823364
1162,7,1,-0.05435711145401001
1163,3,1,-0.04016315937042236
1164,8,1,-0.03246423602104187
1165,0,1,-0.05044214800000191
1166,3,1,-0.04076165705919266
1167,4,1,-0.0621202290058136
1168,3,1,-0.04680849611759186
1169,7,1,-0.022448591887950897
1170,7,1,0.01007409393787384
1171,9,1,-0.03948406130075455
1172,2,0,-0.03371025621891022
1173,3,1,-0.05397391319274902
1174,1,1,-0.03269641846418381
1175,9,1,-0.037311408668756485
1176,1,1,-0.006221801042556763
1177,9,1,-0.0232393816113472
1178,6,1,-0.037666648626327515
1179,3,1,-0.05370890349149704
1180,3,1,-0.06098563224077225
1181,3,1,0.022272750735282898
1182,1,1,-0.038143664598464966
1183,0,1,-0.014498941600322723
1184,6,1,-0.045935146510601044
1185,1,1,-0.0532214492559433
1186,4,1,0.0045213401317596436
1187,1,1,-0.026767060160636902
1188,0,1,-0.0469788983464241
1189,0,1,-0.007762983441352844
1190,1,1,-0.0015061572194099426
1191,1,1,-0.02314479649066925
1192,6,1,-0.034106772392988205
1193,5,1,-0.03706282749772072
1194,4,1,-0.05488285422325134
1195,6,1,-0.03744671493768692
1196,2,0,-0.04705303907394409
1197,0,1,-0.047202859073877335
1198,7,1,-0.043168436735868454
1199,9,1,-0.015069179236888885
1200,8,1,-0.03814510256052017
1201,7,1,0.0006585940718650818
1202,2,0,-0.02636425942182541
1203,0,1,0.008387796580791473
1204,6,1,-0.0443510040640831
1205,8,1,-0.030896421521902084
1206,1,1,-0.018762141466140747
1207,4,1,-0.05530828982591629
1208,3,1,-0.029590170830488205
1209,7,1,-0.035611316561698914
1210,0,1,-0.029468558728694916
1211,6,1,-0.010321669280529022
1212,1,1,-0.03772156685590744
1213,8,1,-0.052692338824272156
1214,5,1,-0.04103849083185196
1215,7,1,-0.04586601257324219
1216,8,1,-0.03209885209798813
1217,4,1,-0.0519716814160347
1218,8,1,-0.0582297258079052
1219,3,1,-0.03313998132944107
1220,9,1,-0.055146533995866776
1221,9,1,-0.034978289157152176
1222,9,1,-0.012665927410125732
1223,8,1,-0.018547266721725464
1224,7,1,-0.02311009168624878
1225,6,1,-0.05365220457315445
1226,6,1,-0.030184004455804825
1227,3,1,-0.04515774920582771
1228,5,1,-0.04447811841964722
1229,1,1,-0.00905047357082367
1230,5,1,-0.042507387697696686
1231,9,1,-0.027267947793006897
1232,1,1,-0.031071461737155914
1233,4,1,-0.0248030424118042
1234,1,1,-0.039368897676467896
1235,5,1,-0.04099947214126587
1236,7,1,-0.024281486868858337
1237,0,1,-0.051340099424123764
1238,1,1,-0.03435925021767616
1239,5,1,-0.04201366752386093
1240,2,0,-0.0458945706486702
1241,0,1,-0.039575692266225815
1242,8,1,-0.047169364988803864
1243,8,1,0.013972356915473938
1244,5,1,-0.03190108388662338
1245,6,1,0.018719345331192017
1246,7,1,-0.03389774635434151
1247,3,1,-0.037705179303884506
1248,2,0,-0.03947579115629196
1249,4,1,-0.044299304485321045
1250,7,1,-0.03550043702125549
1251,2,0,-0.02072882652282715
1252,5,1,-0.03153184801340103
1253,8,1,-0.017959021031856537
1254,2,0,-0.03519129008054733
1255,4,1,-0.03804393112659454
1256,9,1,-0.05426407605409622
1257,2,0,-0.032238833606243134
1258,1,1,-0.03139517456293106
1259,8,1,-0.04379246383905411
1260,1,1,-0.042979851365089417
1261,9,1,-0.05629204213619232
1262,8,1,-0.03277416527271271
1263,8,1,-0.018692806363105774
1264,8,1,-0.039271146059036255
1265,9,1,-0.05126071721315384
1266,0,1,-0.042637962847948074
1267,4,1,-0.025250405073165894
1268,3,1,-0.013916179537773132
1269,3,1,-0.038913823664188385
1270,1,1,-0.03637663275003433
1271,8,1,-0.05502297356724739
1272,4,1,-0.05559801682829857
1273,6,1,-0.049189381301403046
1274,3,1,-0.04393757879734039
1275,3,1,-0.04993180185556412
1276,5,1,-0.05519450455904007
1277,2,0,-0.043912265449762344
1278,2,0,-0.043803393840789795
1279,8,1,-0.016559690237045288
1280,3,1,-0.03738939017057419
1281,8,1,-0.03302926570177078
1282,9,1,-0.02632729709148407
1283,5,1,-0.022798150777816772
1284,8,1,-0.0372379906475544
1285,9,1,-0.026182852685451508
1286,8,1,-0.04022195190191269
1287,9,1,-0.058847811073064804
1288,1,1,-0.04018808901309967
1289,6,1,-0.046472519636154175
1290,5,1,-0.05327485129237175
1291,9,1,-0.01105276495218277
1292,4,1,-0.054404985159635544
1293,4,1,-0.02053043246269226
1294,8,1,-0.04683876037597656
1295,0,1,-0.026386871933937073
1296,7,1,-0.039298899471759796
1297,2,0,-0.027046777307987213
1298,9,1,-0.04747868329286575
1299,7,1,-0.043035391718149185
1300,4,1,-0.05061371996998787
1301,1,1,-0.03795311599969864
1302,6,1,-0.05681583285331726
1303,4,1,-0.06028803810477257
1304,4,1,-0.037347517907619476
1305,9,1,-0.0375574454665184
1306,1,1,-0.012038208544254303
1307,2,0,-0.055849380791187286
1308,5,1,-0.0383584164083004
1309,6,1,-0.01066558063030243
1310,0,1,-0.00469440221786499
1311,8,1,-0.0465591624379158
1312,6,1,-0.03904082253575325
1313,1,1,-0.03952238708734512
1314,9,1,-0.03370828181505203
1315,4,1,-0.011277422308921814
1316,5,1,-0.025050662457942963
1317,9,1,-0.04915045201778412
1318,5,1,-0.04809661954641342
1319,0,1,-0.03414350003004074
1320,7,1,-0.03755991905927658
1321,2,0,-0.046602364629507065
1322,0,1,-0.055313169956207275
1323,0,1,-0.04160919040441513
1324,4,1,-0.027349643409252167
1325,2,0,-0.05635292828083038
1326,6,1,-0.02620866894721985
1327,6,1,-0.050110824406147
1328,5,1,-0.03494088724255562
1329,5,1,-0.024510398507118225
1330,2,0,-0.02107401192188263
1331,8,1,-0.051836997270584106
1332,1,1,-0.046922337263822556
1333,7,1,-0.016409724950790405
1334,3,1,0.016483239829540253
1335,1,1,-0.041672416031360626
1336,4,1,0.000112190842628479
1337,5,1,-0.030698686838150024
1338,6,1,-0.04068458080291748
1339,5,1,-0.04046972841024399
1340,1,1,-0.05332145839929581
1341,4,1,-0.03768876940011978
1342,7,1,-0.01742035150527954
1343,0,1,-0.01877841353416443
1344,9,1,0.006144985556602478
1345,4,1,-0.06161734461784363
1346,3,1,-0.007365033030509949
1347,8,1,-0.03229396790266037
1348,2,0,-0.04881590977311134
1349,8,1,-0.0623764768242836
1350,4,1,-0.05699116364121437
1351,7,1,-0.037307724356651306
1352,2,0,-0.052862755954265594
1353,3,1,-0.0010282695293426514
1354,1,1,-0.026161469519138336
1355,5,1,-0.04709535837173462
1356,2,0,-0.035533975809812546
1357,9,1,-0.03993537276983261
1358,8,1,-0.028189510107040405
1359,9,1,-0.02519725263118744
1360,7,1,-0.039072953164577484
1361,9,1,-0.0637630969285965
1362,5,1,-0.024456769227981567
1363,1,1,-0.02872283011674881
1364,4,1,-0.06276314705610275
1365,0,1,-0.029553785920143127
1366,8,1,-0.05053888261318207
1367,2,0,-0.06215455383062363
1368,3,1,-0.05612209439277649
1369,8,1,-0.06244484707713127
1370,9,1,-0.02692243456840515
1371,1,1,-0.0029799044132232666
1372,1,1,-0.03128547966480255
1373,3,1,-0.050044696778059006
1374,2,0,-0.05212864279747009
1375,4,1,-0.05816449970006943
1376,9,1,-0.007369838654994965
1377,3,1,-0.013318225741386414
1378,1,1,0.016031771898269653
1379,7,1,-0.034992754459381104
1380,4,1,-0.04806162416934967
1381,6,1,-0.017025932669639587
1382,2,0,-0.019493430852890015
1383,8,1,-0.028609484434127808
1384,9,1,-0.03454554080963135
1385,5,1,-0.04595918580889702
1386,3,1,-0.027086831629276276
1387,9,1,-0.042610254138708115
1388,5,1,-0.04116194695234299
1389,5,1,-0.01692137122154236
1390,6,1,-0.017561055719852448
1391,7,1,-0.04827820137143135
1392,2,0,-0.024836301803588867
1393,4,1,-0.007209569215774536
1394,6,1,-0.03334438055753708
1395,3,1,0.013690516352653503
1396,1,1,-0.04343041032552719
1397,0,1,-0.03681040182709694
1398,7,1,-0.04931677132844925
1399,2,0,-0.017191164195537567
1400,5,1,-0.04457619786262512
1401,4,1,-0.03950704634189606
1402,7,1,-0.015437543392181396
1403,6,1,-0.05412612855434418
1404,1,1,-0.04777630418539047
1405,1,1,-0.03736963868141174
1406,9,1,-0.04738807678222656
1407,8,1,-0.030315794050693512
1408,1,1,-0.02533245086669922
1409,0,1,-0.033900514245033264
1410,1,1,-0.035818323493003845
1411,3,1,-0.045973069965839386
1412,1,1,-0.017115816473960876
1413,1,1,-0.033178240060806274
1414,1,1,-0.04076070338487625
1415,7,1,-0.03816777467727661
1416,3,1,-0.046734362840652466
1417,9,1,-0.06259305030107498
1418,6,1,-0.011804848909378052
1419,8,1,-0.05188186466693878
1420,4,1,-0.03794486075639725
1421,6,1,-0.00899352878332138
1422,8,1,-0.059199169278144836
1423,4,1,-0.0229572132229805
1424,9,1,-0.036796726286411285
1425,4,1,-0.05831509828567505
1426,7,1,-0.02331329882144928
1427,9,1,-0.028543010354042053
1428,7,1,-0.036732714623212814
1429,6,1,-0.05412803590297699
1430,8,1,-0.010330863296985626
1431,4,1,-0.034558892250061035
1432,9,1,-0.04085509851574898
1433,7,1,-0.05150776356458664
1434,0,1,-0.05377171188592911
1435,1,1,-0.05207056552171707
1436,6,1,-0.026970617473125458
1437,1,1,-0.02488919347524643
1438,5,1,-0.01213027536869049
1439,9,1,-0.02944251522421837
1440,0,1,-0.02232000231742859
1441,4,1,-0.0374685563147068
1442,3,1,-0.03104456514120102
1443,4,1,-0.057408057153224945
1444,1,1,-0.04088373854756355
1445,3,1,-0.028219103813171387
1446,0,1,-0.022959604859352112
1447,8,1,-0.037421584129333496
1448,4,1,-0.05403377488255501
1449,6,1,-0.0204068124294281
1450,2,0,-0.05636731907725334
1451,2,0,-0.037302978336811066
1452,6,1,-0.012651175260543823
1453,5,1,-0.01624739170074463
1454,3,1,-0.06193694844841957
1455,6,1,-0.05620464310050011
1456,2,0,-0.044762663543224335
1457,1,1,-0.05785620957612991
1458,1,1,-0.047930844128131866
1459,8,1,-0.04523526132106781
1460,6,1,-0.015220120549201965
1461,0,1,-0.015696555376052856
1462,4,1,-0.011898443102836609
1463,0,1,-0.02279774844646454
1464,1,1,-0.03445133939385414
1465,9,1,-0.02903527021408081
1466,7,1,-0.0511772483587265
1467,1,1,-0.013679549098014832
1468,3,1,-0.038846664130687714
1469,7,1,-0.054111890494823456
