sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1288,0,1,0.10017765997943606,0.0003339255332647869
3982,0,1,0.10017765999403212,0.0003339255333134404
8534,9,1,0.10017764799786501,0.0003339254933262167
6635,2,1,0.10017765999233261,0.0003339255333077754
1130,9,1,0.10017765998135893,0.0003339255332711964
4501,3,0,0.1001541421466901,0.000333847140488967
6955,8,1,0.10017765978312752,0.00033392553261042505
3775,2,1,0.10017765998464516,0.00033392553328215053
166,4,1,0.10017765992773994,0.0003339255330924665
9213,8,1,0.10017765902895595,0.00033392553009651985
9850,0,1,0.10017765999390828,0.0003339255333130276
8487,5,1,0.10017765999155238,0.0003339255333051746
1428,9,1,0.1001776595981168,0.0003339255319937227
4537,3,0,0.10016956540205012,0.00033389855134016705
4394,6,1,0.10017765999401397,0.0003339255333133799
3405,4,1,0.10017765990316632,0.0003339255330105544
8158,5,1,0.1001776574774917,0.00033392552492497236
3216,8,1,0.10017758100024371,0.00033392527000081234
7867,9,1,0.10017765996957974,0.00033392553323193246
8092,4,1,0.10017765993792747,0.0003339255331264249
9818,0,1,0.10017765999402987,0.0003339255333134329
435,8,1,0.10017764472243461,0.00033392548240811535
6350,6,1,0.10017765999400997,0.00033392553331336656
9771,7,1,0.1001776599612421,0.00033392553320414034
4531,0,1,0.10017765990485787,0.0003339255330161929
8870,2,1,0.10017765999380893,0.0003339255333126964
7113,6,1,0.10017765999394258,0.00033392553331314197
7425,4,1,0.1001776596889727,0.0003339255322965757
5552,1,1,0.10017102889886076,0.00033390342966286917
3691,5,1,0.10017765998853807,0.0003339255332951269
9078,8,1,0.10017765999403203,0.00033392553331344007
6328,0,1,0.10017765999402553,0.00033392553331341844
4164,3,0,0.09944433864272716,0.0003314811288090905
1244,7,1,0.1001753116932045,0.000333917705644015
2495,2,1,0.1001776599928235,0.0003339255333094117
8531,5,1,0.100177658981438,0.0003339255299381267
4254,5,1,0.10017589797846424,0.00033391965992821414
9289,5,1,0.10017765994623751,0.000333925533154125
7241,5,1,0.10017765706691233,0.0003339255235563744
7814,8,1,0.10017765998807304,0.00033392553329357683
2604,5,1,0.10017653451624947,0.00033392178172083156
8734,7,1,0.10017755467842525,0.0003339251822614175
7290,1,1,0.10017555921188138,0.0003339185307062713
6392,5,1,0.10017765999403205,0.0003339255333134402
1026,8,1,0.10017695645263303,0.0003339231881754434
9071,1,1,0.10017762361118038,0.0003339254120372679
9300,7,1,0.10017765999364808,0.0003339255333121603
4020,8,1,0.10017765987521192,0.00033392553291737304
9058,6,1,0.1001776599932533,0.0003339255333108443
816,2,1,0.10017765703560243,0.0003339255234520081
5991,1,1,0.10015212234730603,0.0003338404078243534
6214,9,1,0.10017765418216203,0.0003339255139405401
2476,5,1,0.10017765999049746,0.0003339255333016582
394,9,1,0.10017765046341377,0.00033392550154471255
2753,1,1,0.10017765900417158,0.00033392553001390527
6520,9,1,0.1001776547197286,0.00033392551573242866
4205,2,1,0.10017765948890917,0.00033392553162969724
3895,0,1,0.10017765984617473,0.0003339255328205824
3693,9,1,0.10017756363087821,0.00033392521210292734
7455,8,1,0.1001775472036681,0.00033392515734556035
5762,1,1,0.10017740088585912,0.0003339246696195304
3077,0,1,0.100177659810873,0.00033392553270291
6192,1,1,0.10017751470435372,0.0003339250490145124
5540,7,1,0.10017698766260918,0.00033392329220869726
5360,8,1,0.10017765903682672,0.00033392553012275575
651,7,1,0.10017765322916207,0.0003339255107638736
7412,2,1,0.10017765999382215,0.0003339255333127405
7662,4,1,0.10017765838391622,0.0003339255279463874
2273,1,1,0.1001772163665899,0.00033392405455529966
6831,2,1,0.10017765974319966,0.0003339255324773322
5708,3,0,0.10017487695738024,0.0003339162565246008
7860,6,1,0.10017765999403218,0.0003339255333134406
5904,3,0,0.10012407529631419,0.00033374691765438065
4841,3,0,0.10017664385094595,0.00033392214616981985
3040,7,1,0.10017748999169059,0.0003339249666389686
2037,5,1,0.10017765999101542,0.00033392553330338474
8023,0,1,0.10017765999403205,0.0003339255333134402
5104,4,1,0.10017765999379372,0.0003339255333126457
5037,2,1,0.10017765999403114,0.00033392553331343714
6919,9,1,0.1001768249020314,0.000333922749673438
8490,0,1,0.10017765999403222,0.0003339255333134407
3684,4,1,0.10017765999022973,0.0003339255333007658
9330,8,1,0.10017762822139666,0.0003339254274046555
1112,4,1,0.10017765993092466,0.0003339255331030822
4678,7,1,0.10017759541382112,0.00033392531804607044
1097,1,1,0.10017614177018228,0.00033392047256727424
5824,3,0,0.10017226475087393,0.00033390754916957975
4364,5,1,0.10017765999306079,0.00033392553331020264
2287,1,1,0.1001604757655123,0.0003338682525517077
8071,4,1,0.10017765992642108,0.00033392553308807027
3473,8,1,0.10017737414526386,0.00033392458048421287
1532,9,1,0.10017765233072119,0.00033392550776907066
800,8,1,0.10017765603087386,0.0003339255201029129
662,9,1,0.10017762884113701,0.0003339254294704567
2764,0,1,0.10017765999376105,0.0003339255333125368
3548,3,0,0.10014153395994212,0.00033380511319980707
1321,7,1,0.1001280407943915,0.000333760135981305
2370,0,1,0.10017765999403216,0.00033392553331344055
3620,3,0,0.10017760936438601,0.00033392536454795335
4636,2,1,0.10017765999356205,0.0003339255333118735
4646,1,1,0.10016044869704545,0.0003338681623234848
9398,5,1,0.10017763762039653,0.0003339254587346551
3996,4,1,0.10017765999401836,0.00033392553331339453
1196,6,1,0.10017765995507641,0.00033392553318358805
4620,6,1,0.10017765999373895,0.0003339255333124632
6833,0,1,0.10017765999403215,0.0003339255333134405
9248,7,1,0.10017765998722321,0.00033392553329074403
56,4,1,0.10017765999402316,0.0003339255333134105
1982,6,1,0.1001776599787925,0.00033392553326264167
5073,9,1,0.10017765980200133,0.0003339255326733378
406,5,1,0.10017765993308986,0.0003339255331102995
9982,5,1,0.10017760248124487,0.00033392534160414953
3159,6,1,0.10017765946475582,0.00033392553154918607
7265,8,1,0.1001776599090054,0.000333925533030018
812,5,1,0.10017765998511827,0.00033392553328372756
2036,7,1,0.10017765315290805,0.0003339255105096935
7696,4,1,0.10017765960439477,0.00033392553201464924
8043,7,1,0.1001776599709611,0.000333925533236537
3508,2,1,0.10017765556238704,0.00033392551854129015
7513,7,1,0.1001776595734361,0.0003339255319114537
9807,8,1,0.10017765819636591,0.00033392552732121973
8754,4,1,0.10017765999338867,0.00033392553331129557
2231,6,1,0.10017765999403189,0.00033392553331343963
2061,0,1,0.10017765987841004,0.00033392553292803346
5465,7,1,0.10017746614490397,0.0003339248871496799
367,5,1,0.10017765773898392,0.00033392552579661306
6384,2,1,0.10017765999403222,0.0003339255333134407
6327,8,1,0.1001776599913316,0.0003339255333044387
8039,4,1,0.1001776599939778,0.00033392553331325933
6622,1,1,0.10017632931474826,0.00033392109771582755
9385,8,1,0.10017765934962417,0.0003339255311654139
4516,1,1,0.10017614814622461,0.0003339204938207487
3304,6,1,0.10017764330060137,0.00033392547766867127
5336,3,0,0.10017088987697308,0.00033390296625657694
9888,6,1,0.10017765996066778,0.00033392553320222597
6146,5,1,0.10017765999401267,0.00033392553331337556
2578,7,1,0.10017724002143404,0.0003339241334047801
9003,1,1,0.10017765990703156,0.00033392553302343854
148,0,1,0.10017765999153733,0.0003339255333051244
8205,4,1,0.10017765999402432,0.0003339255333134144
9863,8,1,0.10017744935788539,0.0003339248311929513
4338,5,1,0.1001775819254682,0.000333925273084894
8630,5,1,0.10017765995189049,0.0003339255331729683
2505,7,1,0.10017765999364431,0.0003339255333121477
7745,8,1,0.10017765999299942,0.00033392553330999805
8565,7,1,0.10015343386623424,0.0003338447795541141
8366,5,1,0.10017765997669546,0.00033392553325565155
1611,3,0,0.10017591021676789,0.00033391970072255963
7609,2,1,0.10017765999402077,0.00033392553331340255
3105,2,1,0.10017765998738273,0.0003339255332912758
7971,8,1,0.10017765999312699,0.0003339255333104233
1322,9,1,0.10017764727071993,0.0003339254909023998
843,4,1,0.10017765999353345,0.00033392553331177815
6426,0,1,0.1001776599940305,0.00033392553331343497
9173,8,1,0.10017765673988281,0.000333925522466276
8018,6,1,0.10017765999403201,0.00033392553331344
4021,1,1,0.10017364255492218,0.0003339121418497406
5458,6,1,0.1001776599940322,0.00033392553331344066
7004,8,1,0.10017563064343975,0.0003339187688114658
7720,8,1,0.10017763945677044,0.0003339254648559015
945,2,1,0.10017765988140427,0.00033392553293801425
2450,3,0,0.10016013943126333,0.0003338671314375444
4050,1,1,0.10007749794795051,0.0003335916598265017
6612,8,1,0.10017762982405984,0.0003339254327468661
7797,5,1,0.10017765999388308,0.0003339255333129436
4154,9,1,0.10017765999403215,0.0003339255333134405
6997,4,1,0.10017765941736269,0.000333925531391209
4125,6,1,0.10017765998585387,0.0003339255332861796
2073,5,1,0.10017765999008085,0.0003339255333002695
7481,8,1,0.10017764549624326,0.00033392548498747753
566,6,1,0.10017762151007434,0.0003339254050335811
3593,1,1,0.10017765917126305,0.00033392553057087684
1978,4,1,0.1001776599747244,0.00033392553324908134
2709,4,1,0.10017765993430344,0.0003339255331143448
7839,1,1,0.1001775352465294,0.00033392511748843136
4875,6,1,0.10017765999402843,0.0003339255333134281
2644,5,1,0.10017747497921904,0.0003339249165973968
9521,2,1,0.10017765574584073,0.0003339255191528024
1662,6,1,0.10017765998574087,0.0003339255332858029
7098,7,1,0.10017765755819728,0.00033392552519399094
6170,7,1,0.1001765423889309,0.000333921807963103
4196,5,1,0.10017681707819658,0.0003339227235939886
9607,6,1,0.10017765891962425,0.00033392552973208084
3885,9,1,0.10017765999386398,0.0003339255333128799
6860,5,1,0.10017764498087375,0.0003339254832695792
3637,7,1,0.10017761352034234,0.00033392537840114115
7683,2,1,0.10017765999299515,0.00033392553330998385
138,6,1,0.1001776599940313,0.0003339255333134377
7347,9,1,0.10017765760181101,0.00033392552533937004
941,7,1,0.10017607594229407,0.0003339202531409802
8227,9,1,0.10017765998770965,0.0003339255332923655
8354,3,0,0.1001485622171438,0.00033382854072381267
479,9,1,0.1001772809746619,0.00033392426991553966
4155,0,1,0.10017765999402348,0.0003339255333134116
2618,3,0,0.1001743083358239,0.000333914361119413
2125,5,1,0.10017733161201033,0.0003339244387067011
552,0,1,0.10017765996960097,0.00033392553323200326
9608,7,1,0.10017765996934902,0.0003339255332311634
8469,1,1,0.10017733624069092,0.0003339244541356364
8910,3,0,0.1001318107253777,0.00033377270241792567
5469,6,1,0.10017765999403219,0.00033392553331344066
9798,2,1,0.10017765999384651,0.0003339255333128217
3854,7,1,0.10017765999031346,0.00033392553330104487
7835,0,1,0.10017765999403196,0.00033392553331343985
1370,5,1,0.10017765972256695,0.00033392553240855653
6388,6,1,0.1001776599940122,0.000333925533313374
2438,9,1,0.10017753070083107,0.00033392510233610357
1966,7,1,0.100177659940275,0.00033392553313425
1142,4,1,0.10017765996258685,0.0003339255332086228
4619,6,1,0.10017765998837784,0.0003339255332945928
6734,4,1,0.10017765999403214,0.00033392553331344045
1086,9,1,0.10017765714919807,0.00033392552383066027
2972,0,1,0.10017765999402564,0.0003339255333134188
3673,1,1,0.100164064808219,0.00033388021602739665
7128,9,1,0.1001776526776471,0.00033392550892549034
3783,9,1,0.10017765998601513,0.0003339255332867171
6198,7,1,0.10017765506739328,0.0003339255168913109
7935,2,1,0.10017765999208007,0.00033392553330693355
768,1,1,0.10017709171113841,0.00033392363903712803
2097,6,1,0.10017765991681306,0.00033392553305604353
1150,3,0,0.10002917570795808,0.0003334305856931936
8561,3,0,0.10017765999068157,0.00033392553330227186
488,9,1,0.10017719071377994,0.00033392396904593315
7643,5,1,0.10017756411690845,0.00033392521372302815
5332,6,1,0.10017765999059161,0.000333925533301972
8593,9,1,0.10017709368102103,0.00033392364560340344
6163,0,1,0.10017765999403007,0.00033392553331343356
214,9,1,0.10017765774661688,0.00033392552582205625
4186,0,1,0.10017765999402549,0.0003339255333134183
342,1,1,0.10017389444263675,0.0003339129814754558
9493,5,1,0.10017765999397656,0.0003339255333132552
2724,8,1,0.10017765943135294,0.0003339255314378431
5804,3,0,0.10017159821049498,0.0003339053273683166
3838,7,1,0.10017765994408452,0.0003339255331469484
7305,6,1,0.10017765999403216,0.00033392553331344055
4185,1,1,0.10017764373163239,0.0003339254791054413
5506,1,1,0.10017447486740375,0.0003339149162246792
787,8,1,0.10017765992815819,0.0003339255330938606
9588,5,1,0.10017765995145549,0.0003339255331715183
5702,6,1,0.1001776599911451,0.000333925533303817
259,6,1,0.10017765999396874,0.00033392553331322913
6201,0,1,0.10017765999402861,0.0003339255333134287
2354,2,1,0.10017765995278309,0.00033392553317594366
2185,0,1,0.10017764908685667,0.00033392549695618887
7834,4,1,0.10017765967498703,0.0003339255322499568
6531,6,1,0.10017765999205645,0.00033392553330685484
5166,1,1,0.10017765696915452,0.00033392552323051507
133,7,1,0.10017764745829583,0.0003339254915276528
4524,1,1,0.10017559685350995,0.0003339186561783665
8758,1,1,0.10017764082066909,0.0003339254694022303
6484,1,1,0.1001776346713752,0.00033392544890458397
8637,6,1,0.10017765999403153,0.00033392553331343844
4025,1,1,0.10015364083971824,0.00033384546946572746
6715,4,1,0.10017765999403037,0.0003339255333134346
9211,4,1,0.10017765944282095,0.0003339255314760698
8389,0,1,0.10017765999368496,0.00033392553331228317
8504,9,1,0.10017764345649664,0.00033392547818832216
3701,3,0,0.0991264916426924,0.00033042163880897464
5350,1,1,0.10017762771317602,0.00033392542571058674
8850,1,1,0.10017748734714879,0.0003339249578238293
4069,1,1,0.100169419618897,0.00033389806539632335
4179,1,1,0.10017030371772417,0.0003339010123924139
4046,4,1,0.10017765998758447,0.00033392553329194825
3960,5,1,0.10017765989578854,0.0003339255329859618
2130,4,1,0.10017765999358737,0.0003339255333119579
4115,2,1,0.10017765997574757,0.0003339255332524919
9760,1,1,0.10017758687377187,0.0003339252895792396
178,1,1,0.1001702360077548,0.000333900786692516
9427,5,1,0.10017765926074142,0.00033392553086913804
8292,2,1,0.10017765997843744,0.00033392553326145816
7033,4,1,0.10017765890154395,0.0003339255296718132
7489,9,1,0.10017765515279815,0.00033392551717599387
4907,3,0,0.1001071469970106,0.0003336904899900353
7517,1,1,0.10017765663523466,0.0003339255221174489
9081,1,1,0.10017709746149689,0.0003339236582049896
7528,2,1,0.1001776599939772,0.0003339255333132573
7789,2,1,0.10017765999403082,0.00033392553331343605
1596,9,1,0.10017762114762578,0.0003339254038254193
6823,5,1,0.10017765844154103,0.0003339255281384701
5615,2,1,0.10017765820476857,0.0003339255273492286
3648,1,1,0.10017301160596473,0.0003339100386865491
5033,0,1,0.1001776599935934,0.000333925533311978
3654,5,1,0.10017764722156103,0.0003339254907385368
8790,4,1,0.1001776599936659,0.0003339255333122197
8135,8,1,0.1001776599940184,0.00033392553331339464
3450,0,1,0.10017765997345641,0.00033392553324485474
9782,6,1,0.10017765999397149,0.0003339255333132383
3528,3,0,0.09985661537261906,0.0003328553845753969
3391,6,1,0.10017765999165724,0.00033392553330552414
6892,0,1,0.10017765999395464,0.00033392553331318213
3749,6,1,0.10017765999401428,0.0003339255333133809
9483,9,1,0.10017758368685942,0.00033392527895619804
6995,4,1,0.10017765999386773,0.00033392553331289244
6066,4,1,0.100177659994032,0.00033392553331344
3486,3,0,0.0995234959665359,0.00033174498655511963
9847,2,1,0.10017764831753008,0.00033392549439176694
4312,5,1,0.10017760086908889,0.0003339253362302963
1264,4,1,0.10017765428348702,0.00033392551427829004
6352,2,1,0.1001776599940169,0.00033392553331338965
2743,5,1,0.10017751911281661,0.0003339250637093887
6512,9,1,0.10017765999356136,0.0003339255333118712
6840,3,0,0.10017260270888474,0.00033390867569628246
4597,1,1,0.10017641018316428,0.0003339213672772143
6858,7,1,0.10017765774954258,0.0003339255258318086
1770,7,1,0.1001774444762081,0.0003339248149206937
1945,1,1,0.1001773614808082,0.0003339245382693607
6796,2,1,0.1001776599938785,0.0003339255333129283
4715,7,1,0.10017764841653967,0.0003339254947217989
9022,3,0,0.1001776597842536,0.00033392553261417867
4614,0,1,0.10017765999403218,0.0003339255333134406
2344,7,1,0.10017765955548145,0.00033392553185160486
1206,7,1,0.1001776378821049,0.00033392545960701634
5290,0,1,0.10017765999403197,0.0003339255333134399
5101,4,1,0.10017765984795864,0.0003339255328265288
7984,4,1,0.10017765999314773,0.00033392553331049245
5456,9,1,0.10017765853952239,0.00033392552846507465
2432,2,1,0.10017765359743329,0.0003339255119914443
2100,5,1,0.10017763417696013,0.0003339254472565338
7001,2,1,0.10017765998897611,0.00033392553329658707
9501,3,0,0.10016890267038,0.0003338963422346
3046,8,1,0.10017737677903388,0.00033392458926344623
6593,3,0,0.10010563952157901,0.00033368546507193004
2843,7,1,0.10017765983675127,0.0003339255327891709
1411,0,1,0.10017765997485013,0.00033392553324950044
5559,4,1,0.10017765998600753,0.00033392553328669177
3182,6,1,0.10017765999403222,0.0003339255333134407
5261,7,1,0.10017764363242679,0.00033392547877475595
7637,2,1,0.1001776599889437,0.000333925533296479
5603,0,1,0.10017765999402921,0.0003339255333134307
7255,0,1,0.10017765999392465,0.00033392553331308217
3271,0,1,0.10017765999390998,0.0003339255333130333
7250,3,0,0.10017651664939642,0.0003339217221646547
1193,1,1,0.10017191440772369,0.00033390638135907894
8152,0,1,0.1001776599940319,0.0003339255333134397
6662,7,1,0.1001776599735742,0.00033392553324524733
8345,2,1,0.100177659993803,0.0003339255333126767
3546,1,1,0.1001772541412593,0.00033392418047086436
3916,3,0,0.09989996106019787,0.0003329998702006596
227,4,1,0.10017741979873396,0.00033392473266244654
9986,3,0,0.1001732504385122,0.0003339108347950407
987,7,1,0.10017759692743028,0.00033392532309143425
