sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6668,6,1,0.026858822140794023,0.0008952940713598008
9965,3,0,0.007266119699788937,0.00024220398999296456
8256,6,1,0.027592135293088748,0.0009197378431029582
6008,1,1,0.016834603237017895,0.0005611534412339298
8559,1,1,0.021590119599833864,0.0007196706533277955
3596,4,1,0.0274231830998538,0.00091410610332846
4977,1,1,0.015793537896061333,0.0005264512632020444
704,0,1,0.02695608153307381,0.0008985360511024604
1244,7,1,0.01911638706990366,0.000637212902330122
7851,6,1,0.02764590297143558,0.0009215300990478528
7640,9,1,0.020885713464059937,0.0006961904488019979
909,7,1,0.02439853947603992,0.0008132846492013307
3500,4,1,0.027519628587609715,0.0009173209529203238
1001,0,1,0.02655372728902018,0.0008851242429673393
9953,6,1,0.027026380590700342,0.0009008793530233448
3608,0,1,0.02760903080658028,0.0009203010268860094
1145,4,1,0.0275635616485591,0.0009187853882853033
9720,6,1,0.02739726137553738,0.0009132420458512461
1455,9,1,0.020449544248187793,0.0006816514749395931
2018,1,1,0.019309701505455332,0.000643656716848511
7422,1,1,0.02485378795429779,0.000828459598476593
1507,7,1,0.012346242970509975,0.0004115414323503325
9955,1,1,0.025282668516411023,0.0008427556172137008
2750,6,1,0.025908889395608876,0.0008636296465202958
5969,4,1,0.024860572019337692,0.000828685733977923
6720,1,1,0.0235008653974866,0.00078336217991622
8046,8,1,0.02561501213650014,0.000853833737883338
1860,5,1,0.009694357503367942,0.0003231452501122647
8973,2,1,0.02730350628975304,0.0009101168763251013
194,0,1,0.026301053378948457,0.000876701779298282
7967,0,1,0.027634993516862535,0.0009211664505620846
6034,3,0,0.012600085095609958,0.00042000283652033195
1156,7,1,0.022277296537608033,0.0007425765512536011
9711,7,1,0.025878734672812497,0.0008626244890937499
6659,8,1,0.02512172237081255,0.0008373907456937517
3478,9,1,0.02373325721852319,0.000791108573950773
3104,3,0,0.00035220479108190664,1.1740159702730222e-05
6728,5,1,0.023951255152064154,0.0007983751717354718
3727,8,1,0.027605348327592736,0.0009201782775864246
2342,9,1,0.02306510752007041,0.0007688369173356804
5206,5,1,0.02624909240463942,0.0008749697468213141
2520,8,1,0.015371303507284302,0.0005123767835761435
9003,1,1,0.025000349366378086,0.0008333449788792695
4939,2,1,0.021681767315605158,0.0007227255771868386
3707,8,1,0.017126054220238905,0.0005708684740079635
4983,3,0,-0.0016207631878707267,-5.402543959569089e-05
6556,1,1,0.013020405393322611,0.0004340135131107537
3903,0,1,0.027239653730067315,0.0009079884576689105
2636,8,1,0.025926574843364282,0.0008642191614454761
2663,3,0,0.011475928238575992,0.00038253094128586643
2384,0,1,0.02608234154383795,0.0008694113847945983
366,6,1,0.02632984811947233,0.000877661603982411
1416,0,1,0.026441631379831805,0.0008813877126610601
8298,9,1,0.025226910595005588,0.0008408970198335197
336,9,1,0.02531261183994414,0.000843753727998138
1026,8,1,0.020076888786938293,0.0006692296262312765
7389,6,1,0.02740858586828672,0.0009136195289428906
5249,0,1,0.02744194111163463,0.000914731370387821
7328,2,1,0.027257212520365937,0.0009085737506788645
4362,8,1,0.02185453382768389,0.0007284844609227963
2552,8,1,0.022128537039431864,0.0007376179013143955
6647,4,1,0.02484731535576255,0.000828243845192085
4175,7,1,0.022882259718823166,0.0007627419906274389
5432,5,1,0.026440967757972514,0.0008813655919324171
313,3,0,0.016076103766713735,0.0005358701255571245
3196,1,1,0.0035673391308369794,0.00011891130436123264
7401,3,0,0.02447125021340381,0.0008157083404467936
6822,4,1,0.0264211361433246,0.00088070453811082
4786,9,1,0.023565606420029264,0.0007855202140009755
5910,5,1,0.02291475236687609,0.0007638250788958696
5329,3,0,0.010293785540155781,0.00034312618467185937
3972,6,1,0.023996700069967517,0.0007998900023322505
2612,1,1,0.0182108439119019,0.00060702813039673
5691,4,1,0.021663833861087126,0.0007221277953695708
1729,1,1,0.021558230962339102,0.0007186076987446367
9651,5,1,0.021079946845683192,0.0007026648948561064
9459,0,1,0.027633867945288312,0.0009211289315096104
5620,7,1,0.026871376246205225,0.0008957125415401741
2227,9,1,0.02272791240411242,0.0007575970801370807
2856,8,1,0.018326164494391027,0.0006108721498130342
9036,7,1,0.02521650814902462,0.000840550271634154
1656,2,1,0.02517571823115098,0.0008391906077050326
6703,2,1,0.0267369552910239,0.00089123184303413
8183,8,1,0.02450522621757658,0.0008168408739192193
8951,0,1,0.026729356686396765,0.0008909785562132255
6589,7,1,0.022352402507356105,0.0007450800835785368
2659,4,1,0.02154032741486627,0.0007180109138288757
6911,4,1,0.027034648961713544,0.0009011549653904514
8220,4,1,0.027088634689247288,0.0009029544896415763
4164,3,0,0.0024805958229107555,8.268652743035852e-05
7411,1,1,0.022079682004031265,0.0007359894001343754
2603,9,1,0.021314821926117403,0.0007104940642039134
4384,2,1,0.02566999229833549,0.0008556664099445163
2607,7,1,0.02528904732509972,0.0008429682441699907
5974,0,1,0.02676169629554858,0.0008920565431849526
1229,8,1,0.01738174600021545,0.0005793915333405149
1157,4,1,0.024148458079311375,0.0008049486026437125
9719,5,1,0.02684669553450824,0.0008948898511502747
2294,0,1,0.024238467549877366,0.0008079489183292455
5829,2,1,0.02679040040536188,0.000893013346845396
131,6,1,0.02752212246104917,0.0009174040820349724
2467,8,1,0.018184920202400534,0.0006061640067466844
7540,6,1,0.02752176520014425,0.0009173921733381416
1724,4,1,0.027569375798649494,0.0009189791932883164
4686,6,1,0.027164754357331147,0.0009054918119110382
3626,8,1,0.018184713762917082,0.0006061571254305694
8145,8,1,0.026738798721104753,0.0008912932907034918
4138,1,1,0.015873696317392112,0.0005291232105797371
865,3,0,0.0007974345544904081,2.6581151816346937e-05
9904,2,1,0.026408864760425328,0.0008802954920141776
8397,3,0,0.021808741413782147,0.0007269580471260716
8185,5,1,0.022031312903786033,0.0007343770967928678
6913,1,1,0.01489029208570656,0.000496343069523552
97,7,1,0.02535196970146628,0.0008450656567155426
5729,8,1,0.021647335067712447,0.0007215778355904149
8309,4,1,0.026983739478105388,0.000899457982603513
8657,0,1,0.02745301983544195,0.0009151006611813983
2682,5,1,0.024004803043930142,0.0008001601014643381
9429,3,0,-0.0004455893426748188,-1.4852978089160626e-05
5551,7,1,0.025022605998912678,0.0008340868666304226
5349,8,1,0.025961186304286194,0.0008653728768095398
7844,7,1,0.02756798641948758,0.0009189328806495859
3444,4,1,0.02759717112368335,0.0009199057041227783
2770,3,0,0.026815300929187987,0.0008938433643062662
2987,5,1,0.012869927289632776,0.00042899757632109255
2070,7,1,0.025139210793039546,0.0008379736931013182
2521,7,1,0.027497213518566134,0.0009165737839522044
9740,9,1,0.02694754545292765,0.0008982515150975884
6160,3,0,0.02195215946262811,0.0007317386487542703
7402,4,1,0.024412435539111554,0.0008137478513037185
6196,5,1,0.024529951537403883,0.0008176650512467961
6391,2,1,0.027635926716302755,0.0009211975572100919
5150,3,0,0.009943992060743923,0.0003314664020247974
3927,9,1,0.024298100275602107,0.0008099366758534035
823,2,1,0.02745592286389437,0.000915197428796479
6906,2,1,0.026814036671578428,0.0008938012223859476
2041,1,1,0.010512552383461157,0.00035041841278203855
4036,1,1,0.01600670953925542,0.0005335569846418472
679,7,1,0.01248634900800683,0.00041621163360022767
6946,9,1,0.020321214315940448,0.0006773738105313483
7275,6,1,0.02568419763547609,0.0008561399211825364
4623,7,1,0.025690865333792,0.0008563621777930667
1086,9,1,0.02414623538496826,0.0008048745128322754
4535,3,0,0.0006002379371426413,2.0007931238088043e-05
3848,7,1,0.02361993311417014,0.0007873311038056714
7136,9,1,0.026185765313361534,0.0008728588437787178
1744,6,1,0.026145076289522628,0.0008715025429840876
1515,1,1,0.01872621239915714,0.0006242070799719046
6239,1,1,0.0218503365368477,0.0007283445512282566
2229,3,0,0.02378231854434971,0.0007927439514783237
3744,6,1,0.02623785721549581,0.000874595240516527
1204,3,0,0.020850728543934237,0.0006950242847978079
8294,8,1,0.026928673569585435,0.0008976224523195145
203,1,1,0.005272515723328295,0.00017575052411094317
4011,8,1,0.022937926975777154,0.0007645975658592385
3803,0,1,0.027555579927352556,0.0009185193309117519
3341,4,1,0.02753430467037333,0.000917810155679111
3975,3,0,0.02078271333252158,0.0006927571110840527
5210,9,1,0.021043856544617625,0.0007014618848205875
7359,2,1,0.025962182424938904,0.0008654060808312968
8290,3,0,0.02541847120774797,0.0008472823735915989
7297,8,1,0.024389219730561688,0.000812973991018723
5887,7,1,0.027569481646369794,0.0009189827215456599
2068,9,1,0.026874189086854048,0.0008958063028951349
3276,1,1,0.012918528688874211,0.0004306176229624737
105,9,1,0.023621230993368728,0.0007873743664456243
4163,9,1,0.026108095990789587,0.0008702698663596529
1495,3,0,0.007089539401272129,0.0002363179800424043
7331,6,1,0.02724261673847187,0.000908087224615729
1094,0,1,0.026753978510748927,0.0008917992836916309
845,0,1,0.02735446800560766,0.000911815600186922
2724,8,1,0.02243611528471507,0.0007478705094905024
7196,6,1,0.02680287471959334,0.000893429157319778
9997,4,1,0.026438226255015466,0.0008812742085005155
5479,3,0,-0.0017008732710918593,-5.6695775703061976e-05
7510,4,1,0.02537901329609152,0.0008459671098697174
1530,8,1,0.0269875450471744,0.0008995848349058134
8028,9,1,0.022645155136022305,0.0007548385045340768
1540,7,1,0.024141533753794422,0.0008047177917931474
7933,0,1,0.02758891406462852,0.0009196304688209507
7877,7,1,0.025608093260141126,0.0008536031086713708
8582,4,1,0.025540315464288147,0.0008513438488096049
3401,0,1,0.02705842891968232,0.0009019476306560773
8881,0,1,0.02707953442816264,0.0009026511476054213
9030,1,1,0.020862913694710373,0.0006954304564903458
4216,1,1,0.010792633621003838,0.00035975445403346127
2518,5,1,0.023320732219459357,0.0007773577406486453
8133,6,1,0.02759060055794505,0.0009196866852648351
2777,0,1,0.025707795949888475,0.0008569265316629492
274,9,1,0.024538944222786106,0.0008179648074262035
2396,2,1,0.027438682025688457,0.0009146227341896153
700,1,1,0.018439557500046944,0.0006146519166682315
6168,9,1,0.025916395069061137,0.0008638798356353712
9069,9,1,0.02536260873861141,0.000845420291287047
628,3,0,0.017482783911199493,0.0005827594637066498
9804,3,0,0.005430742701492141,0.00018102475671640469
1151,6,1,0.016416196117062316,0.0005472065372354105
9343,6,1,0.026482866704058694,0.0008827622234686231
6887,9,1,0.02042482326766437,0.000680827442255479
8056,0,1,0.027653141220683682,0.0009217713740227895
9970,5,1,0.016994410047933683,0.0005664803349311227
1693,5,1,0.021414917242239102,0.0007138305747413034
2448,9,1,0.023015548253684206,0.0007671849417894735
5384,1,1,0.0199326097206443,0.0006644203240214767
3349,7,1,0.02246571739833506,0.0007488572466111687
1706,4,1,0.02654906174702652,0.000884968724900884
6066,4,1,0.0275319648343859,0.0009177321611461966
1105,9,1,0.02610619764841389,0.000870206588280463
5960,8,1,0.024287349716104245,0.0008095783238701415
8139,2,1,0.026645388245563426,0.0008881796081854475
7117,3,0,0.02114447275993622,0.0007048157586645406
4053,7,1,0.012590895994761956,0.0004196965331587319
3919,1,1,0.014997000721517354,0.0004999000240505784
9654,3,0,0.014537471837212766,0.00048458239457375887
2204,0,1,0.026530303500133464,0.0008843434500044489
8775,4,1,0.027260624342418042,0.0009086874780806014
8981,3,0,0.003111257616340273,0.00010370858721134243
6658,9,1,0.026426370279181172,0.0008808790093060391
9600,5,1,0.02572212716859921,0.000857404238953307
1710,7,1,0.022343897531023,0.0007447965843674334
1036,2,1,0.02232225891183278,0.0007440752970610927
4841,3,0,0.01773831954893356,0.0005912773182977853
5677,4,1,0.023239358401361498,0.0007746452800453833
3085,3,0,0.006354610523727891,0.0002118203507909297
3456,3,0,0.02402182706087668,0.0008007275686958894
898,7,1,0.020323419583077464,0.0006774473194359154
8373,0,1,0.027035956526051976,0.0009011985508683992
8065,8,1,0.022955078035829697,0.0007651692678609899
1869,9,1,0.02259118842939692,0.0007530396143132307
132,5,1,0.026006967492340324,0.0008668989164113441
6421,3,0,0.020675772184983027,0.0006891924061661009
1721,7,1,0.015430964668835305,0.0005143654889611768
3419,1,1,0.01446104176370679,0.00048203472545689296
788,9,1,0.017966317027933446,0.0005988772342644482
7787,6,1,0.027654509952613104,0.0009218169984204368
1580,4,1,0.022586868595453648,0.000752895619848455
4070,0,1,0.02757664406397532,0.0009192214687991773
8678,7,1,0.024147741108959623,0.0008049247036319875
3706,0,1,0.027311523418321538,0.0009103841139440512
9630,8,1,0.022101857165116943,0.0007367285721705648
1900,1,1,0.026086599330120894,0.0008695533110040298
9891,9,1,0.022642074670726597,0.0007547358223575532
239,1,1,0.012807145245761034,0.0004269048415253678
7388,5,1,0.02478160359679822,0.0008260534532266074
5264,2,1,0.02537044172319596,0.0008456813907731987
7815,2,1,0.027624090763136024,0.0009208030254378674
8206,3,0,0.013340637867220706,0.00044468792890735683
5794,1,1,0.01752139239117742,0.0005840464130392474
3953,3,0,0.010095789229336929,0.0003365263076445643
8695,4,1,0.026754530497308117,0.0008918176832436039
1547,4,1,0.02122200199948443,0.000707400066649481
8066,9,1,0.02111982271522355,0.0007039940905074517
2561,8,1,0.023443767311726312,0.0007814589103908771
7760,7,1,0.026389599869870044,0.0008796533289956682
1983,3,0,0.00937243961435896,0.0003124146538119653
660,4,1,0.0255368917257699,0.00085122972419233
7517,1,1,0.02318960886857022,0.000772986962285674
1774,8,1,0.02235445412441673,0.000745148470813891
8564,6,1,0.02746182007171191,0.000915394002390397
2896,8,1,0.026975251182282996,0.0008991750394094332
9254,9,1,0.025552168675204868,0.0008517389558401622
2117,4,1,0.025131040793112385,0.0008377013597704128
5990,0,1,0.02763722621915252,0.0009212408739717507
9129,2,1,0.027086955560048136,0.0009028985186682712
908,4,1,0.02531135479859185,0.0008437118266197283
308,4,1,0.027041570548861728,0.0009013856849620575
9480,2,1,0.02738909596456623,0.000912969865485541
8886,4,1,0.027253490443751586,0.0009084496814583862
4060,4,1,0.02581070581252303,0.0008603568604174344
8870,2,1,0.027325960178477937,0.0009108653392825979
5613,0,1,0.027606372135644243,0.0009202124045214748
6982,3,0,-0.009357395770542617,-0.0003119131923514206
4533,1,1,0.009057623831616637,0.00030192079438722127
3683,6,1,0.02679961194891319,0.0008933203982971063
3275,5,1,0.01724456565315692,0.0005748188551052307
894,3,0,0.024940843078219182,0.0008313614359406394
3446,0,1,0.024793361431574193,0.0008264453810524731
9296,0,1,0.02740523837662283,0.0009135079458874277
168,1,1,0.01843973046300595,0.0006146576821001984
3214,1,1,0.021785513803536573,0.0007261837934512192
7386,2,1,0.026818639909266813,0.0008939546636422271
8967,6,1,0.025880624038376307,0.0008626874679458769
5549,7,1,0.024856027545182086,0.0008285342515060696
1301,4,1,0.02454527617117109,0.0008181758723723696
8875,1,1,0.023962477359566456,0.0007987492453188818
379,4,1,0.026324779064557144,0.0008774926354852381
9764,4,1,0.024797966665993803,0.0008265988888664601
1287,8,1,0.02255893692894493,0.0007519645642981643
3861,9,1,0.022439927210145934,0.0007479975736715311
17,7,1,0.02579130927229509,0.0008597103090765031
7769,9,1,0.02362358896464791,0.0007874529654882637
6593,3,0,0.0008605619513080802,2.8685398376936007e-05
5640,7,1,0.024390782548152856,0.0008130260849384286
1202,8,1,0.026417052117511105,0.0008805684039170368
9092,8,1,0.02593053666237726,0.000864351222079242
4674,1,1,0.018352377013132845,0.0006117459004377615
8770,4,1,0.026260224954088477,0.0008753408318029493
9376,9,1,0.026476331179460563,0.0008825443726486854
9399,7,1,0.027243746062985925,0.0009081248687661975
2465,6,1,0.02759845325375941,0.0009199484417919804
897,5,1,0.026837599440123056,0.0008945866480041018
8261,1,1,0.024262923789310314,0.0008087641263103438
269,0,1,0.026820883795695027,0.0008940294598565009
6362,4,1,0.026088952335475934,0.0008696317445158645
7660,8,1,0.022905892001699787,0.0007635297333899929
4352,3,0,-0.0034555212030094665,-0.00011518404010031555
6370,3,0,0.0126505510279276,0.00042168503426425337
7836,4,1,0.027487056182722215,0.0009162352060907406
8718,7,1,0.025333933717456902,0.0008444644572485634
4740,3,0,0.011384778487000452,0.0003794926162333484
6527,1,1,0.022615763603774226,0.0007538587867924742
57,1,1,0.011330134625256429,0.0003776711541752143
595,3,0,0.008675448651744442,0.0002891816217248147
701,0,1,0.02757529716264979,0.0009191765720883264
533,4,1,0.027377618991904155,0.0009125872997301385
7895,9,1,0.027149720402692555,0.0009049906800897518
8978,0,1,0.027438027538834557,0.0009146009179611519
8273,0,1,0.027453011189977547,0.0009151003729992516
2241,5,1,0.025584931385444116,0.0008528310461814705
9252,9,1,0.027193579516007274,0.0009064526505335758
5611,8,1,0.02406646728403892,0.0008022155761346306
4169,1,1,0.01816551433647196,0.0006055171445490653
449,3,0,0.025576871039878272,0.0008525623679959424
5297,7,1,0.02718192446754061,0.0009060641489180203
6616,2,1,0.02724625027029643,0.0009082083423432144
2155,0,1,0.027011869459872846,0.0009003956486624281
2304,0,1,0.027659783553409555,0.0009219927851136518
4601,8,1,0.027579306866221696,0.0009193102288740565
170,4,1,0.021299618820613063,0.0007099872940204354
906,9,1,0.027045777774260555,0.0009015259258086852
3729,2,1,0.02610239534369325,0.0008700798447897751
861,6,1,0.025965293919472204,0.0008655097973157401
8772,0,1,0.02719845502032051,0.0009066151673440169
7561,1,1,0.023163238942410166,0.0007721079647470055
