sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1449,6,1,0.11797793977456683,0.0004719117590982673
8261,1,1,0.1320745854202062,0.0005282983416808248
7867,4,1,0.004654098181516658,1.8616392726066632e-05
7365,4,1,0.06705493260118851,0.00026821973040475403
9582,5,1,0.11855144124836456,0.00047420576499345823
3573,2,1,0.1308503036705015,0.000523401214682006
9335,4,1,0.1356140187777183,0.0005424560751108732
6368,7,1,0.13296153736848954,0.0005318461494739582
6130,1,1,0.13648502169040572,0.0005459400867616229
6959,5,1,0.13673119991775842,0.0005469247996710337
4072,5,1,0.13741505336025378,0.0005496602134410151
147,2,1,0.13741213592908488,0.0005496485437163396
7536,8,0,0.13719536186026024,0.000548781447441041
3878,5,1,0.13738373918392985,0.0005495349567357194
7599,8,0,0.1372442602987287,0.0005489770411949147
3184,0,1,0.08742347620713192,0.0003496939048285277
1536,5,1,0.13726422278086917,0.0005490568911234767
4994,7,1,0.13163872592031536,0.0005265549036812615
8090,6,1,0.11593195883814876,0.000463727835352595
3001,1,1,0.1373000118771595,0.0005492000475086381
3598,2,1,0.13729783676024102,0.0005491913470409641
4444,8,0,0.13449125081144445,0.0005379650032457778
1581,2,1,0.1339363804660194,0.0005357455218640777
9327,2,1,0.10432981393903881,0.0004173192557561553
9094,2,1,0.12782902565140378,0.0005113161026056151
3057,6,1,0.13087619965848094,0.0005235047986339237
2015,4,1,0.07206006726210616,0.00028824026904842464
7851,0,1,0.12384283029901842,0.0004953713211960737
6238,8,0,0.06218169087228542,0.0002487267634891417
5972,8,0,0.12407880895445839,0.0004963152358178336
9793,2,1,0.12921565378012378,0.0005168626151204951
8353,7,1,0.1319729409098271,0.0005278917636393084
5506,3,1,0.13165379858909199,0.0005266151943563679
5468,5,1,0.13718312276796588,0.0005487324910718635
8419,7,1,0.12591670601004196,0.0005036668240401679
4645,4,1,0.10920653496009897,0.00043682613984039585
5568,7,1,0.133131815991822,0.000532527263967288
4486,8,0,0.13720118311734344,0.0005488047324693737
1005,1,1,0.1369374693707163,0.0005477498774828652
2433,9,1,0.13629287872389295,0.0005451715148955718
930,4,1,0.12125358879346311,0.00048501435517385243
6199,5,1,0.12893067490627186,0.0005157226996250874
5327,0,1,0.1053270747864089,0.00042130829914563563
697,2,1,0.12113801743825718,0.00048455206975302873
837,2,1,0.1347219798025598,0.0005388879192102391
5402,4,1,0.10419349013202672,0.00041677396052810687
9325,6,1,0.13655022158571783,0.0005462008863428713
1116,5,1,0.13540617391454549,0.000541624695658182
8997,5,1,0.13328084369563664,0.0005331233747825466
9038,2,1,0.10310715877417032,0.00041242863509668125
7921,4,1,0.13301371631958803,0.0005320548652783521
7002,3,1,0.1354543616495865,0.000541817446598346
3233,8,0,0.07533495759511519,0.00030133983038046076
6021,3,1,0.13737026157526708,0.0005494810463010683
9302,3,1,0.13701812977742756,0.0005480725191097102
7432,7,1,0.1373881010112914,0.0005495524040451656
8531,8,0,0.10824994603170147,0.0004329997841268059
798,7,1,0.1341876967556588,0.0005367507870226352
317,7,1,0.11997986303534916,0.0004799194521413966
5263,8,0,0.13614131061200543,0.0005445652424480217
6925,2,1,0.13651748117088566,0.0005460699246835427
7146,0,1,0.0214427720253675,8.577108810147e-05
1091,8,0,0.1356436339465577,0.0005425745357862308
5063,9,1,0.12035557116805642,0.0004814222846722257
5479,2,1,-0.004665534704435703,-1.866213881774281e-05
1522,4,1,0.10983921391678107,0.0004393568556671243
3310,6,1,0.11273294331960419,0.0004509317732784168
1018,0,1,0.060254049072549234,0.00024101619629019694
3623,5,1,0.13711453186589548,0.0005484581274635819
6194,1,1,0.13737925770030765,0.0005495170308012306
857,0,1,-0.17490423523010515,-0.0006996169409204206
499,0,1,0.13128562117172693,0.0005251424846869077
1225,6,1,0.11628499817046095,0.0004651399926818438
9633,0,1,0.13741491550579113,0.0005496596620231646
5092,9,1,0.13678877716498297,0.0005471551086599319
4746,6,1,0.06587982583869391,0.00026351930335477563
9878,5,1,0.12230488559786824,0.0004892195423914729
7299,6,1,0.0776997287595794,0.00031079891503831757
1262,8,0,0.13562965009523628,0.0005425186003809451
6389,5,1,0.13616946664648236,0.0005446778665859295
3887,2,1,0.1343247528870937,0.0005372990115483748
3684,9,1,0.1352521536629203,0.0005410086146516812
3460,1,1,0.1363075708623003,0.0005452302834492012
6847,8,0,0.12947361648749933,0.0005178944659499973
2267,6,1,0.13433622850794388,0.0005373449140317755
1080,6,1,0.13740041583001328,0.0005496016633200531
5362,2,1,0.12650622598133462,0.0005060249039253385
613,8,0,0.07830261924561135,0.0003132104769824454
3288,9,1,0.12747239503922417,0.0005098895801568967
9103,7,1,0.12620128417370272,0.0005048051366948108
7546,7,1,0.13329118687477634,0.0005331647474991054
9133,9,1,0.1351642576618749,0.0005406570306474996
4635,7,1,0.13302613362568402,0.0005321045345027361
3168,9,1,0.12111856964118584,0.00048447427856474336
8024,0,1,0.13680052042413768,0.0005472020816965507
6565,9,1,0.13741482834376473,0.000549659313375059
9010,8,0,0.12941251348146188,0.0005176500539258475
5003,4,1,0.11116817269202735,0.0004446726907681094
1242,8,0,0.12762917451897904,0.0005105166980759161
1787,3,1,0.13733417339204904,0.0005493366935681961
9704,2,1,0.12931432257203818,0.0005172572902881527
9722,3,1,0.1373460457399482,0.0005493841829597928
793,4,1,0.13119317756683152,0.000524772710267326
2803,5,1,0.13699986637070824,0.0005479994654828329
7754,0,1,-0.03835969143051621,-0.00015343876572206482
6778,2,1,0.0010771296373802697,4.308518549521078e-06
2832,3,1,0.12540982987649282,0.0005016393195059713
9188,5,1,0.13578404180645723,0.0005431361672258289
7417,3,1,0.12499557559881092,0.0004999823023952437
1176,1,1,0.11820137047956279,0.00047280548191825115
4139,5,1,0.1373976732333313,0.0005495906929333252
9472,8,0,0.09097504358872834,0.00036390017435491333
9719,8,0,0.1176249871842314,0.0004704999487369256
6984,1,1,0.13711470895655112,0.0005484588358262045
5361,3,1,0.13718664569949676,0.0005487465827979871
3260,7,1,0.1359310942310113,0.0005437243769240451
886,0,1,0.1284545224370034,0.0005138180897480136
8910,1,1,0.11058357451081485,0.0004423342980432594
5149,6,1,0.12481943416762983,0.0004992777366705193
7245,4,1,0.11903352023968967,0.0004761340809587587
2780,7,1,0.13732567121824596,0.0005493026848729838
8851,0,1,0.13712683183897442,0.0005485073273558977
6731,6,1,0.03825154083880286,0.00015300616335521146
7650,2,1,0.12372253312701492,0.0004948901325080596
2763,4,1,0.09581596444386903,0.0003832638577754761
4083,8,0,0.1341591021947252,0.0005366364087789009
7869,0,1,0.0009981897318416255,3.992758927366502e-06
7127,5,1,0.1372772164279251,0.0005491088657117003
9403,9,1,0.13739447622683576,0.0005495779049073431
121,3,1,0.1336257325696142,0.0005345029302784568
5970,1,1,0.12835146164235126,0.000513405846569405
7080,5,1,0.059325538447007595,0.00023730215378803038
8331,3,1,0.11611937706628958,0.00046447750826515835
2639,6,1,0.12877364767427213,0.0005150945906970885
5899,1,1,0.1356543518582296,0.0005426174074329185
4304,6,1,0.13639814517359475,0.000545592580694379
9475,2,1,0.12016994473249347,0.0004806797789299739
4344,4,1,0.11741636637987356,0.00046966546551949423
4100,7,1,0.13732869380698534,0.0005493147752279414
8121,0,1,0.11222598058806474,0.000448903922352259
76,9,1,0.1344364658280613,0.0005377458633122452
2187,5,1,0.13722544328736133,0.0005489017731494454
5609,5,1,0.08944671734816992,0.00035778686939267967
6378,5,1,0.13681635949134258,0.0005472654379653703
7007,9,1,0.13677276249179152,0.000547091049967166
2451,8,0,0.13738469342744944,0.0005495387737097978
9197,1,1,0.11671261834891836,0.0004668504733956734
4623,5,1,0.1374122904673418,0.0005496491618693672
6862,5,1,0.1368553387334755,0.000547421354933902
5534,6,1,0.07851983171019433,0.0003140793268407773
7591,6,1,0.11279348045952428,0.00045117392183809715
1408,1,1,0.13725149605021436,0.0005490059842008574
482,8,0,-0.10238168330726388,-0.00040952673322905555
1351,7,1,0.13737898515743135,0.0005495159406297255
8152,8,0,0.09528274217725805,0.0003811309687090322
7258,5,1,0.13277411330019626,0.0005310964532007851
9240,8,0,0.10553099657181471,0.00042212398628725884
5051,1,1,0.13549554714301004,0.0005419821885720401
3355,5,1,0.039819483739041456,0.00015927793495616583
2657,7,1,0.13437536085446294,0.0005375014434178518
158,5,1,0.13468314360940745,0.0005387325744376298
6973,3,1,0.13591482116370954,0.0005436592846548382
5561,6,1,0.09518242950825366,0.0003807297180330146
4895,1,1,0.13727273020789152,0.0005490909208315661
6295,8,0,-0.07485289649386764,-0.0002994115859754706
5089,6,1,0.13470457858281495,0.0005388183143312598
6922,2,1,0.13340492654903294,0.0005336197061961318
1937,1,1,0.13720410736915603,0.0005488164294766241
3169,9,1,0.12272281826008782,0.0004908912730403513
4603,6,1,0.11242926689887976,0.00044971706759551906
4283,6,1,0.1327127271143719,0.0005308509084574876
3189,8,0,-0.007152987842746067,-2.861195137098427e-05
1974,6,1,0.13683737928017586,0.0005473495171207035
5892,8,0,0.020102823430450903,8.04112937218036e-05
60,7,1,0.13314149876774117,0.0005325659950709647
7990,0,1,0.113030536657502,0.000452122146630008
8159,8,0,0.10805491339867407,0.0004322196535946963
4674,3,1,0.13710439794840906,0.0005484175917936363
2153,8,0,0.09943438236518934,0.00039773752946075736
2709,6,1,0.1231131133587239,0.0004924524534348955
3556,6,1,0.07388091978619286,0.00029552367914477146
4089,5,1,0.13206305029841361,0.0005282522011936545
4808,3,1,0.12942620567726193,0.0005177048227090477
2957,8,0,0.13346134822076694,0.0005338453928830678
7239,4,1,0.12716942452151517,0.0005086776980860607
4699,5,1,0.09971876875536081,0.00039887507502144325
7855,2,1,0.12480364009672822,0.0004992145603869129
5815,3,1,0.13739316246588057,0.0005495726498635223
3063,0,1,0.11379783648556607,0.0004551913459422643
5679,0,1,0.13280659698380676,0.000531226387935227
4512,8,0,0.024932198937575575,9.97287957503023e-05
3052,3,1,0.12607530223258495,0.0005043012089303398
6443,6,1,0.09735463355162022,0.00038941853420648085
6729,0,1,0.1371489923317026,0.0005485959693268105
1943,8,0,0.130753100437992,0.000523012401751968
3398,2,1,0.07691182575039325,0.00030764730300157303
6444,3,1,0.13737166577672186,0.0005494866631068874
1419,8,0,0.08907741470719402,0.00035630965882877606
261,1,1,0.13491252544264307,0.0005396501017705722
4671,6,1,0.1275414002024989,0.0005101656008099956
1736,5,1,0.13471522977907968,0.0005388609191163187
131,1,1,0.13639271188636432,0.0005455708475454572
2625,2,1,0.11989228523207825,0.00047956914092831297
581,0,1,0.12407413263050336,0.0004962965305220135
3893,9,1,0.13650132507312085,0.0005460053002924834
3353,3,1,0.08724340257773433,0.00034897361031093735
6553,3,1,0.13626564015504344,0.0005450625606201738
5372,5,1,0.13301032060468237,0.0005320412824187295
470,3,1,0.12448890736462197,0.0004979556294584878
5184,4,1,0.1310070350696067,0.0005240281402784268
413,6,1,0.11616500661588947,0.00046466002646355784
8122,4,1,0.13703888670140785,0.0005481555468056314
3424,5,1,0.137272651973872,0.000549090607895488
5206,3,1,0.13677024839439286,0.0005470809935775715
3270,8,0,0.0602593219498483,0.00024103728779939322
8432,5,1,0.1372940882203762,0.0005491763528815048
1651,0,1,0.12040440579792325,0.000481617623191693
7340,2,1,0.03956995134588631,0.00015827980538354525
1355,5,1,0.13691284603451814,0.0005476513841380726
1719,0,1,0.03835987396844441,0.00015343949587377765
3939,9,1,0.1345062173979087,0.0005380248695916347
4125,8,0,0.11907047845140296,0.00047628191380561186
3989,2,1,0.09063757060469568,0.00036255028241878275
2747,3,1,0.1374088465371021,0.0005496353861484083
649,5,1,0.13552448130809006,0.0005420979252323602
4979,9,1,0.137333989880312,0.000549335959521248
1511,1,1,0.13638170975542308,0.0005455268390216924
6453,8,0,0.13719368614156047,0.0005487747445662419
9823,5,1,0.1347152169341201,0.0005388608677364805
2779,3,1,0.137403041532701,0.000549612166130804
1304,4,1,0.13471141975492532,0.0005388456790197013
1844,9,1,0.13569298169993116,0.0005427719267997246
996,8,0,0.10120820962894769,0.00040483283851579075
6090,1,1,0.13665219779868648,0.000546608791194746
6599,2,1,0.12420165112028508,0.0004968066044811403
1605,3,1,0.12781661343287676,0.000511266453731507
3216,4,1,0.1367172106352567,0.0005468688425410268
5425,6,1,0.12068364482982782,0.0004827345793193113
5878,4,1,0.1293219535797313,0.0005172878143189252
9526,9,1,0.09246265836925166,0.00036985063347700665
3266,7,1,0.13662147501704006,0.0005464859000681602
6330,6,1,0.12898051739506627,0.0005159220695802651
803,7,1,0.13577877859891804,0.0005431151143956721
380,6,1,0.012670353987975308,5.068141595190123e-05
8929,9,1,0.12474995753037227,0.0004989998301214891
1268,3,1,0.13469175308766224,0.0005387670123506489
5336,3,1,0.135301591719599,0.000541206366878396
4945,9,1,0.1363373436341995,0.000545349374536798
466,4,1,0.13736853043744074,0.0005494741217497629
2019,9,1,0.13673354452190073,0.0005469341780876029
6268,5,1,0.13726074399188765,0.0005490429759675506
2431,8,0,-0.140622113716194,-0.000562488454864776
9627,4,1,0.0534144475070395,0.00021365779002815798
7186,2,1,0.13599481643334344,0.0005439792657333738
6112,8,0,0.13730028316288737,0.0005492011326515495
4418,9,1,0.13648967010415544,0.0005459586804166217
3590,7,1,0.13735823642638847,0.0005494329457055539
9097,0,1,0.12185987310720373,0.0004874394924288149
3269,7,1,0.13334850856428526,0.000533394034257141
393,2,1,0.13725036787377895,0.0005490014714951158
8454,2,1,0.13735928658680932,0.0005494371463472372
4281,7,1,0.135802347138753,0.000543209388555012
7742,0,1,0.12135506779442003,0.0004854202711776801
67,2,1,0.13466911742415758,0.0005386764696966303
2376,7,1,0.1302829979503375,0.0005211319918013499
1615,7,1,0.13741528881777085,0.0005496611552710834
9918,5,1,0.1371990277182897,0.0005487961108731588
6196,3,1,0.13724196835063587,0.0005489678734025435
6288,6,1,0.12720623185781668,0.0005088249274312667
6861,8,0,0.13701620968558365,0.0005480648387423346
814,0,1,0.12999156135764794,0.0005199662454305918
585,9,1,0.13148413313437654,0.0005259365325375061
1837,9,1,0.13171337252870477,0.000526853490114819
6501,2,1,0.13628397109919196,0.0005451358843967678
5201,1,1,0.0972785300867254,0.00038911412034690164
523,7,1,0.13519591359628833,0.0005407836543851534
7825,3,1,0.13717640404725098,0.0005487056161890039
2141,7,1,0.1373211685054823,0.0005492846740219291
2772,6,1,0.13519764497859035,0.0005407905799143614
6087,4,1,0.1321527325377515,0.000528610930151006
2637,6,1,0.06746312929254303,0.0002698525171701721
3761,0,1,0.11065588505825572,0.0004426235402330229
5086,3,1,0.13696873953386493,0.0005478749581354597
9688,2,1,0.13201433970023893,0.0005280573588009557
5538,7,1,0.11253658916392788,0.0004501463566557115
6592,5,1,0.13701755275380503,0.0005480702110152202
4818,3,1,0.13446468907567777,0.0005378587563027111
9330,4,1,0.1329724128919523,0.0005318896515678092
3789,9,1,0.13715013951351432,0.0005486005580540573
8875,8,0,0.1372577795883766,0.0005490311183535064
3923,3,1,0.13698079827869636,0.0005479231931147854
5358,1,1,0.13400733927221928,0.0005360293570888771
4408,0,1,0.13283179367492182,0.0005313271746996873
6743,8,0,0.12133578763691887,0.00048534315054767546
4643,3,1,0.1373976082388175,0.00054959043295527
4143,5,1,0.13740201960454684,0.0005496080784181873
4863,1,1,0.1353566382239288,0.0005414265528957151
168,5,1,0.1347879914549874,0.0005391519658199496
8942,6,1,0.12219819382292439,0.0004887927752916975
4388,2,1,0.13741293932199347,0.0005496517572879739
6661,4,1,0.09555999318260364,0.00038223997273041454
2843,1,1,0.13629089462139612,0.0005451635784855845
4925,5,1,0.13737831682161628,0.000549513267286465
4578,4,1,0.12584348548497165,0.0005033739419398867
4279,6,1,0.1370351248031524,0.0005481404992126096
8611,7,1,0.13459959750775313,0.0005383983900310125
8562,2,1,0.13714661756855084,0.0005485864702742034
1037,7,1,0.1328123796907539,0.0005312495187630156
7437,3,1,0.10562674213770656,0.00042250696855082625
7479,6,1,0.13439634724231692,0.0005375853889692676
3202,5,1,0.13730281293907914,0.0005492112517563166
8822,6,1,0.11915842978805347,0.00047663371915221387
7715,1,1,0.13639389775093877,0.0005455755910037551
2290,9,1,0.13729076071895632,0.0005491630428758253
5017,7,1,0.13734531777556408,0.0005493812711022564
2842,7,1,0.10803045339472415,0.0004321218135788966
265,8,0,0.10337090147321762,0.00041348360589287046
9583,9,1,0.08864516482106133,0.0003545806592842453
7491,9,1,0.1369085816332413,0.0005476343265329651
231,1,1,0.13741521507521123,0.000549660860300845
6049,8,0,0.0870685894638969,0.0003482743578555876
9809,3,1,0.13080569884967086,0.0005232227953986834
1972,6,1,0.11783946190345784,0.0004713578476138314
799,2,1,-0.09875239425116003,-0.0003950095770046401
2835,4,1,0.13698557611338377,0.0005479423044535351
756,6,1,0.08039431424061122,0.0003215772569624449
8595,1,1,0.13727484743008245,0.0005490993897203298
876,4,1,0.1225084935608824,0.0004900339742435297
7842,5,1,0.08704205365163761,0.00034816821460655046
9905,1,1,0.13741417212184162,0.0005496566884873664
3188,4,1,0.13731343310812094,0.0005492537324324838
8955,1,1,0.13639462697752053,0.0005455785079100821
6253,5,1,0.12381376543093624,0.0004952550617237449
7611,7,1,0.12876910186841609,0.0005150764074736643
6640,5,1,0.1361983549439293,0.0005447934197757171
3985,7,1,0.13629230486991942,0.0005451692194796777
1289,6,1,0.11835953855500157,0.0004734381542200063
8632,3,1,0.0603867802291294,0.0002415471209165176
3695,8,0,0.13696152755426452,0.0005478461102170581
4253,9,1,0.13562887633506532,0.0005425155053402613
4229,8,0,0.07658461057947463,0.00030633844231789853
373,4,1,0.06071662554957388,0.00024286650219829554
5660,9,1,0.12983585316861368,0.0005193434126744547
2270,2,1,0.020136488187862095,8.054595275144838e-05
404,8,0,0.12317440418207948,0.0004926976167283179
6165,5,1,0.13531776896433637,0.0005412710758573454
9176,8,0,0.13319283655151384,0.0005327713462060554
