sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2518,7,1,0.10034916197521618,0.00040139664790086473
8923,6,1,0.10034905074796828,0.00040139620299187314
335,9,1,0.10034916217475866,0.00040139664869903464
4689,1,1,0.100349161694039,0.000401396646776156
9276,7,1,0.10034916218058863,0.0004013966487223545
4219,0,0,0.10034916206231281,0.00040139664824925125
7750,3,1,0.1003490424055144,0.0004013961696220576
5145,4,1,0.10034688870004264,0.00040138755480017055
4304,6,1,0.10034916221043742,0.0004013966488417497
9047,4,1,0.10034913801786004,0.00040139655207144015
9103,7,1,0.10034857695276288,0.0004013943078110515
2918,2,1,0.10000862003559957,0.0004000344801423983
480,8,1,0.100349162210454,0.000401396648841816
8430,9,1,0.1003491622100559,0.00040139664884022356
3185,2,1,0.10034916221061392,0.00040139664884245567
3945,5,1,0.10034916215743024,0.00040139664862972094
509,4,1,0.10034419365824075,0.000401376774632963
3166,9,1,0.10034913224736526,0.00040139652898946106
9172,0,0,0.10034915752386712,0.0004013966300954685
7441,8,1,0.1003491622105049,0.0004013966488420196
147,2,1,0.10034916221062624,0.000401396648842505
526,0,0,0.10033596430526692,0.0004013438572210677
4440,2,1,0.10034915847669174,0.00040139663390676697
3508,3,1,0.10034916221062624,0.000401396648842505
4936,3,1,0.10034916221008641,0.00040139664884034565
9051,8,1,0.10034909526938024,0.000401396381077521
8534,6,1,0.10033151165196817,0.0004013260466078727
4966,5,1,0.10034916221061804,0.00040139664884247215
9316,3,1,0.10034874610515356,0.0004013949844206142
6936,9,1,0.10034916220209758,0.0004013966488083903
9678,3,1,0.09992546318183683,0.0003997018527273473
3028,1,1,0.10034916221062623,0.00040139664884250494
7900,0,0,0.10034916220947486,0.0004013966488378994
6808,0,0,0.1003491549469227,0.00040139661978769083
1267,4,1,0.10033896188103447,0.0004013558475241379
1101,8,1,0.10034878896652832,0.0004013951558661133
7099,3,1,0.1003491618404474,0.0004013966473617896
3218,9,1,0.10034916220862229,0.00040139664883448916
2146,2,1,0.1003489894968713,0.00040139595798748516
3836,7,1,0.10034916132110538,0.00040139664528442154
5643,5,1,0.10034916221062602,0.0004013966488425041
4749,2,1,0.10034916221062555,0.0004013966488425022
7733,0,0,0.10005980107286341,0.00040023920429145364
3600,4,1,0.10034913286609437,0.0004013965314643775
7394,1,1,0.10034904024628684,0.00040139616098514735
2749,0,0,0.10034916219323813,0.0004013966487729525
8563,0,0,0.10034662000185857,0.00040138648000743424
1383,8,1,0.10034846473537107,0.0004013938589414843
826,7,1,0.1003429751799115,0.00040137190071964603
6632,7,1,0.10034916156574533,0.0004013966462629813
5513,6,1,0.10034916220811037,0.0004013966488324415
9698,7,1,0.10034916221062624,0.000401396648842505
2720,3,1,0.10034906451706493,0.00040139625806825973
5412,6,1,0.10034907338337376,0.000401396293533495
3241,7,1,0.10034916218913514,0.00040139664875654056
8709,1,1,0.10034916221019358,0.0004013966488407743
4132,4,1,0.10034916221062551,0.000401396648842502
329,6,1,0.10034915946129058,0.0004013966378451623
7669,7,1,0.10034295868500137,0.0004013718347400055
5724,5,1,0.10034916219923365,0.00040139664879693457
7075,9,1,0.1003491622102092,0.0004013966488408368
4062,0,0,0.10034916202349987,0.0004013966480939995
820,6,1,0.10034916221059367,0.0004013966488423747
3774,5,1,0.10034916221062624,0.000401396648842505
5365,8,1,0.100349162188278,0.000401396648753112
6869,5,1,0.10034915506395696,0.00040139662025582786
2942,5,1,0.10034916221062624,0.000401396648842505
1112,3,1,0.10034916221062624,0.000401396648842505
7747,3,1,0.10034916195849448,0.0004013966478339779
3309,4,1,0.10034912892497583,0.0004013965156999033
6129,4,1,0.10034916220989248,0.00040139664883956995
2703,9,1,0.10034916217699165,0.0004013966487079666
1348,2,1,0.100349152344872,0.000401396609379488
9382,9,1,0.10034916221062624,0.000401396648842505
4603,6,1,0.1003487296124202,0.0004013949184496808
9740,3,1,0.10034296807876436,0.00040137187231505746
9582,5,1,0.10034915401771516,0.00040139661607086066
2872,1,1,0.10034916221062133,0.0004013966488424853
795,7,1,0.10034915911142267,0.0004013966364456907
1297,2,1,0.10034916219327998,0.0004013966487731199
5170,9,1,0.10034916221062624,0.000401396648842505
7063,1,1,0.10034916221062624,0.000401396648842505
2483,2,1,0.10034916221062624,0.000401396648842505
6201,3,1,0.10019645979952103,0.00040078583919808414
4839,7,1,0.10034915862432009,0.00040139663449728034
6480,0,0,0.10034916220920698,0.0004013966488368279
9208,0,0,0.10031647325414071,0.00040126589301656287
4705,3,1,0.10034916071463247,0.0004013966428585299
9794,1,1,0.10034916221060068,0.0004013966488424027
4001,2,1,0.1003491482262889,0.0004013965929051556
861,6,1,0.10033461926513013,0.0004013384770605205
9655,8,1,0.10034915763415701,0.00040139663053662805
5043,0,0,0.10034916220220362,0.0004013966488088145
5737,9,1,0.10034916221060718,0.0004013966488424287
3959,5,1,0.10034916221062606,0.00040139664884250424
4391,3,1,0.1003491580787684,0.0004013966323150736
2789,9,1,0.10034916221051081,0.00040139664884204324
3269,7,1,0.10034916080097873,0.0004013966432039149
7574,3,1,0.10034914075093822,0.0004013965630037529
7116,0,0,0.10034916221056374,0.000401396648842255
1457,1,1,0.10034916221059563,0.00040139664884238254
8238,1,1,0.10034916221060416,0.00040139664884241663
2434,0,0,0.10034916160363923,0.0004013966464145569
3845,0,0,0.09983070401316829,0.00039932281605267316
3833,9,1,0.10034916219971071,0.0004013966487988429
3690,9,1,0.10034916221055816,0.00040139664884223265
7058,9,1,0.10034916221062544,0.00040139664884250174
285,9,1,0.10034916218804368,0.00040139664875217475
7855,2,1,0.10034909314020712,0.0004013963725608285
6131,3,1,0.10034916040715273,0.00040139664162861096
8489,1,1,0.10034916221008879,0.00040139664884035513
7000,2,1,0.1003426792674391,0.0004013707170697564
5582,4,1,0.10034496213687674,0.000401379848547507
1488,8,1,0.10034915578640995,0.0004013966231456398
349,9,1,0.10034916220877069,0.00040139664883508277
7980,3,1,0.10034915768493265,0.00040139663073973056
6533,2,1,0.10034916221062624,0.000401396648842505
8007,0,0,0.10034916200245783,0.00040139664800983133
2977,2,1,0.10034819181937119,0.00040139276727748475
1600,8,1,0.10034915621817504,0.0004013966248727002
5628,8,1,0.10034916221062619,0.0004013966488425048
9243,3,1,0.10034916221062624,0.000401396648842505
3709,5,1,0.10034916221062623,0.00040139664884250494
3942,1,1,0.10034916221049564,0.0004013966488419826
6082,0,0,0.10034887830460186,0.0004013955132184074
4970,2,1,0.10034915080008194,0.0004013966032003278
3039,1,1,0.10034916221031646,0.00040139664884126586
626,9,1,0.10034916221062624,0.000401396648842505
8195,8,1,0.1003491609596669,0.0004013966438386676
6630,7,1,0.10034916203766814,0.00040139664815067255
6886,1,1,0.10034916221032941,0.00040139664884131763
7195,7,1,0.10034916207493869,0.00040139664829975474
1614,1,1,0.10034916220896,0.00040139664883583997
5689,3,1,0.10034916221058138,0.0004013966488423255
125,0,0,0.10034914755907161,0.00040139659023628643
852,8,1,0.10034916217735176,0.00040139664870940704
1254,2,1,0.10034916219379209,0.00040139664877516834
7986,1,1,0.10034916188324647,0.0004013966475329859
7270,9,1,0.10034916221062577,0.0004013966488425031
914,0,0,0.100349161706692,0.000401396646826768
404,8,1,0.10034916211321697,0.0004013966484528679
9498,3,1,0.10034916221062623,0.00040139664884250494
4091,9,1,0.10034916217767403,0.00040139664871069615
1666,6,1,0.10031808113787263,0.00040127232455149054
5047,5,1,0.10034908745676321,0.00040139634982705284
4945,9,1,0.10034916221044198,0.0004013966488417679
6579,9,1,0.10034915920223528,0.0004013966368089411
8539,6,1,0.10034916221062624,0.000401396648842505
4089,5,1,0.10034915966363457,0.00040139663865453826
5742,4,1,0.10034916221050694,0.00040139664884202773
5460,0,0,0.10034916221062624,0.000401396648842505
3226,8,1,0.10034874698826342,0.0004013949879530537
2846,6,1,0.10034916201900992,0.0004013966480760397
9098,5,1,0.10034889409459616,0.0004013955763783846
1558,4,1,0.10034916218858314,0.0004013966487543326
4783,4,1,0.10034828073976597,0.0004013931229590639
4950,2,1,0.10034916221061886,0.00040139664884247545
7545,5,1,0.10034916221061956,0.0004013966488424782
2084,7,1,0.10034916221044451,0.00040139664884177804
7912,0,0,0.10034916221040548,0.0004013966488416219
7401,3,1,0.10034916221062624,0.000401396648842505
4788,6,1,0.10034915823470966,0.00040139663293883865
3221,5,1,0.10034916220955054,0.0004013966488382021
6457,2,1,0.10034916218059613,0.0004013966487223845
6874,6,1,0.10034592155246015,0.0004013836862098406
8726,9,1,0.10034916221062624,0.000401396648842505
9288,8,1,0.10034691055289134,0.00040138764221156535
3123,8,1,0.10034874409990814,0.00040139497639963255
5090,1,1,0.10034916221062416,0.00040139664884249665
5032,2,1,0.10034915607446368,0.0004013966242978547
5975,9,1,0.10034916209468092,0.0004013966483787237
377,7,1,0.10034916115041242,0.0004013966446016497
9438,7,1,0.10034916219529198,0.00040139664878116794
672,6,1,0.10034916221062576,0.00040139664884250305
5165,2,1,0.10033304080204071,0.0004013321632081628
741,7,1,0.10034916221062595,0.0004013966488425038
7712,5,1,0.10034916220968015,0.0004013966488387206
3869,8,1,0.1003484176410093,0.0004013936705640372
3480,2,1,0.1003491621881802,0.0004013966487527208
5635,7,1,0.10034370161541639,0.0004013748064616656
5076,5,1,0.1003484899679561,0.00040139395987182444
8505,5,1,0.10034916215848606,0.00040139664863394423
6843,1,1,0.10034916220729516,0.00040139664882918064
9189,4,1,0.10034915085442081,0.0004013966034176832
364,9,1,0.10034916221053512,0.0004013966488421405
4316,8,1,0.10034451779927209,0.00040137807119708835
8141,3,1,0.10034916187979176,0.000401396647519167
5148,3,1,0.10034916221062624,0.000401396648842505
5750,6,1,0.10034916213063377,0.0004013966485225351
5337,5,1,0.10032917466163327,0.0004013166986465331
2283,4,1,0.10034416396195074,0.000401376655847803
2564,2,1,0.10034892254973538,0.0004013956901989415
1811,1,1,0.10034916197700045,0.00040139664790800176
1185,1,1,0.10034916213766029,0.0004013966485506412
8240,7,1,0.10034916212606358,0.0004013966485042543
1023,0,0,0.10034916209393101,0.00040139664837572403
8391,1,1,0.10034916221059002,0.0004013966488423601
3409,9,1,0.10034916221062314,0.00040139664884249253
2299,6,1,0.10034916220879568,0.00040139664883518273
999,8,1,0.1003471461427477,0.0004013885845709908
5518,3,1,0.10034916215733959,0.0004013966486293584
2910,8,1,0.10034916221062586,0.0004013966488425034
6839,8,1,0.10034916221049882,0.00040139664884199526
3292,4,1,0.09996542551132263,0.00039986170204529055
1109,0,0,0.10034915938646664,0.00040139663754586657
5293,0,0,0.100349162200317,0.000401396648801268
2555,7,1,0.10034916221062624,0.000401396648842505
300,6,1,0.10034915798526538,0.00040139663194106154
3851,4,1,0.10034912596011188,0.0004013965038404475
1304,4,1,0.10034916220847585,0.0004013966488339034
5410,3,1,0.10034916221062624,0.000401396648842505
1565,6,1,0.10034913021841396,0.00040139652087365583
353,2,1,0.10034916221062624,0.000401396648842505
568,9,1,0.10034916166209887,0.00040139664664839547
2538,5,1,0.1003489222798652,0.0004013956891194608
5030,4,1,0.10034915981261354,0.00040139663925045416
7030,8,1,0.10034916221033754,0.00040139664884135016
8732,8,1,0.10034916112870687,0.00040139664451482746
7038,0,0,0.10003159989621056,0.00040012639958484226
9684,7,1,0.1003491620187176,0.0004013966480748704
9632,2,1,0.10033807220784915,0.00040135228883139663
2032,4,1,0.1003453602587082,0.0004013814410348328
8781,6,1,0.10034867812094506,0.0004013947124837802
106,3,1,0.1003491620781423,0.0004013966483125692
2899,9,1,0.10034915257552707,0.00040139661030210827
8039,1,1,0.10034916221062624,0.000401396648842505
7743,3,1,0.1003491622106262,0.00040139664884250483
7514,7,1,0.10034916221062624,0.000401396648842505
4804,3,1,0.10034916221062612,0.00040139664884250445
5392,0,0,0.10034916026192063,0.00040139664104768254
6645,6,1,0.10034916214457773,0.00040139664857831095
8418,8,1,0.10034717298907352,0.00040138869195629405
6642,9,1,0.1003491622101381,0.00040139664884055235
8759,7,1,0.10034916221062617,0.0004013966488425047
4489,7,1,0.10034916217671482,0.00040139664870685927
2370,0,0,0.10034674851562538,0.0004013869940625015
6611,8,1,0.10034916221013616,0.00040139664884054465
9458,7,1,0.1003491621564191,0.00040139664862567643
7412,9,1,0.10034916139272994,0.00040139664557091974
1682,7,1,0.10034916221020332,0.00040139664884081326
2016,6,1,0.10034913149655589,0.00040139652598622353
6656,6,1,0.10034916221062624,0.000401396648842505
6305,6,1,0.10034915528286012,0.0004013966211314405
9124,0,0,0.10033989200571684,0.00040135956802286735
8996,3,1,0.10034916220936747,0.0004013966488374699
6163,3,1,0.10025173304980163,0.00040100693219920653
2877,0,0,0.07824894867174215,0.00031299579468696857
211,4,1,0.10034916221062545,0.0004013966488425018
4332,7,1,0.10034916193800306,0.00040139664775201223
6785,6,1,0.10034916192032821,0.0004013966476813128
8864,9,1,0.10034916220249315,0.0004013966488099726
5588,3,1,0.10034916220964199,0.00040139664883856793
3680,0,0,0.10034698887930776,0.00040138795551723105
1803,2,1,0.10034913930871872,0.0004013965572348749
4216,0,0,0.10031616434729781,0.0004012646573891913
265,8,1,0.1003491381237446,0.0004013965524949784
9581,7,1,0.1003491611236664,0.00040139664449466563
3173,9,1,0.10034916221062568,0.0004013966488425027
7249,9,1,0.10034916218761032,0.00040139664875044127
7551,6,1,0.10034915175863961,0.0004013966070345584
1245,6,1,0.10034916203166139,0.00040139664812664555
3010,6,1,0.1003491620054769,0.0004013966480219076
9063,7,1,0.10034916221062617,0.0004013966488425047
3062,9,1,0.10034916219126393,0.0004013966487650557
2414,5,1,0.10034915713327446,0.00040139662853309785
2541,1,1,0.10034916218919082,0.0004013966487567633
1611,3,1,0.10034915762932699,0.00040139663051730795
8613,6,1,0.10034620140960807,0.0004013848056384323
74,0,0,0.10034915218355112,0.00040139660873420447
5286,6,1,0.10034916109127257,0.00040139664436509025
833,2,1,0.10034916215659863,0.0004013966486263945
2573,5,1,0.10034916196357947,0.00040139664785431787
2088,7,1,0.10034916220189198,0.00040139664880756794
3759,4,1,0.10013242100323655,0.0004005296840129462
2376,7,1,0.10034916206218018,0.00040139664824872075
2438,1,1,0.10034916087650396,0.0004013966435060158
3572,3,1,0.10034751847963441,0.00040139007391853764
1212,1,1,0.10034916221049206,0.00040139664884196826
3897,0,0,0.10034164452736073,0.0004013665781094429
7655,8,1,0.09788002865134776,0.00039152011460539106
2496,9,1,0.10034916221060548,0.00040139664884242195
7347,0,0,0.09893307365907049,0.00039573229463628194
5640,2,1,0.10034916221062624,0.000401396648842505
5483,1,1,0.100349162210449,0.000401396648841796
6124,8,1,0.10034916194635402,0.00040139664778541606
3555,6,1,0.10034839991060082,0.0004013935996424033
4419,0,0,0.10034910728068774,0.000401396429122751
1398,7,1,0.10034916203870886,0.00040139664815483546
9973,0,0,0.1003491318412572,0.0004013965273650288
4856,7,1,0.10034916218291401,0.00040139664873165606
9439,0,0,0.10034886648347947,0.0004013954659339179
9534,6,1,0.1003491343204007,0.00040139653728160277
7176,8,1,0.10034916221062624,0.000401396648842505
1493,1,1,0.10034916221040618,0.00040139664884162473
7606,6,1,0.1003491622104738,0.0004013966488418952
1361,9,1,0.10034916221062523,0.00040139664884250093
7242,7,1,0.10034916197202573,0.0004013966478881029
3577,9,1,0.1003491622106234,0.0004013966488424936
5205,8,1,0.100349162210266,0.00040139664884106404
757,8,1,0.10000962685891353,0.0004000385074356541
8601,3,1,0.1003486857468224,0.0004013947429872896
6427,2,1,0.10034916221062609,0.00040139664884250435
8946,9,1,0.10034916221062624,0.000401396648842505
3082,7,1,0.10034916221043348,0.0004013966488417339
4995,2,1,0.10034916221062624,0.000401396648842505
2552,9,1,0.10034916221062624,0.000401396648842505
8320,7,1,0.10034915431428434,0.0004013966172571374
6505,4,1,0.10034853007491477,0.0004013941202996591
2921,8,1,0.10034914064868057,0.00040139656259472226
7451,9,1,0.10034916221062583,0.0004013966488425033
3885,6,1,0.10033973903116031,0.00040135895612464125
8374,4,1,0.10028845111715713,0.00040115380446862855
3366,8,1,0.1003491324750085,0.000401396529900034
2927,8,1,0.10034916151048828,0.0004013966460419531
4427,2,1,0.10034915877882553,0.0004013966351153021
754,2,1,0.10033444129710746,0.00040133776518842985
4509,7,1,0.10034916221062598,0.0004013966488425039
4299,2,1,0.09952162067581508,0.0003980864827032603
5997,0,0,0.1003487503933222,0.0004013950015732888
297,0,0,0.10034916216632912,0.0004013966486653165
8634,6,1,0.1003490968237463,0.00040139638729498524
3950,8,1,0.10034864424976796,0.00040139457699907185
4311,7,1,0.10034916221037976,0.000401396648841519
4644,7,1,0.10018308995193627,0.00040073235980774507
4476,1,1,0.10034916221062541,0.00040139664884250164
4442,3,1,0.10034916221062624,0.000401396648842505
2963,3,1,0.10034916221062139,0.00040139664884248554
7214,3,1,0.10034916220747535,0.0004013966488299014
2776,7,1,0.1003489349776882,0.00040139573991075276
9653,6,1,0.10034915233694396,0.00040139660934777584
2031,1,1,0.10034916221062624,0.000401396648842505
3772,1,1,0.10034916220855385,0.0004013966488342154
2891,7,1,0.10034916221062624,0.000401396648842505
1983,8,1,0.10034916221054835,0.0004013966488421934
5544,0,0,0.10034903450081337,0.00040139613800325345
9755,3,1,0.10034914626005269,0.00040139658504021077
8716,2,1,0.10034841326907637,0.0004013936530763055
390,1,1,0.10034916193974149,0.0004013966477589659
1824,9,1,0.10034912187516765,0.00040139648750067057
8126,4,1,0.10034916221062498,0.0004013966488424999
