sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
182,5,1,0.017032810216531125,0.0005494454908558427
4030,9,1,0.016028811858515842,0.0005170584470488982
8377,6,1,0.01704349408326096,0.0005497901317180955
53,5,1,0.01701644233084667,0.0005489174945434409
11,6,1,0.017043215887253046,0.000549781157653324
6193,2,1,0.017037646851477583,0.0005496015113379865
8259,9,1,0.017040210533108936,0.0005496842107454496
1785,1,1,0.01696966683754122,0.0005474086076626201
7346,6,1,0.017043478325444124,0.0005497896234014233
7797,5,1,0.01704348467466389,0.0005497898282149641
6538,6,1,0.017012380980282484,0.0005487864832349189
5495,8,1,0.017036613644820363,0.0005495681820909794
4376,8,1,0.017043184474766694,0.0005497801443473127
2669,2,1,0.017017613360779928,0.0005489552697025784
8112,2,1,0.01704329206269036,0.0005497836149254955
9153,9,1,0.01673798492180848,0.0005399349974776929
8038,5,1,0.01704349875227742,0.0005497902823315298
3924,9,1,0.016839361734824428,0.0005432052172524009
5246,7,0,0.012322795158709729,0.00039750952124870093
7513,7,0,0.010188838244640234,0.00032867220144000754
4576,4,1,0.016972514489672862,0.000547500467408802
2184,2,1,0.017043373531297788,0.00054978624294509
7954,1,1,0.016225894129731123,0.0005234159396687459
402,3,1,0.017042990854673597,0.000549773898537858
7197,7,0,0.015941477101194933,0.0005142411968127397
8742,7,0,0.010670216882752784,0.0003442005446049285
2671,7,0,0.01307444249879242,0.00042175620963846513
3640,0,1,0.017019914203963385,0.0005490294904504318
1707,1,1,0.01680120385794112,0.0005419743179981007
880,7,0,0.009584148612178489,0.00030916608426382225
2772,5,1,0.016959410058385492,0.0005470777438188869
6045,3,1,0.017043280162905704,0.0005497832310614743
6261,6,1,0.017043334478732602,0.0005497849831849227
4529,5,1,0.016961348299748942,0.0005471402677338368
427,1,1,0.014397107676623902,0.00046442282827819037
5999,7,0,0.014003259788105947,0.00045171805768083704
9502,4,1,0.017042349546430403,0.0005497532111751743
7967,0,1,0.017043500261584854,0.0005497903310188663
41,7,0,0.013599685663699,0.00043869953753867744
1689,2,1,0.016678889654469474,0.0005380286985312734
1624,7,0,0.008909415604055521,0.0002874005033566297
4950,2,1,0.01703949203241157,0.000549661033303599
7672,5,1,0.017043404971781168,0.0005497872571542312
2105,3,1,0.017043499504217085,0.0005497903065876479
2900,4,1,0.017043476032344382,0.000549789549430464
493,3,1,0.017043498226437435,0.0005497902653689496
7024,3,1,0.017043098297920445,0.0005497773644490466
6401,9,1,0.015273001398960172,0.0004926774644825861
7126,8,1,0.017001160120862484,0.0005484245200278221
9830,5,1,0.017021549160874866,0.0005490822309959635
2996,0,1,0.01704349421862113,0.0005497901360845526
7832,1,1,0.01652268130235114,0.000532989719430682
1146,5,1,0.017037924251346263,0.0005496104597208472
7073,1,1,0.011538947809291671,0.0003722241228803765
1427,4,1,0.017043277857351952,0.0005497831566887726
36,7,0,0.01588634455472499,0.0005124627275717739
5106,9,1,0.01689160062096613,0.0005448903426118106
9752,2,1,0.017041947250467763,0.0005497402338860568
5494,2,1,0.01704347304471158,0.0005497894530552123
5437,7,0,0.00047959807764735157,1.547090573055973e-05
4130,7,0,0.010913238604206493,0.000352039954974403
2014,9,1,0.016714765750393986,0.0005391859919481931
5596,3,1,0.017043364574964987,0.0005497859540311286
7029,5,1,0.01704331832715298,0.0005497844621662252
4553,9,1,0.017031158711054407,0.0005493922164856261
2554,5,1,0.01704128773975017,0.0005497189593467797
1906,9,1,0.016576415280632674,0.0005347230735687959
8373,0,1,0.017043363770914782,0.0005497859280940253
2106,0,1,0.017037472824862107,0.000549595897576197
9719,5,1,0.01704348963494836,0.0005497899882241406
569,3,1,0.0170428714994959,0.0005497700483708355
1720,4,1,0.017043395606504436,0.0005497869550485302
2777,0,1,0.0170412071707374,0.0005497163603463677
6473,0,1,0.01704289637070303,0.0005497708506678397
467,2,1,0.016978932361327803,0.0005477074955267034
9214,9,1,0.016549899719253604,0.0005338677328791486
771,7,0,0.01539325225978912,0.0004965565245093265
5365,7,0,0.006370531330612935,0.0002055010106649334
5026,9,1,0.017008110691590708,0.000548648731986797
787,8,1,0.017043487635200073,0.0005497899237161313
2341,9,1,0.017042125370595643,0.0005497459796966336
2233,8,1,0.01704340658286648,0.0005497873091247252
6294,6,1,0.017042208103948756,0.000549748648514476
7319,1,1,0.01520699911566542,0.0004905483585698522
7091,1,1,0.014862093209362437,0.00047942236159233666
2561,8,1,0.017034175510895668,0.0005494895326095376
811,3,1,0.017035337565565592,0.0005495270182440513
8917,4,1,0.016729224338581483,0.0005396523980187575
5938,6,1,0.01704346205170704,0.0005497890984421626
204,1,1,0.013798260269955639,0.000445105169998569
2560,3,1,0.017040826738606605,0.0005497040883421485
2352,6,1,0.017043230418378415,0.0005497816263993037
22,6,1,0.01704277780626948,0.0005497670260086929
9747,5,1,0.017036151894078238,0.0005495532869057496
5383,6,1,0.017043416665537922,0.000549787634372191
347,5,1,0.017043331727823578,0.0005497848944459218
4838,6,1,0.01704206189584983,0.0005497439321241881
4860,4,1,0.017034912900566676,0.0005495133193731186
4969,2,1,0.016897568458164546,0.0005450828534891789
1458,6,1,0.017043409655448837,0.000549787408240285
1319,8,1,0.017043486632212973,0.0005497898913617088
2047,6,1,0.01704343344146494,0.0005497881755311271
5184,8,1,0.017037525074466757,0.0005495975830473147
4206,2,1,0.017039009893331295,0.0005496454804300418
2202,4,1,0.016676039586819867,0.000537936760865157
8364,7,0,0.0010564770766526115,3.4079905698471336e-05
2332,7,0,0.005021605908869362,0.00016198728738288265
2338,4,1,0.01704334476997098,0.0005497853151603542
2757,1,1,0.014889809688779974,0.0004803164415735476
7607,0,1,0.017043094474714315,0.0005497772411198166
1989,4,1,0.01703455607989915,0.0005495018090290048
2359,1,1,0.015095344461393686,0.00048694659552882854
2145,4,1,0.01704349985546732,0.0005497903179183006
7933,0,1,0.017042803095804953,0.0005497678418001598
1528,1,1,0.016226469240527116,0.000523434491629907
1980,4,1,0.016950444706392846,0.0005467885389158982
7889,0,1,0.01704349901161024,0.0005497902906971045
7493,7,0,-0.002392934493250929,-7.7191435266159e-05
1381,2,1,0.01704295685770582,0.0005497728018614781
1868,1,1,0.016859891837608724,0.0005438674786325395
9433,8,1,0.01704211715836751,0.0005497457147860486
2257,9,1,0.01692645875478762,0.0005460147985415361
2001,5,1,0.017043203013515997,0.0005497807423714838
1044,6,1,0.017039727277965683,0.0005496686218698607
3883,0,1,0.01704344468284148,0.0005497885381561768
5496,7,0,0.004275446353427874,0.00013791762430412499
9672,4,1,0.017017564067954027,0.0005489536796114202
3250,2,1,0.017041150769566474,0.0005497145409537572
4837,7,0,0.015904359688133203,0.0005130438609075227
808,3,1,0.01704315892888571,0.0005497793202866358
2976,6,1,0.017042448845388986,0.0005497564143673866
7524,8,1,0.01704349868363921,0.0005497902801173938
8793,2,1,0.017042495571434654,0.0005497579216591824
9156,3,1,0.01704302608574974,0.0005497750350241851
2725,1,1,0.012598991119999771,0.0004064190683870894
510,7,0,0.015851720966504567,0.0005113458376291796
3749,6,1,0.01704052034676149,0.0005496942047342417
2136,1,1,0.016852116624077134,0.0005436166652928108
1081,9,1,0.016921214206257987,0.0005458456195567092
1755,5,1,0.017028914674102,0.0005493198281968386
4264,1,1,0.013963124315123874,0.0004504233650039959
4929,4,1,0.016162378756639856,0.0005213670566658018
4541,3,1,0.01704198495822999,0.0005497414502654836
3743,7,0,0.005972576118096682,0.00019266374574505426
5421,6,1,0.01704345272524813,0.0005497887975886494
6824,6,1,0.01704246364828165,0.0005497568918800533
6019,4,1,0.016960993694920032,0.0005471288288683881
4238,7,0,0.015876090261819846,0.0005121319439296725
6438,1,1,0.013450953021303383,0.00043390171036462524
3362,6,1,0.017043281106309587,0.0005497832614938576
887,3,1,0.017038955961821037,0.0005496437407039044
7177,4,1,0.01630145253009005,0.0005258533074222597
4533,1,1,0.014209564897287613,0.0004583730612028262
4512,6,1,0.01703988017923901,0.0005496735541690003
4519,4,1,0.016916355391398165,0.0005456888835934892
9260,5,1,0.017030332059600597,0.0005493655503096967
9944,3,1,0.01704292124505587,0.0005497716530663184
8012,8,1,0.017043036340950998,0.000549775365837129
461,6,1,0.017043497957891156,0.0005497902567061663
4737,8,1,0.017035809998935926,0.0005495422580301912
4604,0,1,0.017043500268030014,0.0005497903312267746
5200,4,1,0.016629141283782702,0.0005364239123800871
6644,1,1,0.01348039239308663,0.00043485136751892354
3937,1,1,0.015535851111939407,0.0005011564874819164
1217,9,1,0.015233648943290382,0.000491408030428722
1232,9,1,0.016851471646296128,0.0005435958595579396
631,8,1,0.01704343713451156,0.0005497882946616632
9811,2,1,0.016967983506765066,0.0005473543066698409
6194,3,1,0.01704348025183415,0.0005497896855430371
4791,4,1,0.01704259011308215,0.0005497609713897468
7964,9,1,0.016793326074293225,0.0005417201959449428
5507,2,1,0.017040951887353013,0.0005497081253984842
1657,1,1,0.015727829267858043,0.0005073493312212272
4805,2,1,0.016983327099624513,0.0005478492612782101
8320,2,1,0.017014053975969046,0.0005488404508377112
2416,1,1,0.016285247657832517,0.0005253305696075006
8204,4,1,0.01703991646297574,0.0005496747246121206
7829,3,1,0.01704326168100751,0.00054978263487121
8090,1,1,0.01627824307297346,0.0005251046152572083
8472,4,1,0.017041032677800414,0.0005497107315419489
6116,3,1,0.0170434101264181,0.0005497874234328419
4673,9,1,0.01700673061748965,0.0005486042134674081
8996,6,1,0.017043497774501083,0.0005497902507903575
4235,9,1,0.016957056343623742,0.0005470018175362497
7944,1,1,0.016656858597019496,0.0005373180192586934
4138,1,1,0.008246510302089135,0.000266016461357714
4833,3,1,0.017043499808748416,0.0005497903164112392
4447,0,1,0.017042432274361627,0.000549755879818117
1825,9,1,0.016966935194521804,0.0005473204901458647
6170,7,0,0.006172615672933708,0.00019911663461076479
1562,8,1,0.017043221768704687,0.0005497813473775706
8089,5,1,0.017043177817980204,0.0005497799296122647
9262,7,0,0.008019005605356967,0.0002586776001728054
898,7,0,0.015254714609270682,0.0004920875680409898
5905,8,1,0.017026676854303664,0.0005492476404614085
5976,8,1,0.01704171991626249,0.0005497329005245964
8611,0,1,0.01704331235283793,0.0005497842694463849
3581,0,1,0.01704286229279884,0.0005497697513806078
7369,8,1,0.0170429677843792,0.0005497731543348129
4522,7,0,0.00825036653356464,0.00026614085592144
6184,3,1,0.017042983506810154,0.000549773661510005
2595,7,0,0.007388038279517454,0.00023832381546830497
1769,3,1,0.017040730696038134,0.0005497009901947785
2915,7,0,0.011846145331864025,0.00038213372038271046
7187,5,1,0.016975961177514928,0.0005476116508875784
4429,8,1,0.017043458969631064,0.000549788999020357
4539,7,0,0.014150030736690059,0.00045645260440935675
4528,3,1,0.01704346031616692,0.0005497890424569974
1349,2,1,0.01667724548527362,0.000537975660815278
7598,7,0,-0.001040280957776328,-3.355745025084929e-05
6388,6,1,0.017043451573267403,0.0005497887604279807
7124,7,0,-0.004165308029783408,-0.00013436477515430347
3005,9,1,0.01657972889447588,0.0005348299643379317
2919,5,1,0.01697437686104774,0.0005475605439047658
9710,6,1,0.01704349933734035,0.0005497903012045274
2645,4,1,0.01672330284190112,0.0005394613819968104
5029,9,1,0.016901010684722877,0.0005451938930555767
2905,8,1,0.01702313327193103,0.0005491333313526138
5565,9,1,0.016722032637338506,0.0005394204076560809
7613,6,1,0.01704329569144104,0.000549783731981969
6928,1,1,0.014662368015987942,0.00047297961341896585
1625,4,1,0.017013629447721616,0.0005488267563781166
5209,8,1,0.017041577194725318,0.0005497282966040425
9182,3,1,0.017041443857312714,0.0005497239953971843
3979,6,1,0.01704265442809711,0.0005497630460676487
1188,0,1,0.017042399468533347,0.0005497548215655919
5906,7,0,0.01570474677804999,0.0005066047347758062
1065,2,1,0.017043005146478767,0.0005497743595638311
987,7,0,0.014784977362322373,0.00047693475362330236
2412,2,1,0.016809206702076893,0.0005422324742605449
6886,5,1,0.017043343375845448,0.0005497852701885628
2480,7,0,0.012605845212746516,0.0004066401681531134
1440,4,1,0.016866695807951863,0.0005440869615468343
3981,9,1,0.017023542185775464,0.0005491465221217892
6228,9,1,0.01704270939371944,0.00054976481915224
83,7,0,0.005888130430907159,0.00018993969131958578
8699,8,1,0.01704349640916825,0.0005497902067473629
5807,5,1,0.017038383342073523,0.0005496252690991459
1376,5,1,0.017043432549899984,0.0005497881467709672
6613,6,1,0.01700827116128591,0.0005486539084285778
6911,4,1,0.017036022312478347,0.0005495491068541402
6585,4,1,0.01702374214799377,0.0005491529725159282
7997,5,1,0.017040797780034814,0.0005497031541946715
3995,3,1,0.017042163369261714,0.0005497472054600553
7037,0,1,0.017042684031307338,0.0005497640010099142
3908,6,1,0.01704184864736296,0.0005497370531407406
1589,0,1,0.017043500334922707,0.0005497903333846034
8469,1,1,0.016928542227304104,0.0005460820073323905
5455,2,1,0.017043110108073085,0.0005497777454217124
5953,1,1,0.01676556373689345,0.0005408246366739823
4476,2,1,0.016847812535521083,0.0005434778237264865
7643,5,1,0.017032064129783215,0.000549421423541394
6065,3,1,0.017043388373215583,0.0005497867217166317
8540,1,1,0.016716390028146566,0.0005392383880047279
2193,7,0,0.0136431636509595,0.00044010205325675805
9512,4,1,0.017043203722642127,0.0005497807652465202
2890,7,0,0.005598792830581555,0.00018060622034134048
7112,0,1,0.017043312802149845,0.0005497842839403175
1557,4,1,0.017003172250840033,0.0005484894274464527
332,1,1,0.012086522841369931,0.00038988783359257843
115,4,1,0.016592333732763198,0.0005352365720246193
5686,0,1,0.017043500371268193,0.0005497903345570385
4048,0,1,0.01704177901594934,0.0005497348069661077
3795,3,1,0.017036502762866185,0.0005495646052537479
1966,7,0,0.004756587125763262,0.00015343829437946006
3014,1,1,0.01617454575060925,0.0005217595403422339
4355,5,1,0.017039401330712974,0.000549658107442354
2649,0,1,0.01704349953346089,0.0005497903075309964
8429,3,1,0.017043100677633743,0.0005497774412139917
2531,0,1,0.01704337317347937,0.0005497862314025603
3616,7,0,0.015545468705405529,0.0005014667324324364
5933,1,1,0.016635904340837886,0.0005366420755108996
1102,5,1,0.0170435003576714,0.0005497903341184322
7926,8,1,0.017043473481312056,0.0005497894671390986
9019,7,0,0.01698630994453587,0.0005479454820818023
4796,3,1,0.016785158580956267,0.0005414567284179441
3747,1,1,0.01675776730099041,0.0005405731387416261
5554,0,1,0.017043320238670785,0.0005497845238280898
9321,8,1,0.0170428410575509,0.0005497690663726097
4245,9,1,0.01699402376560078,0.00054819431501938
1821,9,1,0.01700605173425547,0.000548582314008241
1454,0,1,0.01704051242492239,0.0005496939491910449
5987,0,1,0.01704344583625537,0.0005497885753630765
4626,8,1,0.017043005098615404,0.0005497743580198518
6743,1,1,0.016400961982752135,0.0005290632897661979
1145,4,1,0.017043443860835637,0.0005497885116398592
251,1,1,0.01670162706786243,0.0005387621634794333
7834,4,1,0.01697456080875998,0.0005475664777019348
1126,7,0,0.015358371431830525,0.0004954313365106621
1827,8,1,0.0170434255413357,0.0005497879206882483
5171,6,1,0.01704320702422618,0.0005497808717492317
23,5,1,0.017037132646990583,0.0005495849240964704
1128,3,1,0.01704325275690431,0.0005497823469969132
6942,5,1,0.017043472594349574,0.0005497894385274056
7373,1,1,0.01587951836815749,0.0005122425280050803
9380,3,1,0.017042852014863788,0.0005497694198343157
6468,1,1,0.015358506471529438,0.0004954356926299819
7143,8,1,0.016986095858925188,0.0005479385760943609
6552,4,1,0.017030504228334003,0.0005493711041398066
5528,5,1,0.01704343941464688,0.0005497883682144155
5047,4,1,0.01665127652099972,0.0005371379522903135
566,6,1,0.016934335070264116,0.0005462688732343264
9403,6,1,0.017043433898939107,0.0005497881902883583
5422,7,0,0.014157082002885908,0.00045668006460922286
6049,8,1,0.01704228708204412,0.0005497511961949716
9590,5,1,0.0170431041945984,0.0005497775546644645
5749,8,1,0.0170432366215902,0.0005497818265029097
1815,4,1,0.017029903403634146,0.0005493517226978757
5755,6,1,0.017043356286103963,0.000549785686648515
7632,7,0,0.0029685166312454214,9.575860100791681e-05
1580,4,1,0.016274735531585864,0.0005249914687608343
5563,7,0,0.006467561794298093,0.0002086310256225191
9556,1,1,0.016476420936281513,0.0005314974495574681
5483,0,1,0.017043148652210863,0.0005497789887809956
7846,0,1,0.017043494176578435,0.0005497901347283366
1867,1,1,0.012498158723380578,0.00040316641043163155
5463,0,1,0.017043482224415114,0.0005497897491746811
3959,0,1,0.017043299062138556,0.0005497838407141469
4216,1,1,0.014777136476776257,0.00047668182183149214
6075,3,1,0.017043494596466605,0.0005497901482731163
4933,5,1,0.01704323819965281,0.0005497818774081552
854,0,1,0.017043418850550076,0.0005497877048564541
8830,2,1,0.017043475268613956,0.0005497895247939986
3637,7,0,0.01054114455709708,0.00034003692119668
2132,7,0,0.009786010337935427,0.0003156777528366267
8897,9,1,0.016913400380634682,0.0005455935606656349
3025,4,1,0.01703864511036276,0.0005496337132375083
7885,4,1,0.01704316547086446,0.0005497795313182084
8218,7,0,0.0039024674799420494,0.0001258860477400661
3925,1,1,0.016240879343626828,0.0005238993336653815
983,8,1,0.017032502554901817,0.0005494355662871554
5041,8,1,0.01703786878307153,0.0005496086704216622
226,8,1,0.01704198800011668,0.0005497415483908606
3027,1,1,0.015991356879398008,0.0005158502219160647
