sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7506,0,1,0.01706393739973549,0.0005504495935398545
8120,3,1,0.017061196810956965,0.0005503611874502247
4656,2,1,0.01703917598062026,0.0005496508380845245
3190,9,1,0.01696081109380273,0.0005471229385097655
609,2,1,0.016889701866605007,0.0005448290924711292
2096,0,1,0.017063916218376395,0.0005504489102702063
5844,6,1,0.017063946993765077,0.0005504499030246799
5422,7,0,0.014163269769455495,0.00045687966998243535
2628,7,0,0.014569555795909229,0.0004699856708357816
4255,5,1,0.0170638842542835,0.0005504478791704355
6483,5,1,0.01706262729248315,0.0005504073320155854
1479,3,1,0.017063649851440148,0.0005504403177883919
7435,3,1,0.017062843468193225,0.0005504143054255879
8032,3,1,0.017063967578836582,0.0005504505670592446
2180,5,1,0.017063597566595288,0.0005504386311804932
4286,0,1,0.01706385969051631,0.0005504470867908487
4711,5,1,0.01706262672419226,0.0005504073136836212
484,4,1,0.016828887073817158,0.0005428673249618438
7598,7,0,-0.0010926949805261932,-3.52482251782643e-05
453,3,1,0.017063658915703897,0.0005504406101839967
9048,2,1,0.017062978990824002,0.0005504186771233549
4184,9,1,0.014736467009459008,0.00047536990353093573
3222,6,1,0.017061176637939553,0.0005503605367077275
2550,8,1,0.017063562693899643,0.0005504375062548272
684,7,0,0.017008094426774267,0.0005486482073152989
8345,2,1,0.017062005713340853,0.0005503872810755114
7712,6,1,0.017063935526183304,0.0005504495331026873
8766,3,1,0.017063818874591068,0.0005504457701480989
6522,5,1,0.017058917462464775,0.0005502876600795088
2705,1,1,0.01703882798163565,0.0005496396123108275
7233,3,1,0.01704985606080868,0.00054999535680028
8975,3,1,0.0170637296181874,0.000550442890909271
2902,1,1,0.017014791128994816,0.0005488642299675747
5896,1,1,0.013535630434537364,0.00043663323982378596
9206,9,1,0.017036886098221005,0.000549576970910355
9505,7,0,0.015570899699817009,0.0005022870870908712
8207,9,1,0.016911877093104478,0.000545544422358209
6535,3,1,0.01705770088669202,0.0005502484156997426
4948,8,1,0.01703077375927363,0.0005493797986862461
4235,9,1,0.01698373969794066,0.0005478625709013117
3096,4,1,0.017047325905188277,0.0005499137388770412
2110,2,1,0.017063555288603652,0.0005504372673743114
7514,8,1,0.017063967725916215,0.0005504505718037488
9510,2,1,0.017054691359690583,0.0005501513341835672
8442,4,1,0.017060621169714397,0.0005503426183778837
8871,7,0,0.006775745068213242,0.00021857242155526587
2482,7,0,0.0013398077978247769,4.321960638144441e-05
298,2,1,0.017063891397288988,0.0005504481095899673
8708,1,1,0.014153047846683385,0.0004565499305381737
263,7,0,0.0030421888535464656,9.813512430795051e-05
6808,0,1,0.017063788629157337,0.0005504447944889464
8273,0,1,0.017062903716442958,0.0005504162489175147
8930,1,1,0.015706526629423446,0.0005066621493362402
1373,6,1,0.017055491312211013,0.0005501771391035811
3284,8,1,0.017056275372954694,0.0005502024313856353
3021,2,1,0.01705481602151835,0.00055015535553285
2340,4,1,0.01706366452342618,0.0005504407910782639
993,0,1,0.01704623596455326,0.000549878579501718
763,0,1,0.017063889761517445,0.0005504480568231433
6997,4,1,0.016318862308243632,0.0005264149131691495
285,2,1,0.017049979671228514,0.0005499993442331779
5564,4,1,0.017056974714416914,0.0005502249907876423
9561,3,1,0.01706227443727412,0.0005503959495894877
4921,7,0,0.008858976801577403,0.00028577344521217427
8646,2,1,0.01706070770441609,0.0005503454098198738
910,4,1,0.017037672480980978,0.0005496023380961606
5292,2,1,0.017063781858519717,0.0005504445760812812
829,4,1,0.017005003464371407,0.0005485484988506905
2974,1,1,0.01586225356284154,0.00051168559880134
7677,7,0,-0.00010203648035727805,-3.291499366363808e-06
7991,9,1,0.016835606719376135,0.0005430840877218108
3925,1,1,0.01626435731139088,0.0005246566874642219
2150,6,1,0.017063903133128513,0.000550448488165436
5254,1,1,0.01644801531279862,0.0005305811391225361
4542,0,1,0.01706393620943952,0.0005504495551432103
3530,4,1,0.016979006578808787,0.0005477098896389932
9299,9,1,0.014430086780419694,0.00046548667033611917
4784,7,0,0.0030395220109810123,9.804909712841975e-05
6730,7,0,0.012569753826841532,0.00040547592989811394
9957,7,0,0.007152735924914425,0.00023073341693272337
1076,2,1,0.017023491568447895,0.0005491448893047708
752,4,1,0.017052325326933456,0.0005500750105462406
9080,0,1,0.017063951887732576,0.0005504500608945992
9948,0,1,0.017063875546992808,0.0005504475982900906
5620,7,0,0.016481765207992514,0.0005316698454191133
833,9,1,0.016221062823338708,0.0005232600910754422
8694,3,1,0.01706344987283932,0.0005504338668657845
7268,7,0,0.010276347537664269,0.0003314950818601377
103,4,1,0.017061926454019754,0.0005503847243232178
2507,7,0,0.012747818683525805,0.00041121995753309046
1017,6,1,0.017061467194917603,0.000550369909513471
3615,4,1,0.017044061018965412,0.0005498084199666262
8228,0,1,0.017063566988590434,0.0005504376447932398
1298,3,1,0.01704595224967959,0.000549869427409019
9105,0,1,0.017063959898372335,0.0005504503193023333
9431,3,1,0.017060452105915967,0.0005503371647069667
758,9,1,0.016639117442800253,0.0005367457239612985
7573,7,0,0.006998042329971388,0.00022574330096681897
7785,2,1,0.017063962700238737,0.0005504504096851205
8363,4,1,0.01706080627023694,0.0005503485893624819
7617,0,1,0.017063950429709273,0.0005504500138615895
6184,3,1,0.017063442799637275,0.0005504336386979766
2134,5,1,0.017013279457715923,0.000548815466377933
6178,8,1,0.017063968276931744,0.0005504505895784433
7635,2,1,0.017063911397682322,0.0005504487547639458
7698,5,1,0.017060034315202213,0.0005503236875871682
6724,7,0,0.015454734962981335,0.000498539837515527
9203,4,1,0.01705811782300633,0.0005502618652582687
2858,9,1,0.01701838749265815,0.00054898024169865
4620,6,1,0.01706390762868554,0.0005504486331834045
3823,2,1,0.017063280230573647,0.0005504283945346337
737,6,1,0.01706396768118453,0.0005504505703607913
6009,3,1,0.017063589357176445,0.0005504383663605304
9736,6,1,0.01706373822494062,0.0005504431685464717
8098,0,1,0.01706396691303868,0.0005504505455818929
3246,8,1,0.017061999167042326,0.0005503870699045912
7019,1,1,0.013451614011733141,0.0004339230326365529
2980,6,1,0.017063918905022527,0.0005504489969362105
2326,0,1,0.01706387124472439,0.0005504474595072384
2774,8,1,0.017063965803757027,0.0005504505097986138
9877,5,1,0.017009067750127553,0.0005486796048428243
8026,3,1,0.017063968204693008,0.0005504505872481615
6543,4,1,0.017062677522093617,0.0005504089523256005
694,5,1,0.017059502312543395,0.0005503065262110773
3301,2,1,0.017055614496798138,0.0005501811127999399
7534,8,1,0.017063965992783113,0.0005504505158962295
6343,8,1,0.01705891586046101,0.000550287608401968
499,6,1,0.01688712779980773,0.0005447460580583138
8730,0,1,0.01706390637404805,0.0005504485927112274
2229,3,1,0.017063858346082296,0.0005504470434220095
5911,8,1,0.017046286996410896,0.000549880225690674
111,7,0,0.0051981313102339565,0.0001676816551688373
2301,7,0,-0.0019330054087496051,-6.235501318547113e-05
3172,4,1,0.017063821664437085,0.0005504458601431317
8000,4,1,0.01706395835729808,0.0005504502695902607
369,3,1,0.017059650724222487,0.0005503113136845964
1182,6,1,0.017063947110905295,0.0005504499068033966
5057,6,1,0.01706396505099676,0.0005504504855160245
9763,0,1,0.017058888056419353,0.0005502867114973985
2493,9,1,0.0169601405233731,0.0005471013072055839
3648,1,1,0.01243071777913925,0.00040099089610126616
7864,9,1,0.017031662544682764,0.000549408469183315
6121,7,0,0.01553315458482787,0.0005010695027363829
9520,1,1,0.011032370264588625,0.0003558829117609234
6358,8,1,0.017063963550894495,0.0005504504371256288
3356,7,0,0.012616629539138323,0.00040698804964962333
7510,4,1,0.017005806065474017,0.0005485743892088392
2582,9,1,0.01632725411057171,0.0005266856164700552
9461,6,1,0.017063948832948376,0.0005504499623531734
3575,7,0,0.017021511060038224,0.0005490810019367169
6929,2,1,0.017059350316227573,0.0005503016231041153
3304,6,1,0.017047730471669877,0.0005499267894087057
2274,9,1,0.01672920428774087,0.0005396517512174474
680,6,1,0.017063924282100223,0.0005504491703903297
818,1,1,0.01676155783566007,0.0005406954140535506
9756,6,1,0.01706384539586012,0.000550446625672907
6552,4,1,0.017050868439243045,0.0005500280141691305
6554,2,1,0.01703736253494244,0.000549592339836853
7296,7,0,0.003613549785146674,0.00011656612210150562
7414,5,1,0.016959010646702275,0.0005470648595710412
8325,0,1,0.017063456947975043,0.0005504340950959691
3736,7,0,0.009451707745581878,0.0003048937982445767
8715,1,1,0.015939970074965705,0.0005141925830634098
3438,1,1,0.014432209045660324,0.00046555513050517176
1429,9,1,0.01700762760207092,0.0005486331484539006
9435,1,1,0.014797253131282785,0.0004773307461704124
740,4,1,0.016829509055886815,0.0005428873888995747
9325,0,1,0.01706392680244203,0.0005504492516916784
1952,9,1,0.01660280240563711,0.0005355742711495843
3513,2,1,0.017048176971832838,0.000549941192639769
5141,0,1,0.017063967239282378,0.0005504505561058832
1949,7,0,0.01200255157771504,0.00038717908315209803
8328,3,1,0.01706368086695121,0.0005504413182887487
5445,5,1,0.017063140487516337,0.0005504238866940754
6923,0,1,0.017061567682122785,0.0005503731510362188
8999,0,1,0.01706394852870002,0.0005504499525387103
4425,9,1,0.01706188418566717,0.0005503833608279732
5815,3,1,0.01706385852909689,0.0005504470493257061
7341,4,1,0.017006715155105934,0.0005486037146808366
4679,9,1,0.017063800481399237,0.0005504451768193302
8464,6,1,0.017063968287263642,0.0005504505899117304
42,4,1,0.017018469170460425,0.0005489828764664653
2843,7,0,0.013042521137483068,0.00042072648830590543
7502,8,1,0.017063625242036445,0.0005504395239366596
5968,9,1,0.017052838156810437,0.0005500915534454979
966,9,1,0.015797081887725446,0.0005095832867008208
3417,0,1,0.017062909380547286,0.0005504164316305577
7170,3,1,0.016894391134811417,0.0005449803591874651
2827,1,1,0.01392414298680465,0.00044916590280015
8542,6,1,0.017063835534157763,0.0005504463075534762
7138,1,1,0.014142174066605416,0.0004561991634388844
238,4,1,0.017052988100705355,0.000550096390345334
2355,1,1,0.016680443821025095,0.0005380788329362934
4992,0,1,0.01706396645458422,0.0005504505307930394
3013,0,1,0.017063932253151618,0.0005504494275210199
777,1,1,0.01596251851930797,0.000514919952235741
3699,1,1,0.012032658288220562,0.0003881502673619536
5300,8,1,0.01701302851559448,0.0005488073714707897
1592,7,0,0.012960033353605132,0.00041806559205177844
7243,9,1,0.015892962420926773,0.0005126762071266701
299,8,1,0.017062953845122346,0.0005504178659716885
7231,0,1,0.017063792974474433,0.0005504449346604655
5382,3,1,0.017063812637000172,0.0005504455689354894
5571,5,1,0.017063956537369862,0.0005504502108828988
6968,0,1,0.017063640298104765,0.0005504400096162827
8955,9,1,0.01674693014361603,0.0005402235530198719
5368,0,1,0.017063937249303555,0.0005504495886872114
4651,1,1,0.013147213597918593,0.0004241036644489869
3042,4,1,0.017061364800568288,0.0005503666064699447
289,5,1,0.01705913186543873,0.0005502945763044752
2760,9,1,0.015160243482600297,0.000489040112341945
7509,3,1,0.017063883570858248,0.0005504478571244596
5362,4,1,0.016966263332427615,0.0005472988171750843
8140,3,1,0.017063967770426524,0.0005504505732395653
5788,6,1,0.017063859010777213,0.000550447064863781
6185,4,1,0.017055298350792548,0.0005501709145416951
1420,6,1,0.017062692463270215,0.0005504094342990392
7264,5,1,0.017044649740124207,0.0005498274109717486
4241,0,1,0.017063948403793723,0.0005504499485094749
924,2,1,0.0169904480353635,0.0005480789688826935
5578,8,1,0.017063715031256102,0.0005504424203631001
5397,5,1,0.01706383659671767,0.0005504463418296023
542,8,1,0.016817238483872482,0.0005424915639958865
8683,2,1,0.017054127969411352,0.000550133160303592
5878,3,1,0.017058876662908024,0.0005502863439647749
6624,3,1,0.01705879176242361,0.0005502836052394713
2546,5,1,0.01706150530814898,0.0005503711389725477
3950,9,1,0.01670623301873283,0.0005389107425397687
9762,3,1,0.017011594329787504,0.0005487611074125002
4600,3,1,0.017061256299397812,0.0005503631064321875
3178,0,1,0.01706396627729,0.000550450525073871
5538,3,1,0.017063963588107224,0.0005504504383260395
9649,1,1,0.016668432629634827,0.0005376913751495106
8633,1,1,0.013401490325429397,0.00043230613952998054
421,2,1,0.017059376860247666,0.0005503024793628279
3341,4,1,0.017056880475208643,0.000550221950813182
6330,2,1,0.017063918459284455,0.000550448982557563
8130,3,1,0.017063931368266064,0.0005504493989763247
753,3,1,0.01706271783480871,0.0005504102527357648
8437,8,1,0.017062537693876854,0.000550404441737963
4145,8,1,0.01706394509282406,0.000550449841704002
841,7,0,0.016804972971414738,0.0005420959023037012
2730,7,0,0.016918849901907725,0.0005457693516744427
3731,2,1,0.017063794311291226,0.0005504449777835879
1411,0,1,0.017063016431751746,0.0005504198848952176
6584,2,1,0.016901676529241093,0.000545215371911003
5676,4,1,0.016836907625739184,0.0005431260524431995
1124,8,1,0.016825472454465574,0.0005427571759505024
8751,9,1,0.01700083418660882,0.0005484140060196394
6707,6,1,0.017063701418908343,0.0005504419812551078
1691,1,1,0.017029796979239783,0.0005493482896528962
2285,7,0,0.01613407297794227,0.0005204539670303959
9517,9,1,0.01680165437701917,0.0005419888508715861
5046,3,1,0.017063924196987462,0.0005504491676447569
6849,2,1,0.017055071976187528,0.0005501636121350816
7089,9,1,0.01697969906040356,0.0005477322277549536
1627,9,1,0.017063913056425017,0.0005504488082717747
2486,6,1,0.017063260270852382,0.0005504277506726575
2655,1,1,0.01403181839473999,0.0004526393030561287
4652,4,1,0.016979787533412803,0.0005477350817229936
227,4,1,0.016572868897220424,0.0005346086741038847
9537,4,1,0.017039251777505957,0.0005496532831453535
9499,1,1,0.01450716826049183,0.00046797316969328487
2043,4,1,0.017001640256934045,0.000548440008288195
5326,7,0,-0.0006041645158437262,-1.948917793044278e-05
6604,1,1,0.01575838151573501,0.0005083348876043551
221,2,1,0.01706307883066923,0.0005504218977635235
7066,4,1,0.01706337927890739,0.0005504315896421738
892,2,1,0.017057231641123258,0.0005502332787459116
3516,8,1,0.01702497665791613,0.0005491927954166493
5089,2,1,0.017063504594451412,0.0005504356320790778
7504,7,0,0.011100425157696405,0.0003580782308934324
9432,9,1,0.017037476372954104,0.0005495960120307776
6163,0,1,0.017063967995468433,0.0005504505804989817
5616,3,1,0.01706396439677634,0.00055045046441214
1257,1,1,0.014773610198090443,0.00047656807090614334
1676,6,1,0.017062830445424917,0.0005504138853362876
5286,6,1,0.0170639090380513,0.0005504486786468162
6907,3,1,0.017063581954632357,0.0005504381275687857
8214,5,1,0.017063267564574994,0.0005504279859540321
1566,7,0,0.011194394366903272,0.00036110949570655716
2956,5,1,0.01706312679906007,0.00055042344513097
3197,8,1,0.017062370686679554,0.0005503990544090179
8292,2,1,0.017043139245248903,0.0005497786853306098
5428,0,1,0.017063930933706964,0.0005504493849582892
8910,3,1,0.017063712931538466,0.0005504423526302731
1038,1,1,0.01604102094082483,0.0005174522884137042
5222,5,1,0.01705269778444335,0.0005500870253046242
6802,4,1,0.017035780711113915,0.0005495413132617392
4459,7,0,-0.0007336583810950113,-2.3666399390161656e-05
4022,6,1,0.017063850522373733,0.0005504467910443139
4327,0,1,0.017063867743624693,0.0005504473465685384
9455,0,1,0.01706396496998016,0.0005504504829025858
7301,4,1,0.01704769448010267,0.0005499256283904088
9282,1,1,0.014460304346539532,0.0004664614305335333
9294,7,0,-0.0014396927423567414,-4.6441701366346495e-05
7918,5,1,0.017062924349704654,0.0005504169145066017
5085,6,1,0.017063942944344483,0.0005504497723982091
8840,3,1,0.017063616278710236,0.0005504392347971044
6972,8,1,0.017061677829499324,0.0005503767041773976
8713,3,1,0.01706392858585534,0.00055044930922114
5061,8,1,0.017054575667760336,0.0005501476021858172
6574,2,1,0.017054773363464084,0.0005501539794665833
9883,5,1,0.017043851384144312,0.0005498016575530423
3613,0,1,0.017060670799232965,0.0005503442193300957
1191,0,1,0.01705796847762909,0.0005502570476654544
8308,3,1,0.01706394951051928,0.0005504499842102994
9509,1,1,0.015759925297999362,0.0005083846870322375
8218,7,0,0.003945278712757948,0.00012726705525025638
6763,3,1,0.017063838573665533,0.000550446405602114
8199,0,1,0.0170635271353416,0.0005504363592045677
978,5,1,0.01706392537582569,0.0005504492056717965
9166,7,0,0.015783403428012877,0.0005091420460649315
5419,4,1,0.017031230369322848,0.0005493945280426726
7801,7,0,0.010524838624408969,0.00033951092336803124
9327,7,0,0.0024434090703782507,7.881964743155648e-05
1962,3,1,0.017063803703194637,0.0005504452807482141
9436,0,1,0.017037171477570973,0.0005495861766958378
7680,9,1,0.016898403518979407,0.0005451097909348196
3512,0,1,0.017062945102076094,0.0005504175839379385
4581,3,1,0.017061346761853852,0.0005503660245759307
5034,6,1,0.017063704579774894,0.000550442083218545
8008,7,0,0.015376312832601578,0.0004960100913742444
3071,2,1,0.017061005608425526,0.0005503550196266298
2138,2,1,0.01703089351211555,0.0005493836616811468
6715,4,1,0.017063060132222665,0.0005504212945878279
1410,2,1,0.017029376023455067,0.0005493347104340344
8862,1,1,0.015932644358814488,0.0005139562696391771
8717,9,1,0.016993144390058144,0.0005481659480663918
1976,3,1,0.01705975321054523,0.0005503146196950074
7695,7,0,0.009821220035840636,0.00031681354954324635
9057,9,1,0.017017792779715327,0.0005489610574101718
5280,0,1,0.01706395861972085,0.0005504502780555113
