sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2469,6,1,0.456340354166862,0.0013828495580814
9013,5,1,0.45633351526869076,0.0013828288341475477
3391,6,1,0.4563403634244182,0.0013828495861346005
9686,2,1,0.45451242915312146,0.0013773103913730953
3716,9,1,0.4563403466156746,0.0013828495351990138
2043,4,1,0.4563359540757146,0.0013828362244718625
5566,1,0,0.15208894021196018,0.00046087557639987935
375,5,1,0.45634037945561556,0.0013828496347139865
2988,0,1,0.4563403796589421,0.0013828496353301275
2861,2,1,0.45629855366494426,0.0013827228898937705
2589,9,1,0.45634037921704934,0.0013828496339910587
4462,0,1,0.456340379791609,0.0013828496357321486
887,3,1,0.45633994020740104,0.001382848303658791
6715,4,1,0.4563403797021626,0.001382849635461099
8953,9,1,0.4563403346485845,0.0013828494989351044
9498,0,1,0.45634037966067625,0.0013828496353353826
8359,0,1,0.4563397566213307,0.0013828477473373658
8213,9,1,0.45634037979059655,0.0013828496357290805
5192,2,1,0.4563395491916964,0.0013828471187627164
3554,6,1,0.4563393978551601,0.0013828466601671517
8057,0,1,0.4563403798090937,0.0013828496357851325
8457,9,1,0.4563403797768826,0.001382849635687523
1548,1,0,0.08234581107699179,0.00024953276083936906
1521,5,1,0.4563403784156101,0.001382849631562455
7846,0,1,0.4563403798097271,0.0013828496357870517
2057,6,1,0.4563400781949243,0.0013828487218028008
230,3,1,0.4563259160090503,0.0013828058060880311
1957,2,1,0.4563367764301786,0.0013828387164550866
3768,0,1,0.45634037980973563,0.0013828496357870777
3832,2,1,0.45634035996649275,0.0013828495756560387
5967,8,1,0.45634037977704517,0.0013828496356880157
9554,9,1,0.4562811088163279,0.001382670026716145
5875,8,1,0.45634037976951464,0.0013828496356651958
5585,3,1,0.4563403798068434,0.0013828496357783133
1446,2,1,0.45634037459525506,0.0013828496199856214
2548,9,1,0.4563389187381457,0.0013828452082974112
881,4,1,0.45633959567534,0.0013828472596222423
4409,1,0,-0.1019662901040484,-0.00030898875789105574
1434,1,0,0.11873404678909527,0.0003598001417851372
7319,1,0,0.0787728530420877,0.00023870561527905364
4303,1,0,-0.002149530032650726,-6.513727371668867e-06
8673,2,1,0.4563403798080302,0.0013828496357819098
3473,8,1,0.45634037980970577,0.001382849635786987
7673,5,1,0.45634037870738187,0.0013828496324466118
5635,3,1,0.45634037980920905,0.001382849635785482
5866,7,1,0.45634035819092444,0.0013828495702755286
478,5,1,0.4563399577287547,0.0013828483567538022
4140,8,1,0.4563403474817616,0.00138284953782352
9721,7,1,0.4562987144272573,0.0013827233770522948
6054,7,1,0.4563402521603506,0.0013828492489707594
8050,3,1,0.45634037975827735,0.0013828496356311434
9015,7,1,0.4563385580162027,0.0013828441152006143
719,4,1,0.45634037803096333,0.0013828496303968586
4796,3,1,0.45633439888507565,0.0013828315117729564
7463,1,0,0.003620927363809978,1.097250716306054e-05
6023,3,1,0.4563402868363808,0.0013828493540496388
7353,1,0,-0.21852777648437544,-0.0006622053832859862
5632,5,1,0.45634037972692737,0.0013828496355361435
4659,9,1,0.4563402981804689,0.0013828493884256634
4547,6,1,0.45634025182370624,0.0013828492479506249
5410,5,1,0.4563403765338283,0.0013828496258600858
7563,1,0,-0.0026484419678293736,-8.02558172069507e-06
6422,9,1,0.4563403329968098,0.0013828494939297268
238,4,1,0.45634030682087945,0.0013828494146087256
2028,7,1,0.4556802978088737,0.0013808493872996173
438,7,1,0.4563400107977776,0.001382848517569023
5515,2,1,0.456340116276948,0.0013828488372028727
3704,8,1,0.45634034914002397,0.0013828495428485576
3065,8,1,0.45632521680952604,0.001382803687301594
4996,3,1,0.45634005563247704,0.0013828486534317487
6660,4,1,0.4563401528482722,0.0013828489480250672
5419,4,1,0.45633899281802165,0.0013828454327818838
4890,8,1,0.4563403797977374,0.0013828496357507194
9074,4,1,0.4563390252040104,0.0013828455309212436
661,0,1,0.4563403715757113,0.0013828496108354888
9415,1,0,-0.08618358310549662,-0.00026116237304695943
3580,7,1,0.447883604294305,0.0013572230433160758
9814,5,1,0.4563402845953794,0.0013828493472587255
772,1,0,-0.0043523531635877855,-1.3188948980569046e-05
3941,4,1,0.45634009091764094,0.0013828487603564877
2577,7,1,0.4506558733682212,0.0013656238586915795
8930,1,0,-0.07079235617301843,-0.0002145222914333892
3777,1,0,0.006280735060439191,1.9032530486179368e-05
2093,8,1,0.4563399829115345,0.001382848433065256
2045,3,1,0.45634037975627273,0.0013828496356250689
9302,7,1,0.45633986975713925,0.0013828480901731492
8952,3,1,0.45634037606318584,0.0013828496244338965
1712,0,1,0.45634037626219354,0.0013828496250369502
5589,8,1,0.45634037967471464,0.001382849635377923
9009,7,1,0.45634029624171324,0.0013828493825506461
5435,0,1,0.4563403798059958,0.0013828496357757448
1541,8,1,0.4563403669268144,0.0013828495967479224
2784,2,1,0.45634033235690313,0.0013828494919906156
1970,5,1,0.4563403793768901,0.0013828496344754245
9955,1,0,0.2103113882369517,0.0006373072370816718
9576,7,1,0.45535948787005687,0.0013798772359698694
2597,5,1,0.45634037102241554,0.001382849609158835
6705,4,1,0.4563403798022686,0.0013828496357644502
4302,5,1,0.45633861344284177,0.0013828442831601265
1428,9,1,0.45634035793624367,0.0013828495695037686
1518,2,1,0.4563403709063337,0.0013828496088070718
7499,9,1,0.45629993183678597,0.0013827270661720787
2690,3,1,0.4563400949010838,0.0013828487724275266
1017,6,1,0.4563403723061075,0.0013828496130488107
1452,9,1,0.4563400159744364,0.001382848533255868
9690,7,1,0.45633982060152173,0.0013828479412167326
9669,4,1,0.45634029169167223,0.001382849368762643
1539,3,1,0.4563381111504689,0.001382842761062027
6840,3,1,0.4563382985734764,0.0013828433290105347
8740,1,0,-0.11039084948739303,-0.00033451772571937283
6874,7,1,0.4563402311378439,0.0013828491852661937
7836,4,1,0.4563317323478445,0.0013828234313571046
6007,7,1,0.45633961460942046,0.0013828473169982438
8654,7,1,0.45633422526882406,0.0013828309856631033
2791,6,1,0.45634036445373144,0.0013828495892537315
3455,1,0,-0.1848708309399058,-0.0005602146392118358
5459,0,1,0.45634035880078705,0.0013828495721235972
9168,2,1,0.45634019875890525,0.0013828490871481977
1764,0,1,0.45634037980212433,0.001382849635764013
1184,2,1,0.45628364868790394,0.0013826777232966785
3880,8,1,0.4563402996021388,0.001382849392733754
4958,0,1,0.45634037980815495,0.0013828496357822877
1173,7,1,0.45633923703704254,0.001382846172839523
4208,0,1,0.4563400795842048,0.0013828487260127418
8405,8,1,0.4563402969689563,0.001382849384754413
9473,4,1,0.45634009598064323,0.0013828487756989188
1577,6,1,0.4563403597111297,0.001382849574882211
72,2,1,0.45634036847774667,0.0013828496014477172
6263,7,1,0.4563403796009281,0.0013828496351543276
1924,4,1,0.4563401541783848,0.0013828489520557115
1081,9,1,0.45633851503097667,0.0013828439849423535
5975,4,1,0.45633500407792393,0.0013828333456906785
2077,5,1,0.4563403772046849,0.0013828496278929846
9387,0,1,0.45634024575751864,0.0013828492295682383
5722,1,0,-0.10394681893396235,-0.00031499036040594653
6212,8,1,0.45634037965286145,0.0013828496353117013
5580,9,1,0.4563403636679424,0.0013828495868725527
2458,6,1,0.4563377484517215,0.0013828416619749136
2929,9,1,0.45634037782424636,0.0013828496297704435
7223,1,0,-0.019217238760453725,-5.823405684985977e-05
4228,7,1,0.45633908736741985,0.0013828457192952117
2972,0,1,0.45634037940523564,0.0013828496345613202
7352,5,1,0.45634032384592876,0.001382849466199784
7824,6,1,0.45634037625257023,0.0013828496250077886
9522,7,1,0.456340354339766,0.0013828495586053514
865,3,1,0.4563368660016155,0.0013828389878836832
2456,9,1,0.4563116017129919,0.0013827624294333088
4116,8,1,0.4563403790482071,0.0013828496334794154
1684,5,1,0.45632713844734907,0.0013828095104465124
6334,6,1,0.4563334206041644,0.0013828285472853466
4989,9,1,0.4563403638825225,0.0013828495875227956
8554,6,1,0.4563403690837786,0.0013828496032841776
9718,4,1,0.4563403739626018,0.0013828496180684903
685,8,1,0.456340378019139,0.0013828496303610273
4498,7,1,0.45633685960690784,0.0013828389685057814
7726,4,1,0.4563403648993975,0.0013828495906042348
9243,8,1,0.4563403431638425,0.0013828495247389166
9986,3,1,0.45634022677816044,0.0013828491720550317
5219,9,1,0.456337944452229,0.0013828422559158456
9908,6,1,0.45633985000331717,0.0013828480303130822
7148,9,1,0.4563401705798607,0.0013828490017571537
1537,6,1,0.4563403640745083,0.0013828495881045705
5468,3,1,0.45634037631875457,0.0013828496252083471
4797,8,1,0.4563403791928919,0.0013828496339178542
5448,4,1,0.4563398358358639,0.0013828479873814058
1496,7,1,0.45633945325996417,0.0013828468280604974
8222,4,1,0.4563403758114371,0.0013828496236710215
5330,3,1,0.456340370209419,0.001382849606695209
7720,8,1,0.4563403770352866,0.0013828496273796565
8663,9,1,0.4563403377270668,0.0013828495082638388
9904,2,1,0.4563397139741462,0.0013828476181034733
4526,3,1,0.4563402101840335,0.0013828491217697985
910,4,1,0.45634037882864614,0.0013828496328140791
4597,1,0,-0.05232528167229661,-0.00015856145961302002
6365,3,1,0.4563403703633715,0.0013828496071617317
6436,9,1,0.45634028788928394,0.0013828493572402543
7619,2,1,0.4563403797322668,0.0013828496355523237
6661,1,0,0.07241246580259597,0.00021943171455332113
5989,6,1,0.456329988582003,0.001382818147218191
7999,8,1,0.4563403798068352,0.0013828496357782883
5286,6,1,0.4563403411449233,0.0013828495186209797
25,0,1,0.45634037980959524,0.0013828496357866523
3931,6,1,0.45633858016842765,0.0013828441823285687
51,3,1,0.45634037923001924,0.0013828496340303614
496,9,1,0.45634034726926126,0.0013828495371795795
5950,8,1,0.4563397320002702,0.0013828476727280915
9879,0,1,0.4563402500907044,0.0013828492426991043
6521,2,1,0.45634037980727743,0.0013828496357796286
8487,5,1,0.4563403795841763,0.0013828496351035646
4829,8,1,0.45634037980838416,0.0013828496357829823
8141,4,1,0.4563403797999207,0.0013828496357573355
3128,2,1,0.456340342387569,0.0013828495223865726
6781,0,1,0.4563403798096956,0.0013828496357869563
3630,3,1,0.4563403501040004,0.0013828495457696983
6048,7,1,0.44911414851248793,0.0013609519651893575
362,2,1,0.45634037485700135,0.0013828496207787919
3546,1,0,-0.08532796619544208,-0.00025856959453164266
1300,4,1,0.4563372479138927,0.0013828401451936143
4467,7,1,0.4563219029046344,0.0013827936451655588
8173,7,1,0.45612053000709635,0.0013821834242639284
9443,1,0,-0.2713204560590848,-0.0008221832001790448
5604,1,0,0.021566634656586037,6.535343835329103e-05
5620,7,1,0.4563403566609897,0.0013828495656393628
2549,3,1,0.45634036163451636,0.0013828495807106556
1333,0,1,0.45634036705621694,0.0013828495971400514
5761,2,1,0.45634037974793523,0.0013828496355998037
6666,7,1,0.4563397396879951,0.0013828476960242276
3310,0,1,0.4563402802648154,0.0013828493341358041
9085,5,1,0.4563403798097283,0.0013828496357870554
5653,0,1,0.45634037980967834,0.001382849635786904
3475,3,1,0.4563400288390952,0.0013828485722396824
2002,6,1,0.4563307837006943,0.0013828205566687706
402,3,1,0.4563402914515015,0.001382849368034853
6584,2,1,0.456340273238096,0.001382849312842715
622,4,1,0.4563403797239322,0.0013828496355270674
6636,3,1,0.45634037962090723,0.0013828496352148703
711,5,1,0.4563403792551882,0.001382849634106631
5853,6,1,0.45633965377486024,0.0013828474356813946
1694,8,1,0.4563359718618109,0.001382836278369124
6928,1,0,-0.023424977801005387,-7.098478121516784e-05
7380,9,1,0.45629727759727867,0.0013827190230220566
1044,6,1,0.4563403793333786,0.0013828496343435716
1047,0,1,0.4563403488386625,0.0013828495419353408
9342,3,1,0.45632657399861315,0.0013828077999957975
9225,2,1,0.45634037467886535,0.0013828496202389858
9950,1,0,-0.10242603493135433,-0.000310381924034407
4323,5,1,0.4563183957392151,0.001382783017391561
5636,2,1,0.4563403786419238,0.001382849632248254
8725,8,1,0.45634037964186835,0.001382849635278389
6097,0,1,0.4563403797765849,0.001382849635686621
7639,3,1,0.4563403796191772,0.001382849635209628
5111,5,1,0.4563241995365689,0.0013828006046562693
262,7,1,0.45634036171920084,0.0013828495809672752
509,5,1,0.4563403746873259,0.001382849620264624
2032,3,1,0.45633952763346364,0.0013828470534347384
9349,5,1,0.45634037777387954,0.0013828496296178169
6980,9,1,0.4563356913163501,0.001382835428231364
3466,8,1,0.4563403542378496,0.0013828495582965139
9710,6,1,0.45634037980369907,0.001382849635768785
1582,1,0,0.023583526341272698,7.146523133719e-05
8781,9,1,0.4563403688194128,0.001382849602483069
5663,7,1,0.4563382654146648,0.0013828432285292874
7950,7,1,0.4563403549034396,0.0013828495603134534
2647,3,1,0.45632466498950436,0.0013828020151197102
454,9,1,0.4563403674667272,0.0013828495983840218
769,6,1,0.4563403763670443,0.0013828496253546797
4438,4,1,0.45633941045844895,0.0013828466983589363
9672,4,1,0.4563219585330978,0.00138279381373666
2364,3,1,0.45633990572190486,0.0013828481991572876
6206,5,1,0.45634034983452915,0.0013828495449531187
4984,1,0,0.09864468998061904,0.00029892330297157284
8622,6,1,0.45634010479548676,0.0013828488024105658
3409,3,1,0.45634037980109754,0.0013828496357609016
3472,9,1,0.4563403758333076,0.0013828496237372958
7802,1,0,0.10166778561727063,0.00030808419884021407
9806,7,1,0.45633874890515624,0.0013828446936519885
3909,2,1,0.4563403634483137,0.0013828495862070111
7724,2,1,0.4563403180442683,0.0013828494486189948
7465,0,1,0.4563403797392051,0.0013828496355733487
8628,6,1,0.4563403405893621,0.001382849516937461
4633,9,1,0.4563396162786631,0.0013828473220565548
7731,4,1,0.4563353506399327,0.001382834395878584
998,8,1,0.4563403797630347,0.0013828496356455596
5198,8,1,0.45634037865113974,0.001382849632276181
3792,4,1,0.4563373820301129,0.001382840551606403
8875,1,0,-0.02103647445687734,-6.37468922935677e-05
2336,4,1,0.45633583807293937,0.0013828358729483011
3746,3,1,0.45633917094758203,0.0013828459725684305
6181,0,1,0.45634037952340656,0.0013828496349194137
3150,3,1,0.45634037780299663,0.0013828496297060503
4885,3,1,0.4563403745616346,0.0013828496198837414
2492,0,1,0.4563403798063807,0.0013828496357769112
4603,1,0,-0.055256727494564506,-0.0001674446287714076
7186,4,1,0.45633899326576965,0.0013828454341386959
924,2,1,0.45634037911122877,0.0013828496336703903
8136,9,1,0.4563402535211596,0.001382849253094423
4943,2,1,0.4563389220020997,0.0013828452181881808
6917,1,0,-0.09644539772800559,-0.00029225878099395635
1067,3,1,0.4563403754153049,0.001382849622470621
8548,0,1,0.45634037877978817,0.0013828496326660248
9818,0,1,0.4563403798039739,0.001382849635769618
799,2,1,0.4563403547199133,0.001382849559757313
3417,0,1,0.45634037954126166,0.0013828496349735202
4690,7,1,0.45634037844161285,0.001382849631641251
9384,7,1,0.45634036998114214,0.001382849606003461
8917,4,1,0.45634036996599137,0.0013828496059575496
460,5,1,0.45633893327890124,0.0013828452523603069
6647,4,1,0.4561455513718797,0.0013822592465814537
6870,9,1,0.4563403099782512,0.0013828494241765188
8606,7,1,0.456226503963363,0.0013825045574647364
7508,2,1,0.45634037939203786,0.0013828496345213268
2323,9,1,0.45634035521903576,0.0013828495612698054
306,2,1,0.45633969007137937,0.0013828475456708466
1312,8,1,0.45634037980621456,0.0013828496357764077
5244,0,1,0.4563396623279987,0.001382847461599996
2827,1,0,-0.013543207406479685,-4.104002244387783e-05
7295,6,1,0.4563389937234196,0.0013828454355255138
1102,5,1,0.45634037980970954,0.0013828496357869986
4133,2,1,0.45634037299961266,0.0013828496151503415
370,7,1,0.45633974399628513,0.001382847709079652
8621,0,1,0.45634031405901815,0.0013828494365424793
6933,6,1,0.4563389494294615,0.0013828453013013985
9539,9,1,0.45622022849192945,0.0013824855408846347
6532,0,1,0.456340379759268,0.0013828496356341454
8502,5,1,0.4563403798086207,0.0013828496357836991
6897,8,1,0.4563403798003456,0.001382849635758623
9951,0,1,0.4563403797908679,0.0013828496357299028
9887,8,1,0.456329676745879,0.0013828172022602393
9410,8,1,0.4563403794951711,0.0013828496348338517
5704,9,1,0.4563403773854205,0.0013828496284406682
466,8,1,0.4563403797427304,0.0013828496355840316
2522,3,1,0.45634034570420606,0.0013828495324369882
4348,0,1,0.45634037980952397,0.0013828496357864363
900,1,0,0.4547232067605446,0.0013779491113955899
3747,1,0,0.0359359554464565,0.00010889683468623183
5956,4,1,0.45634037837415636,0.0013828496314368375
8224,5,1,0.4563403537009893,0.0013828495566696646
5277,7,1,0.45633906452166795,0.0013828456500656605
6458,7,1,0.45634003075715845,0.0013828485780519953
9579,3,1,0.45634037971758495,0.0013828496355078332
1418,9,1,0.4563403637102368,0.0013828495870007176
8288,9,1,0.456340212806247,0.0013828491297159
5310,7,1,0.45634037915097314,0.0013828496337908278
4522,7,1,0.45634037804655575,0.0013828496304441084
5642,1,0,0.4556474629482627,0.0013807498877220082
6115,1,0,0.36380198952684173,0.0011024302712934599
8507,5,1,0.45634033311170275,0.001382849494277887
7517,1,0,0.13595929596905104,0.00041199786657288197
5496,7,1,0.4560217212691345,0.001381884003845862
6232,1,0,0.10038956703944601,0.0003042108092104425
3778,5,1,0.45634036253256155,0.0013828495834320048
5269,9,1,0.4563402589933465,0.0013828492696768076
3254,6,1,0.456340214023004,0.0013828491334030425
8039,4,1,0.45634037918618353,0.0013828496338975258
7171,1,0,-0.1095409110469438,-0.0003319421546877085
291,2,1,0.45634037968234065,0.0013828496354010324
7568,3,1,0.45634037437367186,0.0013828496193141573
4192,4,1,0.4563402295210814,0.0013828491803669133
6417,4,1,0.45221012733872984,0.0013703337192082722
3784,1,0,0.003914842907939142,1.1863160327088309e-05
6548,5,1,0.4563402696365763,0.0013828493019290191
34,7,1,0.45633489426657636,0.0013828330129290194
9287,9,1,0.4563255477715293,0.0013828046902167553
1185,8,1,0.45634037958965984,0.0013828496351201813
4221,4,1,0.4563387475617605,0.0013828446895810926
4483,4,1,0.45624401328184333,0.001382557616005586
364,5,1,0.4563403775349111,0.00138284962889367
4018,3,1,0.4563403645775769,0.0013828495896290208
4572,8,1,0.45634037980972597,0.0013828496357870485
7239,6,1,0.4563403786095965,0.0013828496321502924
9377,0,1,0.45634037074020384,0.001382849608303648
2012,4,1,0.4563399103717949,0.0013828482132478633
9464,1,0,-0.13090349574112464,-0.0003966772598215898
