sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
397,3,1,0.010026207883989504,0.0004010483153595801
1823,0,1,0.0100262078843521,0.00040104831537408404
716,3,1,0.010025944751846108,0.0004010377900738443
3722,7,1,0.010026207884351985,0.0004010483153740794
8317,5,1,0.010026177731652887,0.00040104710926611544
9435,2,1,0.0100262078843521,0.00040104831537408404
2742,2,1,0.010026207884009455,0.0004010483153603782
4403,8,1,0.010025808456174984,0.00040103233824699937
5555,4,1,0.009819042695426994,0.00039276170781707973
2074,2,1,0.010026207881757867,0.00040104831527031467
2402,9,1,0.010026207884352056,0.00040104831537408225
8895,0,1,0.010026207884352085,0.0004010483153740834
9628,9,1,0.0100262078843507,0.00040104831537402804
675,0,1,0.010026207881659185,0.0004010483152663674
4817,0,1,0.010026207883618824,0.00040104831534475295
3162,1,1,0.010026207883813072,0.0004010483153525229
7422,4,1,0.01002620788379901,0.0004010483153519604
3071,7,1,0.010026207884241675,0.000401048315369667
6918,4,1,0.010026207836943852,0.00040104831347775405
8744,1,1,0.010026207884348897,0.0004010483153739559
720,4,1,0.01002620786700051,0.0004010483146800204
9892,5,1,0.010026195697302058,0.00040104782789208233
1399,2,1,0.010026207884352099,0.000401048315374084
3577,9,1,0.010026207884352099,0.000401048315374084
6371,1,1,0.010026207883716175,0.00040104831534864703
8687,6,0,0.009612865260634042,0.0003845146104253617
1611,3,1,0.010026207709244502,0.0004010483083697801
230,5,1,0.010026207884352099,0.000401048315374084
7028,9,1,0.010026101119996834,0.00040104404479987337
1102,8,1,0.010026207884339753,0.00040104831537359013
6575,3,1,0.010026207883411893,0.0004010483153364757
721,8,1,0.010026207884349918,0.00040104831537399676
2446,9,1,0.01002620788434482,0.0004010483153737928
1784,1,1,0.0100262078843521,0.00040104831537408404
9049,6,0,0.010026205265203172,0.00040104821060812684
3065,3,1,0.01002620788435084,0.00040104831537403357
1924,9,1,0.010026207884315649,0.00040104831537262595
1997,9,1,0.010026207884340364,0.0004010483153736145
3098,4,1,0.010025992819527436,0.00040103971278109744
5252,4,1,0.010014604971920357,0.00040058419887681427
5199,6,0,0.010026207884351677,0.0004010483153740671
3029,1,1,0.01002620788435161,0.0004010483153740644
8262,0,1,0.010026207884349029,0.00040104831537396114
3038,3,1,0.010026205699868857,0.0004010482279947543
1360,7,1,0.010026207884069358,0.00040104831536277435
7412,9,1,0.01002620787642814,0.0004010483150571256
2795,3,1,0.0100262078843521,0.00040104831537408404
9591,1,1,0.0100262078843521,0.00040104831537408404
730,4,1,0.010026207884352082,0.0004010483153740833
6408,0,1,0.010026207883591863,0.00040104831534367455
7502,8,1,0.010026207884348543,0.00040104831537394174
8812,0,1,0.01002620788435209,0.0004010483153740836
3990,4,1,0.009894734231134213,0.0003957893692453685
845,3,1,0.0100262078843521,0.00040104831537408404
5343,3,1,0.010026207884340128,0.0004010483153736051
4780,0,1,0.010026207805485198,0.0004010483122194079
6257,5,1,0.010026207884347299,0.00040104831537389197
9063,7,1,0.010026207884352096,0.0004010483153740838
9969,6,0,0.010026207884350886,0.00040104831537403547
2,8,1,0.010026207884167313,0.0004010483153666925
2924,1,1,0.010026207665174414,0.00040104830660697656
5440,9,1,0.0100262078843521,0.00040104831537408404
4148,3,1,0.010026207884350479,0.00040104831537401915
7541,0,1,0.0100262078843521,0.00040104831537408404
2122,0,1,0.0100262078843413,0.00040104831537365204
8168,6,0,0.010020397884129863,0.00040081591536519456
4541,2,1,0.010021253774024337,0.00040085015096097344
2080,1,1,0.01002620788428305,0.000401048315371322
968,1,1,0.01002620788433482,0.00040104831537339275
3571,5,1,0.010026207883560028,0.0004010483153424011
465,4,1,0.010026194284238727,0.00040104777136954904
6670,3,1,0.010026202540620135,0.0004010481016248054
7092,2,1,0.010026193603801477,0.00040104774415205906
1100,7,1,0.0100262078843521,0.00040104831537408404
5437,0,1,0.010009480425288366,0.00040037921701153463
4199,8,1,0.010026207884352099,0.000401048315374084
3290,5,1,0.010026207884352099,0.000401048315374084
6166,1,1,0.01002620788423482,0.0004010483153693928
6313,9,1,0.010026207884352083,0.00040104831537408333
126,8,1,0.010026205802783381,0.00040104823211133524
8021,1,1,0.010026207884351221,0.00040104831537404886
2019,9,1,0.010026207884352016,0.0004010483153740806
8010,2,1,0.01002620788435205,0.00040104831537408203
7607,0,1,0.010026207881505463,0.0004010483152602185
726,1,1,0.0100262077513087,0.000401048310052348
6122,5,1,0.01002597798633809,0.0004010391194535236
3532,5,1,0.0100262078843521,0.00040104831537408404
6309,6,0,0.01002585113507613,0.0004010340454030452
6071,7,1,0.009794983180849119,0.00039179932723396477
738,1,1,0.01002620788435161,0.0004010483153740644
9788,1,1,0.0100262078843521,0.00040104831537408404
7035,1,1,0.010026207582996853,0.0004010483033198741
427,4,1,0.010026180020078044,0.00040104720080312177
140,6,0,0.01002554824988607,0.00040102192999544285
8044,9,1,0.010026207884336537,0.0004010483153734615
7780,3,1,0.010026207884352092,0.00040104831537408366
7179,9,1,0.010026207884121905,0.0004010483153648762
39,5,1,0.01002620788432255,0.000401048315372902
2532,0,1,0.010026207884266551,0.000401048315370662
4092,7,1,0.01002620780972863,0.0004010483123891452
3644,9,1,0.0100262078843521,0.00040104831537408404
2499,6,0,0.0100262078843521,0.00040104831537408404
5276,9,1,0.010026207884155279,0.00040104831536621116
2348,4,1,0.010026207884351036,0.00040104831537404143
5799,1,1,0.0100262078843521,0.00040104831537408404
4238,5,1,0.010026207884190277,0.0004010483153676111
2267,6,0,0.010026206723426155,0.00040104826893704623
1181,3,1,0.010026207873758538,0.0004010483149503415
8924,2,1,0.010025923171569133,0.0004010369268627653
2970,5,1,0.010026207882621136,0.0004010483153048455
553,5,1,0.010026207804962413,0.00040104831219849653
8615,9,1,0.010026207883416991,0.00040104831533667966
6769,3,1,0.01002620788337962,0.0004010483153351848
3991,2,1,0.010024787890456542,0.0004009915156182617
7656,1,1,0.0100262078843521,0.00040104831537408404
3058,1,1,0.010026207884266003,0.0004010483153706401
1569,1,1,0.010026207875859599,0.000401048315034384
435,7,1,0.010026207867392448,0.0004010483146956979
1692,9,1,0.010026207884351566,0.0004010483153740627
6002,2,1,0.0100262078843521,0.00040104831537408404
5536,6,0,0.010026206645668757,0.0004010482658267503
529,6,0,0.010023641901965839,0.00040094567607863355
4483,2,1,0.0100262078843521,0.00040104831537408404
8470,8,1,0.0100262078843521,0.00040104831537408404
9181,0,1,0.010026199921625963,0.0004010479968650385
3632,1,1,0.0100262078842746,0.00040104831537098403
9928,5,1,0.010026207883557826,0.00040104831534231307
5395,0,1,0.010026207873674897,0.0004010483149469959
1981,3,1,0.010026207884351617,0.0004010483153740647
265,8,1,0.010026207884348588,0.0004010483153739435
5989,8,1,0.010026207884314166,0.00040104831537256664
3432,5,1,0.010026207884351917,0.00040104831537407667
1026,0,1,0.010026180362235492,0.0004010472144894197
2770,7,1,0.01002620788401536,0.0004010483153606144
285,9,1,0.010026207884288802,0.0004010483153715521
7274,1,1,0.010026207884308627,0.0004010483153723451
5216,6,0,0.010026207883579023,0.0004010483153431609
9010,8,1,0.010026207881184836,0.00040104831524739344
4795,5,1,0.010026207884340554,0.00040104831537362217
9913,7,1,0.010023519100471997,0.00040094076401887987
6597,1,1,0.010026207884348418,0.0004010483153739367
4654,7,1,0.010026207853595889,0.00040104831414383555
2737,8,1,0.0100262078843521,0.00040104831537408404
8344,7,1,0.01002619525677121,0.0004010478102708484
8534,6,0,0.009980290849506242,0.0003992116339802497
5419,2,1,0.010026182427507595,0.0004010472971003038
511,6,0,0.008893277165487507,0.0003557310866195003
1765,4,1,0.010024308825941812,0.0004009723530376725
2830,6,0,0.009666824248259044,0.0003866729699303618
4778,6,0,0.010026207297207662,0.0004010482918883065
4826,3,1,0.01002301097708322,0.0004009204390833288
4467,3,1,0.010026207884352083,0.00040104831537408333
666,9,1,0.01002620788433549,0.00040104831537341964
5905,1,1,0.010026207884352087,0.0004010483153740835
8801,4,1,0.0100262078843521,0.00040104831537408404
1926,0,1,0.010026207883619888,0.0004010483153447955
5956,4,1,0.010026207882390384,0.00040104831529561534
24,5,1,0.01002620777329769,0.0004010483109319076
4823,5,1,0.010026207884016298,0.0004010483153606519
4025,1,1,0.010026207884314178,0.00040104831537256713
4146,2,1,0.010026156102284505,0.0004010462440913802
3078,8,1,0.010026207880781965,0.0004010483152312786
3509,3,1,0.010026207884352037,0.00040104831537408144
4068,8,1,0.010026207884352071,0.00040104831537408285
2256,4,1,0.010026011258410251,0.00040104045033641006
5921,7,1,0.010026207877685173,0.00040104831510740695
1749,2,1,0.010026204556366713,0.00040104818225466854
9971,9,1,0.010026207884351546,0.0004010483153740618
4853,7,1,0.01002620788434241,0.00040104831537369644
6455,6,0,0.010026136960726026,0.00040104547842904106
1780,7,1,0.010026207884347837,0.0004010483153739135
5507,6,0,0.010026185901505237,0.00040104743606020945
2198,8,1,0.010026207883714193,0.0004010483153485677
9474,8,1,0.010026207884345925,0.000401048315373837
6899,2,1,0.010026207884352054,0.00040104831537408214
3270,8,1,0.01002620788435206,0.0004010483153740824
3763,8,1,0.010026207884351792,0.0004010483153740717
3582,6,0,0.010026207884222604,0.00040104831536890415
3354,3,1,0.010025862398255059,0.0004010344959302024
2588,4,1,0.010026206257090168,0.0004010482502836067
7658,7,1,0.010026207666251322,0.0004010483066500529
751,2,1,0.010014889031650478,0.00040059556126601913
7652,0,1,0.010026207884352096,0.0004010483153740838
363,1,1,0.010026207884350713,0.00040104831537402853
9771,4,1,0.009947481995957226,0.00039789927983828905
7074,3,1,0.0100262078843521,0.00040104831537408404
3055,9,1,0.010026207884350337,0.00040104831537401346
9283,9,1,0.010026207873443134,0.00040104831493772535
7446,5,1,0.010026207884289493,0.0004010483153715797
1066,9,1,0.010026207880233664,0.00040104831520934657
8235,7,1,0.0100262078843521,0.00040104831537408404
8498,1,1,0.010026207882445825,0.000401048315297833
134,1,1,0.01002620788424209,0.0004010483153696836
4710,3,1,0.010026207884109871,0.00040104831536439485
7969,6,0,0.010026207884345908,0.0004010483153738363
1874,8,1,0.010026207278786644,0.00040104829115146577
8116,9,1,0.0100262078843521,0.00040104831537408404
9997,5,1,0.010026207880207463,0.0004010483152082985
8496,0,1,0.010026207446106916,0.0004010482978442766
4492,8,1,0.0100262078843521,0.00040104831537408404
8961,0,1,0.01002473198207267,0.0004009892792829068
1304,4,1,0.010026207884166985,0.00040104831536667937
3575,3,1,0.010026207884260032,0.0004010483153704013
1872,5,1,0.010026207884351202,0.0004010483153740481
1731,5,1,0.010022964675920632,0.0004009185870368253
3398,2,1,0.010021558142380644,0.00040086232569522577
6003,0,1,0.01002620786708898,0.00040104831468355914
3131,7,1,0.010026179591806069,0.00040104718367224275
3324,3,1,0.01002620788291339,0.0004010483153165356
2808,2,1,0.01002569496164484,0.0004010277984657936
9114,8,1,0.010026207884177827,0.00040104831536711305
9739,1,1,0.01002620788435165,0.000401048315374066
6961,8,1,0.0100262078843521,0.00040104831537408404
1389,5,1,0.010022735874954834,0.00040090943499819336
1646,0,1,0.010026207884352054,0.00040104831537408214
7064,5,1,0.01002620742616107,0.0004010482970464428
5162,7,1,0.010026207884132044,0.0004010483153652818
7164,0,1,0.010026207884351471,0.00040104831537405883
1728,0,1,0.010026207530936634,0.00040104830123746535
5108,1,1,0.010026207884296288,0.0004010483153718515
6523,6,0,0.010020006412585896,0.0004008002565034358
62,6,0,0.010026205212175088,0.0004010482084870035
8956,2,1,0.010026207884347622,0.0004010483153739049
5576,5,1,0.01002620788345205,0.000401048315338082
6674,5,1,0.01002620788423249,0.0004010483153692996
8505,5,1,0.010026207787457442,0.0004010483114982977
7443,7,1,0.010026207867500138,0.0004010483147000055
5428,4,1,0.010026207884141212,0.0004010483153656485
2991,3,1,0.010026207847233879,0.00040104831388935514
9930,8,1,0.010026207652626523,0.00040104830610506094
4640,2,1,0.010026207027611957,0.0004010482811044783
6618,0,1,0.010026203984978143,0.0004010481593991257
7104,2,1,0.010026202242556728,0.0004010480897022691
7015,3,1,0.010026207884352097,0.0004010483153740839
2611,4,1,0.010025153054857275,0.000401006122194291
5742,4,1,0.010026207884351877,0.0004010483153740751
4286,2,1,0.009896595670863071,0.0003958638268345228
269,0,1,0.01002620605319474,0.0004010482421277896
5834,5,1,0.010026207883407572,0.00040104831533630285
2753,7,1,0.010026207884352009,0.00040104831537408035
7989,7,1,0.010026207884323778,0.0004010483153729511
2876,9,1,0.010026207884352063,0.0004010483153740825
4609,8,1,0.010026207884352099,0.000401048315374084
1464,1,1,0.010026207239089324,0.0004010482895635729
6325,7,1,0.010026207884352085,0.0004010483153740834
6216,5,1,0.010026207884351906,0.00040104831537407623
8410,5,1,0.010026207882350268,0.0004010483152940107
2498,3,1,0.010026207673638562,0.0004010483069455425
2942,5,1,0.0100262078843521,0.00040104831537408404
9813,1,1,0.010026207884184521,0.00040104831536738085
9214,9,1,0.01002620788431128,0.0004010483153724512
5088,8,1,0.010026207739209052,0.0004010483095683621
3886,8,1,0.010026040545198579,0.0004010416218079432
2129,9,1,0.0100262078843521,0.00040104831537408404
7763,4,1,0.010026207733087296,0.00040104830932349183
8407,8,1,0.010026207884110454,0.00040104831536441816
837,2,1,0.010026207701139458,0.0004010483080455783
3540,6,0,0.010026207069395669,0.0004010482827758267
4198,8,1,0.010026207860194524,0.00040104831440778094
7592,9,1,0.010026207884345568,0.0004010483153738227
8018,8,1,0.010026207836787725,0.000401048313471509
158,5,1,0.010026207700911652,0.0004010483080364661
3872,7,1,0.010026207882527012,0.0004010483153010805
5186,5,1,0.010026207881037778,0.0004010483152415111
1158,1,1,0.010026207853463837,0.0004010483141385535
260,8,1,0.010026207884334113,0.00040104831537336456
7223,7,1,0.0100262078843521,0.00040104831537408404
5706,7,1,0.010026196866576203,0.0004010478746630481
2408,2,1,0.010026206544110315,0.0004010482617644126
9703,4,1,0.010026207884352076,0.00040104831537408306
5087,9,1,0.0100262078843521,0.00040104831537408404
7002,3,1,0.01002620788308335,0.000401048315323334
7086,7,1,0.010026207884352078,0.0004010483153740831
8294,8,1,0.0100262078843521,0.00040104831537408404
217,9,1,0.010026207884352096,0.0004010483153740838
5794,7,1,0.0100262078843521,0.00040104831537408404
1845,7,1,0.010026207884252495,0.0004010483153700998
9507,0,1,0.010026207884344612,0.0004010483153737845
5570,5,1,0.0100262078843521,0.00040104831537408404
4580,6,0,0.010025704331530296,0.00040102817326121185
4065,4,1,0.010025493847413108,0.0004010197538965243
185,8,1,0.010026196619762505,0.0004010478647905002
2896,8,1,0.010026207884351617,0.0004010483153740647
4352,3,1,0.010026207884351856,0.0004010483153740742
7732,7,1,0.010026207884350935,0.0004010483153740374
3415,7,1,0.010026207884345797,0.00040104831537383185
1316,5,1,0.010026207881363207,0.00040104831525452825
3442,6,0,0.0100262078843521,0.00040104831537408404
1782,3,1,0.010026207880513897,0.00040104831522055586
9113,1,1,0.010026207883380545,0.0004010483153352218
2590,5,1,0.010026207884011592,0.0004010483153604637
136,9,1,0.01002620788435209,0.0004010483153740836
4496,8,1,0.0100262078843521,0.00040104831537408404
6588,0,1,0.010026207599597776,0.00040104830398391105
1350,4,1,0.009985390877121976,0.000399415635084879
1565,6,0,0.010023553324805782,0.00040094213299223127
7468,8,1,0.010025891769981784,0.0004010356707992713
4915,5,1,0.010026207884351714,0.00040104831537406853
5560,3,1,0.010026103106571628,0.0004010441242628651
6271,6,0,0.01000994764590938,0.0004003979058363752
7550,4,1,0.010026207365013542,0.0004010482946005417
1886,8,1,0.0100262078843521,0.00040104831537408404
7356,0,1,0.010023581111732089,0.00040094324446928353
8853,2,1,0.01002560696101439,0.00040102427844057565
9000,8,1,0.010026207884352064,0.0004010483153740826
3602,3,1,0.010026207884349863,0.00040104831537399454
5494,9,1,0.010026207884352099,0.000401048315374084
2325,7,1,0.01002620788435208,0.00040104831537408317
4755,1,1,0.010026207730921785,0.0004010483092368714
7788,6,0,0.010026207356255753,0.0004010482942502301
5172,4,1,0.010026207352800355,0.00040104829411201424
9760,9,1,0.010026207884298217,0.00040104831537192864
5714,2,1,0.010026207809359684,0.00040104831237438736
7973,1,1,0.010026207881453468,0.0004010483152581387
3937,8,1,0.010026207884346293,0.0004010483153738517
2905,4,1,0.010025634081873902,0.00040102536327495607
3859,3,1,0.010026207590341613,0.0004010483036136645
9829,5,1,0.010026206736735,0.0004010482694694
5558,7,1,0.010026207884351756,0.0004010483153740702
5758,8,1,0.010026205696879733,0.0004010482278751893
2137,2,1,0.010020993949486766,0.00040083975797947064
408,8,1,0.010026207847889547,0.0004010483139155819
2936,5,1,0.010026207884352097,0.0004010483153740839
2835,4,1,0.010026207884352092,0.00040104831537408366
2982,4,1,0.01002620788434884,0.00040104831537395356
9442,4,1,0.01002532043982017,0.00040101281759280684
2723,2,1,0.010026201946325307,0.00040104807785301227
