sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8304,1,1,0.01292589726314631,0.0005170358905258524
2835,4,1,0.021980134358841476,0.0008792053743536591
6161,4,1,-0.01641170275798786,-0.0006564681103195144
2033,2,1,-0.052440888559440776,-0.002097635542377631
2774,2,1,-0.0070684140316098695,-0.0002827365612643948
8568,7,1,0.01709911699181289,0.0006839646796725155
2144,3,1,0.016784011132259562,0.0006713604452903824
3619,1,1,-0.005961258366069332,-0.00023845033464277326
9053,5,0,0.02096860953076059,0.0008387443812304236
6556,8,1,0.016895962391242914,0.0006758384956497166
9931,0,1,-0.009328984486444904,-0.00037315937945779615
9789,6,1,0.0009078730818164529,3.631492327265812e-05
8419,7,1,-0.005914068442622017,-0.00023656273770488066
6184,1,1,0.006974753756098854,0.00027899015024395417
4212,1,1,0.014053454210977007,0.0005621381684390803
7511,0,1,0.017825633826006014,0.0007130253530402405
9128,4,1,-0.00291591965281187,-0.0001166367861124748
3890,7,1,0.005580673116034669,0.00022322692464138677
3346,4,1,0.015981936940303195,0.0006392774776121279
8071,4,1,0.010707942529305261,0.00042831770117221046
6300,1,1,0.010545948275088304,0.0004218379310035322
5482,5,0,0.015322132008557117,0.0006128852803422847
4278,1,1,0.010437796541341842,0.00041751186165367367
8801,4,1,0.02257168029850563,0.0009028672119402253
9807,1,1,0.02023646351423235,0.0008094585405692941
8386,3,1,-0.010286212934637537,-0.0004114485173855015
7848,4,1,-0.03892046042433949,-0.0015568184169735795
5054,9,1,0.02186025023231414,0.0008744100092925657
3592,7,1,-0.00827007752901035,-0.000330803101160414
5886,2,1,-0.10229038776764052,-0.004091615510705621
6331,0,1,0.01583478118151318,0.0006333912472605271
1199,9,1,0.01646471525637213,0.0006585886102548851
6214,5,0,-0.00774250109559076,-0.00030970004382363037
6335,2,1,-0.05719782214267585,-0.002287912885707034
6842,3,1,-0.003970135014000235,-0.00015880540056000938
7640,9,1,0.011683926334640183,0.0004673570533856073
1843,8,1,0.02128023869601754,0.0008512095478407015
3433,4,1,-0.004481280896150224,-0.00017925123584600896
5847,8,1,0.007768135213471774,0.00031072540853887095
5118,2,1,-0.058698801759270655,-0.0023479520703708263
3360,4,1,-0.053455429131084115,-0.0021382171652433645
6501,2,1,0.010511869281551484,0.0004204747712620593
3937,8,1,0.015439255384955417,0.0006175702153982166
722,8,1,0.014155835111249142,0.0005662334044499657
1960,2,1,0.00796623016910224,0.00031864920676408963
8701,8,1,0.022918083046280065,0.0009167233218512026
7364,5,0,-0.03309016655744009,-0.0013236066622976037
3617,3,1,-0.004930996823353434,-0.00019723987293413737
2996,8,1,0.0019853679637277383,7.941471854910953e-05
7421,5,0,0.02281743087721677,0.0009126972350886708
7200,4,1,-0.03649636826328405,-0.001459854730531362
1991,1,1,0.01746350894683709,0.0006985403578734837
5577,2,1,-0.033937237883923006,-0.0013574895153569203
2718,5,0,-0.04924813351818161,-0.0019699253407272645
8593,1,1,0.021527232554850402,0.0008610893021940161
8535,7,1,-0.012210385101463488,-0.0004884154040585395
7562,2,1,0.0020482216024535448,8.192886409814179e-05
4463,5,0,0.021633692830845937,0.0008653477132338375
9338,3,1,0.011597025529568579,0.00046388102118274314
9309,5,0,0.003950866321522511,0.00015803465286090044
6429,8,1,0.0053687344629329385,0.00021474937851731753
2128,4,1,-0.02204324922016418,-0.0008817299688065671
3403,8,1,0.007927304245050136,0.00031709216980200546
7359,1,1,0.01883373498268194,0.0007533493993072776
7031,0,1,-0.024768711259527718,-0.0009907484503811088
3990,4,1,-0.06375698454611954,-0.002550279381844782
3050,0,1,0.01676941950113461,0.0006707767800453844
2716,5,0,0.015790996567424487,0.0006316398626969795
8362,3,1,0.020353600935145398,0.0008141440374058159
8635,6,1,0.011511399765149295,0.0004604559906059718
4167,0,1,-0.0021863063151549046,-8.745225260619619e-05
6264,6,1,-0.036139152093074625,-0.001445566083722985
6266,7,1,0.020156382910676035,0.0008062553164270414
805,4,1,-0.030867664569728816,-0.0012347065827891526
340,2,1,-0.037079422226470926,-0.001483176889058837
9998,1,1,0.01097153949337496,0.00043886157973499837
1474,3,1,0.022564954694504497,0.0009025981877801799
8517,1,1,0.01883865062987547,0.0007535460251950188
6258,0,1,0.017239181206448885,0.0006895672482579554
8065,9,1,0.0024615037838870944,9.846015135548377e-05
4065,4,1,-0.056428124677559935,-0.0022571249871023973
439,1,1,0.016905929342283955,0.0006762371736913582
1532,8,1,-0.0019260302999509551,-7.704121199803821e-05
6611,8,1,0.018232414588897038,0.0007292965835558815
7130,6,1,-0.03231800503484895,-0.001292720201393958
4654,7,1,0.0007061918726770783,2.824767490708313e-05
3420,5,0,-0.007153575253157792,-0.00028614301012631167
3948,1,1,0.01309583879477769,0.0005238335517911076
9662,1,1,0.01832533535747243,0.0007330134142988971
6733,5,0,0.018953695565456376,0.000758147822618255
1453,5,0,0.0032379353012271968,0.00012951741204908788
649,5,0,0.008676932965364863,0.0003470773186145945
5212,5,0,0.008485392573423832,0.0003394157029369533
8905,8,1,0.007043214040661664,0.00028172856162646655
4181,0,1,0.023237026915697293,0.0009294810766278918
5781,0,1,-0.016774990796872266,-0.0006709996318748907
3930,1,1,0.01921353277165916,0.0007685413108663664
3312,9,1,-0.05246128971992378,-0.002098451588796951
9304,5,0,-0.0017865844489306434,-7.146337795722574e-05
7985,5,0,0.012023532584617979,0.0004809413033847192
8418,8,1,0.01195154295511117,0.00047806171820444676
9890,0,1,0.002793963835407979,0.00011175855341631916
7195,7,1,-0.0002970674544928893,-1.1882698179715573e-05
1971,4,1,-0.018971672863092377,-0.0007588669145236951
3161,9,1,0.02142289490324607,0.0008569157961298428
2438,1,1,0.018357726297779844,0.0007343090519111937
5605,3,1,-0.02340656196858789,-0.0009362624787435156
3518,5,0,0.01986156470407236,0.0007944625881628945
3326,4,1,0.014127431150987505,0.0005650972460395002
9324,9,1,0.01028798695682495,0.000411519478272998
6890,5,0,-0.0029922866458771714,-0.00011969146583508686
9865,1,1,-0.006896405632676315,-0.00027585622530705263
3079,8,1,0.02095060114553259,0.0008380240458213035
8142,7,1,-0.05027825614579487,-0.002011130245831795
3547,9,1,0.022155405237394444,0.0008862162094957777
3028,1,1,0.020509905427838832,0.0008203962171135533
7472,1,1,-0.007019045636441835,-0.0002807618254576734
7523,0,1,0.023120802822379927,0.0009248321128951971
7440,3,1,-0.010201449398436084,-0.00040805797593744335
573,3,1,0.0006762576532768697,2.7050306131074785e-05
7171,2,1,-0.1436381247863351,-0.005745524991453404
1098,1,1,0.00650422131700697,0.00026016885268027884
5942,4,1,-0.018591731985607124,-0.000743669279424285
4320,1,1,0.01934548397982068,0.0007738193591928272
9975,7,1,0.022866288900954657,0.0009146515560381862
9532,8,1,0.020089871494413145,0.0008035948597765258
742,0,1,0.004748862776294386,0.00018995451105177543
5121,6,1,-0.08039679658752306,-0.0032158718635009226
1688,6,1,-0.008787355297005466,-0.0003514942118802186
9981,4,1,-0.026061916472010123,-0.001042476658880405
3012,1,1,0.011226818945489674,0.00044907275781958694
8455,1,1,0.022846628665810435,0.0009138651466324174
6151,7,1,-0.005078868047084288,-0.00020315472188337153
3697,4,1,-0.015953190058035326,-0.0006381276023214131
5139,6,1,0.00302557548609075,0.00012102301944363
9002,6,1,-0.006053024676525798,-0.00024212098706103191
5170,9,1,0.022907027119133387,0.0009162810847653355
9106,6,1,-0.028098034470937172,-0.001123921378837487
8528,3,1,0.0024707271194323414,9.882908477729366e-05
9149,7,1,0.022781887898836957,0.0009112755159534783
6330,6,1,-0.012029190137828015,-0.0004811676055131206
7999,6,1,-0.0354778422045496,-0.0014191136881819841
2786,4,1,-0.0005986449356179604,-2.394579742471842e-05
1205,8,1,0.00022773763452744664,9.109505381097865e-06
3211,0,1,0.022323255761352852,0.0008929302304541141
8836,4,1,-0.007132770205266748,-0.00028531080821066993
7845,2,1,-2.8359157431399884e-05,-1.1343662972559953e-06
3640,6,1,-0.051689855066800294,-0.002067594202672012
8409,8,1,0.018773186371198836,0.0007509274548479534
433,7,1,0.017822391838318866,0.0007128956735327546
5751,4,1,-0.026970598281884264,-0.0010788239312753706
9481,2,1,-0.026102272137843698,-0.001044090885513748
6793,3,1,-0.025937184671989084,-0.0010374873868795635
5598,1,1,0.023335405493651748,0.0009334162197460699
6206,5,0,0.022540135085630433,0.0009016054034252173
1669,6,1,-0.05417872232753178,-0.002167148893101271
5428,4,1,0.008910072195678732,0.0003564028878271493
9120,3,1,0.002456066703050517,9.824266812202068e-05
4534,2,1,-0.03860327438421655,-0.0015441309753686618
6328,0,1,0.016639995860392342,0.0006655998344156937
5485,8,1,0.019159632507139854,0.0007663853002855942
1311,8,1,0.002620198629190832,0.00010480794516763329
7237,7,1,0.0019408599813205002,7.763439925282001e-05
6333,3,1,0.018500092806807897,0.0007400037122723159
4158,7,1,-0.02891752940971974,-0.0011567011763887896
8192,5,0,0.01516654562629291,0.0006066618250517164
2448,2,1,-0.016485410810517014,-0.0006594164324206806
2172,5,0,-0.030708697677513476,-0.001228347907100539
6410,1,1,0.02304397437080747,0.0009217589748322988
880,8,1,0.019739363476837805,0.0007895745390735122
6973,3,1,0.016275438929975752,0.0006510175571990301
2233,3,1,0.021430112866719902,0.000857204514668796
1645,4,1,-0.020105334524669123,-0.0008042133809867649
9180,5,0,0.013484139210342366,0.0005393655684136947
4852,9,1,0.008991610467907892,0.0003596644187163157
8892,8,1,0.01535671601630936,0.0006142686406523744
3131,7,1,-0.02612427763917531,-0.0010449711055670124
9831,2,1,0.017250657456141315,0.0006900262982456526
4952,9,1,0.013988361128944997,0.0005595344451577998
5402,4,1,-0.07596071904007878,-0.0030384287616031513
9285,8,1,0.02267392045799266,0.0009069568183197065
5044,5,0,0.020163805537836244,0.0008065522215134498
7922,8,1,0.00800552161669614,0.0003202208646678456
6007,6,1,-0.017370022924335142,-0.0006948009169734057
6447,4,1,0.0020834247863017186,8.333699145206875e-05
2193,2,1,0.02072718384639463,0.0008290873538557852
7045,3,1,0.002086371217740097,8.345484870960387e-05
840,7,1,0.022414689117006496,0.0008965875646802598
3328,2,1,-0.03138121301967103,-0.001255248520786841
7887,5,0,0.012723806723982697,0.0005089522689593079
3284,4,1,0.0022494242543527193,8.997697017410877e-05
8879,9,1,0.015924184823219743,0.0006369673929287898
2111,9,1,0.020609420243479868,0.0008243768097391947
8393,8,1,0.02158466372829323,0.0008633865491317291
746,6,1,-0.028774666200844727,-0.001150986648033789
320,3,1,-0.0440667393395328,-0.001762669573581312
5344,2,1,-0.11089808228374218,-0.004435923291349687
5211,7,1,0.020030228004991817,0.0008012091201996727
5678,1,1,-0.022702583597147462,-0.0009081033438858984
4110,2,1,-0.046834082812513986,-0.0018733633125005594
8008,0,1,0.008120543138428103,0.0003248217255371241
4504,0,1,0.006591739380209186,0.00026366957520836744
5634,4,1,-0.019901196868246596,-0.0007960478747298639
2618,5,0,-0.005847130607062989,-0.00023388522428251956
6329,1,1,0.010276183592132452,0.0004110473436852981
887,1,1,0.0157289468427982,0.000629157873711928
4247,5,0,0.009415728003085265,0.0003766291201234106
8716,2,1,-0.012751353940144892,-0.0005100541576057957
1708,7,1,0.016869433387541447,0.0006747773355016578
6026,3,1,0.02038082139300454,0.0008152328557201816
1613,8,1,0.016512406924884346,0.0006604962769953739
2587,0,1,0.017244823047587742,0.0006897929219035096
8014,2,1,-0.038558252399634035,-0.0015423300959853613
1538,3,1,0.01448137424573759,0.0005792549698295036
4413,6,1,-0.03414371302520305,-0.0013657485210081218
4440,2,1,0.0019105942727189774,7.64237709087591e-05
3544,1,1,0.022148285024763726,0.000885931400990549
3062,9,1,0.019526076764859474,0.000781043070594379
6916,4,1,-0.004743422897520413,-0.0001897369159008165
5778,7,1,-0.0034901915383432347,-0.0001396076615337294
4545,3,1,0.005342385456947912,0.00021369541827791647
1067,0,1,0.014714501470659152,0.0005885800588263661
7967,9,1,-0.01968596872689969,-0.0007874387490759877
4286,2,1,-0.005131829997900076,-0.00020527319991600303
3783,2,1,-0.05664945118188029,-0.0022659780472752116
997,1,1,0.021216829226848165,0.0008486731690739266
160,2,1,0.017033948493897513,0.0006813579397559005
6451,1,1,0.011266666510485294,0.00045066666041941177
9303,9,1,0.022088088924368553,0.0008835235569747421
1226,6,1,-0.018963377115497546,-0.0007585350846199019
8467,3,1,0.014298335536091888,0.0005719334214436756
8830,9,1,0.02172553848001183,0.0008690215392004732
6430,1,1,0.020855887388333477,0.0008342354955333391
7731,1,1,0.017098504978818204,0.0006839401991527281
2099,1,1,0.00908400110032637,0.0003633600440130548
621,7,1,0.018179728844940443,0.0007271891537976177
8481,3,1,0.022025475469620956,0.0008810190187848382
8777,0,1,0.0015794084553958504,6.317633821583402e-05
941,1,1,0.013271351927798773,0.0005308540771119509
2943,1,1,0.003406110531404074,0.00013624442125616295
4788,6,1,-0.0010646283221800758,-4.258513288720303e-05
5660,9,1,0.010629184771033464,0.00042516739084133857
6213,3,1,-0.03178181810481497,-0.0012712727241925988
6078,2,1,-0.029295608509465755,-0.0011718243403786301
2371,4,1,0.01749479174241188,0.0006997916696964752
9633,0,1,0.023468490943144977,0.0009387396377257991
5123,7,1,-0.000717248812170744,-2.868995248682976e-05
7238,4,1,0.006754467841470858,0.0002701787136588343
9774,5,0,-0.037148086827369774,-0.0014859234730947909
4954,1,1,0.02037908838332308,0.0008151635353329232
4262,4,1,0.014760753595914038,0.0005904301438365616
1238,1,1,0.01918846792500283,0.0007675387170001132
2167,7,1,0.008420033283590506,0.0003368013313436202
2459,5,0,-0.010783989920994032,-0.0004313595968397613
5626,0,1,-0.09934854801800065,-0.003973941920720026
9591,1,1,0.022223527268130455,0.0008889410907252182
2489,3,1,0.0015660776518844552,6.264310607537821e-05
984,7,1,0.01823555309656111,0.0007294221238624445
1149,7,1,7.19130697635871e-05,2.876522790543484e-06
5802,6,1,-0.042398202758020934,-0.0016959281103208373
4246,5,0,0.001162672331089895,4.65068932435958e-05
4518,9,1,0.021241195562840664,0.0008496478225136266
7344,4,1,-0.01367267651353253,-0.0005469070605413013
7220,9,1,0.02123448373864585,0.000849379349545834
9224,6,1,-0.029190611402440343,-0.0011676244560976138
565,3,1,0.022848656872668967,0.0009139462749067587
658,4,1,-0.0709273502669287,-0.002837094010677148
5879,8,1,0.016314382270726742,0.0006525752908290697
9913,7,1,-0.0642188131243736,-0.002568752524974944
4760,3,1,0.007060904026558425,0.00028243616106233703
5435,7,1,-0.01029328608228991,-0.0004117314432915964
6226,5,0,0.022535688990717374,0.000901427559628695
3073,3,1,0.005979558570045878,0.00023918234280183512
8579,1,1,0.013910943616194197,0.0005564377446477678
2957,8,1,0.015021528279042207,0.0006008611311616882
7014,3,1,0.010219615867925436,0.0004087846347170174
9042,1,1,0.012758565228661114,0.0005103426091464445
9228,3,1,0.021293629430991837,0.0008517451772396735
849,4,1,-0.06337181542008231,-0.0025348726168032925
85,5,0,0.016714869806849397,0.0006685947922739758
198,7,1,0.023363257885077274,0.0009345303154030909
2852,2,1,-0.004615581474667996,-0.00018462325898671984
292,6,1,-0.057887250477595256,-0.0023154900191038105
958,7,1,0.01815191057054334,0.0007260764228217336
451,9,1,0.02203706547556551,0.0008814826190226203
4373,0,1,0.019901689063796794,0.0007960675625518718
7551,6,1,-0.006819508079950298,-0.00027278032319801195
3653,8,1,0.005844160194636256,0.00023376640778545023
7793,8,1,0.01580578163730461,0.0006322312654921844
4144,1,1,0.01908161861833578,0.0007632647447334312
6003,0,1,0.01902523680395505,0.000761009472158202
8369,4,1,-0.03835644966591956,-0.0015342579866367825
3734,7,1,0.01369651537253109,0.0005478606149012436
1505,2,1,-0.040780518065775984,-0.0016312207226310393
5236,0,1,0.009119433687682213,0.0003647773475072885
856,7,1,0.019744371027696335,0.0007897748411078534
6350,0,1,0.02307123651816559,0.0009228494607266235
8323,9,1,0.017805522992886586,0.0007122209197154635
6745,7,1,0.011379068997445025,0.000455162759897801
8099,3,1,-0.009275854323828173,-0.00037103417295312693
5004,4,1,-0.07195913102707739,-0.0028783652410830957
3745,1,1,0.02273230548380311,0.0009092922193521244
25,2,1,0.008259108782631435,0.0003303643513052574
7713,5,0,0.01089880779134365,0.000435952311653746
7356,0,1,-0.04960553893307974,-0.0019842215573231898
6923,0,1,0.015224324371317892,0.0006089729748527156
7258,5,0,0.002727307765993319,0.00010909231063973276
6143,9,1,0.021664423614903693,0.0008665769445961477
2211,7,1,0.01748080299185999,0.0006992321196743996
4845,3,1,0.005648089052422863,0.00022592356209691453
9851,6,1,0.0016930391983204854,6.772156793281941e-05
8310,3,1,0.005512410889516803,0.0002204964355806721
9073,4,1,-0.027672724988729712,-0.0011069089995491884
5649,0,1,0.021731246805088485,0.0008692498722035394
3447,4,1,-0.03895656329794027,-0.0015582625319176108
4417,9,1,0.017149708259113963,0.0006859883303645585
7175,7,1,0.01019904646204511,0.0004079618584818044
5974,9,1,0.02110513308228448,0.0008442053232913791
8406,9,1,0.010335140612923071,0.00041340562451692287
4558,0,1,0.005168739912573855,0.0002067495965029542
947,1,1,0.01347843888269531,0.0005391375553078124
6022,0,1,0.01846991138225302,0.0007387964552901208
3717,6,1,-0.018894748535934418,-0.0007557899414373767
3115,5,0,-0.010670387959211436,-0.0004268155183684574
7294,5,0,-0.041992982729583295,-0.0016797193091833318
7399,3,1,0.023456865643793602,0.000938274625751744
5031,4,1,-0.0030535862425218677,-0.0001221434497008747
4875,1,1,0.009028495307377902,0.00036113981229511606
8012,3,1,-0.028538766263831193,-0.0011415506505532476
3177,0,1,0.021490051591825925,0.000859602063673037
3916,9,1,0.01837070950201803,0.0007348283800807212
7631,1,1,0.020151336347241595,0.0008060534538896639
3864,3,1,0.006805648803465306,0.0002722259521386122
4635,7,1,0.0033236314309563995,0.000132945257238256
1879,0,1,-0.015590933798804371,-0.0006236373519521749
