sample_id,original_label,normal_label,anomaly_label,normal_logit,score
532,9,0,1,2.520516872406006,-2.520516872406006
533,5,0,1,1.936588168144226,-1.936588168144226
534,6,1,0,2.5874853134155273,-2.5874853134155273
535,6,1,0,2.3536128997802734,-2.3536128997802734
536,6,1,0,2.0529375076293945,-2.0529375076293945
537,2,0,1,2.701387405395508,-2.701387405395508
538,9,0,1,2.1876912117004395,-2.1876912117004395
539,0,0,1,2.24808931350708,-2.24808931350708
540,1,0,1,0.694238543510437,-0.694238543510437
541,7,0,1,1.9288692474365234,-1.9288692474365234
542,6,1,0,2.686896324157715,-2.686896324157715
543,7,0,1,2.404797077178955,-2.404797077178955
544,5,0,1,2.30141282081604,-2.30141282081604
545,9,0,1,2.1155333518981934,-2.1155333518981934
546,1,0,1,1.8422950506210327,-1.8422950506210327
547,6,1,0,1.8610761165618896,-1.8610761165618896
548,2,0,1,2.508924961090088,-2.508924961090088
549,5,0,1,1.7331104278564453,-1.7331104278564453
550,5,0,1,2.3861753940582275,-2.3861753940582275
551,5,0,1,2.2702865600585938,-2.2702865600585938
552,8,0,1,2.192157506942749,-2.192157506942749
553,5,0,1,2.3705763816833496,-2.3705763816833496
554,9,0,1,2.22221040725708,-2.22221040725708
555,4,0,1,2.194711685180664,-2.194711685180664
556,6,1,0,2.435199737548828,-2.435199737548828
557,4,0,1,2.298165798187256,-2.298165798187256
558,3,0,1,2.37782621383667,-2.37782621383667
559,2,0,1,2.5785157680511475,-2.5785157680511475
560,0,0,1,1.975797176361084,-1.975797176361084
561,7,0,1,2.4079580307006836,-2.4079580307006836
562,6,1,0,2.5295960903167725,-2.5295960903167725
563,2,0,1,2.539966344833374,-2.539966344833374
564,2,0,1,2.5362696647644043,-2.5362696647644043
565,3,0,1,1.507368564605713,-1.507368564605713
566,9,0,1,2.165374994277954,-2.165374994277954
567,7,0,1,2.56242036819458,-2.56242036819458
568,9,0,1,2.254519462585449,-2.254519462585449
569,2,0,1,2.1589503288269043,-2.1589503288269043
570,6,1,0,2.457535743713379,-2.457535743713379
571,7,0,1,2.2389397621154785,-2.2389397621154785
572,1,0,1,2.3777010440826416,-2.3777010440826416
573,3,0,1,2.4926929473876953,-2.4926929473876953
574,6,1,0,2.291475296020508,-2.291475296020508
575,6,1,0,2.256126880645752,-2.256126880645752
576,8,0,1,2.1027865409851074,-2.1027865409851074
577,9,0,1,2.282710552215576,-2.282710552215576
578,7,0,1,1.5568162202835083,-1.5568162202835083
579,5,0,1,2.5313944816589355,-2.5313944816589355
580,4,0,1,2.425508975982666,-2.425508975982666
581,0,0,1,1.8971898555755615,-1.8971898555755615
582,8,0,1,0.7510671615600586,-0.7510671615600586
583,4,0,1,2.1815638542175293,-2.1815638542175293
584,0,0,1,1.3546652793884277,-1.3546652793884277
585,9,0,1,2.3966264724731445,-2.3966264724731445
586,3,0,1,2.4442272186279297,-2.4442272186279297
587,4,0,1,2.2532737255096436,-2.2532737255096436
588,8,0,1,2.3438918590545654,-2.3438918590545654
589,9,0,1,1.5375597476959229,-1.5375597476959229
590,6,1,0,2.6590983867645264,-2.6590983867645264
591,9,0,1,1.8929238319396973,-1.8929238319396973
592,2,0,1,2.449666976928711,-2.449666976928711
593,6,1,0,2.4962539672851562,-2.4962539672851562
594,1,0,1,2.2465879917144775,-2.2465879917144775
595,4,0,1,2.2792418003082275,-2.2792418003082275
596,7,0,1,2.416726589202881,-2.416726589202881
597,3,0,1,2.6032795906066895,-2.6032795906066895
598,5,0,1,2.5296716690063477,-2.5296716690063477
599,3,0,1,2.4875988960266113,-2.4875988960266113
600,8,0,1,2.0579113960266113,-2.0579113960266113
601,5,0,1,1.9251315593719482,-1.9251315593719482
602,0,0,1,2.0860579013824463,-2.0860579013824463
603,2,0,1,2.4128150939941406,-2.4128150939941406
604,1,0,1,1.8631972074508667,-1.8631972074508667
605,6,1,0,2.750174045562744,-2.750174045562744
606,4,0,1,2.669694185256958,-2.669694185256958
607,3,0,1,2.2663686275482178,-2.2663686275482178
608,3,0,1,2.6148135662078857,-2.6148135662078857
609,9,0,1,1.9442572593688965,-1.9442572593688965
610,6,1,0,2.4117722511291504,-2.4117722511291504
611,9,0,1,1.589944839477539,-1.589944839477539
612,8,0,1,1.735421895980835,-1.735421895980835
613,8,0,1,1.8213069438934326,-1.8213069438934326
614,5,0,1,2.558473825454712,-2.558473825454712
615,8,0,1,1.7683699131011963,-1.7683699131011963
616,6,1,0,2.4061903953552246,-2.4061903953552246
617,6,1,0,2.2383203506469727,-2.2383203506469727
618,2,0,1,2.123502492904663,-2.123502492904663
619,1,0,1,2.5022027492523193,-2.5022027492523193
620,7,0,1,2.3272852897644043,-2.3272852897644043
621,7,0,1,1.418135404586792,-1.418135404586792
622,1,0,1,2.2329862117767334,-2.2329862117767334
623,2,0,1,1.0256578922271729,-1.0256578922271729
624,7,0,1,2.1974027156829834,-2.1974027156829834
625,9,0,1,1.9593405723571777,-1.9593405723571777
626,9,0,1,2.4142067432403564,-2.4142067432403564
627,4,0,1,2.5200836658477783,-2.5200836658477783
628,4,0,1,2.371748447418213,-2.371748447418213
629,1,0,1,2.2783658504486084,-2.2783658504486084
630,2,0,1,2.341541290283203,-2.341541290283203
631,5,0,1,2.3688435554504395,-2.3688435554504395
632,6,1,0,2.523266077041626,-2.523266077041626
633,8,0,1,1.8239175081253052,-1.8239175081253052
634,7,0,1,2.691366195678711,-2.691366195678711
635,6,1,0,2.3825392723083496,-2.3825392723083496
636,8,0,1,2.3213982582092285,-2.3213982582092285
637,3,0,1,2.3042449951171875,-2.3042449951171875
638,0,0,1,1.8830573558807373,-1.8830573558807373
639,5,0,1,2.3904495239257812,-2.3904495239257812
640,5,0,1,2.4391589164733887,-2.4391589164733887
641,3,0,1,2.643235206604004,-2.643235206604004
642,0,0,1,1.5686331987380981,-1.5686331987380981
643,7,0,1,1.9456623792648315,-1.9456623792648315
644,9,0,1,2.4004456996917725,-2.4004456996917725
645,1,0,1,1.0771483182907104,-1.0771483182907104
646,3,0,1,2.157863140106201,-2.157863140106201
647,4,0,1,2.3326165676116943,-2.3326165676116943
648,4,0,1,2.357468366622925,-2.357468366622925
649,5,0,1,1.1960911750793457,-1.1960911750793457
650,3,0,1,2.2858495712280273,-2.2858495712280273
651,9,0,1,2.1942310333251953,-2.1942310333251953
652,5,0,1,1.949668526649475,-1.949668526649475
653,6,1,0,2.158339023590088,-2.158339023590088
654,9,0,1,2.441063642501831,-2.441063642501831
655,2,0,1,0.6001111268997192,-0.6001111268997192
656,1,0,1,1.6325980424880981,-1.6325980424880981
657,1,0,1,1.7121121883392334,-1.7121121883392334
658,4,0,1,2.5490164756774902,-2.5490164756774902
659,1,0,1,2.604818105697632,-2.604818105697632
660,9,0,1,2.0817365646362305,-2.0817365646362305
661,4,0,1,2.4088807106018066,-2.4088807106018066
662,7,0,1,2.3504178524017334,-2.3504178524017334
663,6,1,0,2.6934494972229004,-2.6934494972229004
664,3,0,1,2.453386068344116,-2.453386068344116
665,8,0,1,2.0861852169036865,-2.0861852169036865
666,9,0,1,1.5637508630752563,-1.5637508630752563
667,0,0,1,1.3937280178070068,-1.3937280178070068
668,1,0,1,2.148770332336426,-2.148770332336426
669,3,0,1,2.348517894744873,-2.348517894744873
670,6,1,0,2.417361259460449,-2.417361259460449
671,3,0,1,1.7182800769805908,-1.7182800769805908
672,6,1,0,2.059183359146118,-2.059183359146118
673,3,0,1,2.4011552333831787,-2.4011552333831787
674,2,0,1,2.5384817123413086,-2.5384817123413086
675,0,0,1,1.9073436260223389,-1.9073436260223389
676,3,0,1,2.4508109092712402,-2.4508109092712402
677,1,0,1,2.4250094890594482,-2.4250094890594482
678,0,0,1,1.5842440128326416,-1.5842440128326416
679,5,0,1,2.4336092472076416,-2.4336092472076416
680,9,0,1,2.227358818054199,-2.227358818054199
681,6,1,0,2.510871410369873,-2.510871410369873
682,4,0,1,2.2818994522094727,-2.2818994522094727
683,8,0,1,1.8557658195495605,-1.8557658195495605
684,9,0,1,2.830301284790039,-2.830301284790039
685,6,1,0,2.5155587196350098,-2.5155587196350098
686,9,0,1,2.3824522495269775,-2.3824522495269775
687,6,1,0,2.2295656204223633,-2.2295656204223633
688,3,0,1,2.5897388458251953,-2.5897388458251953
689,0,0,1,2.56235671043396,-2.56235671043396
690,3,0,1,2.4293317794799805,-2.4293317794799805
691,2,0,1,2.3520712852478027,-2.3520712852478027
692,2,0,1,0.4262112081050873,-0.4262112081050873
693,7,0,1,2.5630574226379395,-2.5630574226379395
694,8,0,1,2.237536907196045,-2.237536907196045
695,3,0,1,2.4201905727386475,-2.4201905727386475
696,8,0,1,2.1499273777008057,-2.1499273777008057
697,2,0,1,2.5734968185424805,-2.5734968185424805
698,7,0,1,2.457996368408203,-2.457996368408203
699,5,0,1,2.4469566345214844,-2.4469566345214844
700,7,0,1,1.9793890714645386,-1.9793890714645386
701,2,0,1,1.6401035785675049,-1.6401035785675049
702,4,0,1,2.253591775894165,-2.253591775894165
703,8,0,1,2.2622499465942383,-2.2622499465942383
704,7,0,1,2.3524093627929688,-2.3524093627929688
705,4,0,1,2.3681912422180176,-2.3681912422180176
706,2,0,1,2.301830530166626,-2.301830530166626
707,9,0,1,2.236487865447998,-2.236487865447998
708,8,0,1,1.9210636615753174,-1.9210636615753174
709,8,0,1,2.2558822631835938,-2.2558822631835938
710,6,1,0,2.358302116394043,-2.358302116394043
711,8,0,1,2.1582865715026855,-2.1582865715026855
712,8,0,1,2.1728813648223877,-2.1728813648223877
713,7,0,1,2.255037784576416,-2.255037784576416
714,4,0,1,2.4835290908813477,-2.4835290908813477
715,3,0,1,2.5625109672546387,-2.5625109672546387
716,3,0,1,2.6246886253356934,-2.6246886253356934
717,8,0,1,3.026994228363037,-3.026994228363037
718,4,0,1,2.1554174423217773,-2.1554174423217773
719,9,0,1,2.4222629070281982,-2.4222629070281982
720,4,0,1,2.3490538597106934,-2.3490538597106934
721,8,0,1,1.3877662420272827,-1.3877662420272827
722,8,0,1,1.9499170780181885,-1.9499170780181885
723,1,0,1,2.213710308074951,-2.213710308074951
724,8,0,1,2.3683605194091797,-2.3683605194091797
725,2,0,1,1.8799669742584229,-1.8799669742584229
726,1,0,1,2.473623037338257,-2.473623037338257
727,3,0,1,1.9875324964523315,-1.9875324964523315
728,6,1,0,2.6980481147766113,-2.6980481147766113
729,5,0,1,2.208792209625244,-2.208792209625244
730,4,0,1,2.226545572280884,-2.226545572280884
731,2,0,1,0.995313823223114,-0.995313823223114
732,7,0,1,2.2831637859344482,-2.2831637859344482
733,9,0,1,2.479525566101074,-2.479525566101074
734,9,0,1,2.0694541931152344,-2.0694541931152344
735,4,0,1,2.391230583190918,-2.391230583190918
736,1,0,1,1.4628806114196777,-1.4628806114196777
737,4,0,1,1.5733121633529663,-1.5733121633529663
738,1,0,1,1.8636289834976196,-1.8636289834976196
739,3,0,1,1.9393651485443115,-1.9393651485443115
740,2,0,1,1.8519140481948853,-1.8519140481948853
741,7,0,1,-0.025702327489852905,0.025702327489852905
742,0,0,1,2.260840654373169,-2.260840654373169
743,7,0,1,1.4227445125579834,-1.4227445125579834
744,9,0,1,2.8674802780151367,-2.8674802780151367
745,7,0,1,2.504006862640381,-2.504006862640381
746,6,1,0,2.6366310119628906,-2.6366310119628906
747,6,1,0,2.3370213508605957,-2.3370213508605957
748,2,0,1,2.338622808456421,-2.338622808456421
749,5,0,1,2.2216224670410156,-2.2216224670410156
750,9,0,1,2.3346424102783203,-2.3346424102783203
751,2,0,1,1.7692742347717285,-1.7692742347717285
752,9,0,1,2.367807626724243,-2.367807626724243
753,1,0,1,2.357173204421997,-2.357173204421997
754,2,0,1,2.5500402450561523,-2.5500402450561523
755,2,0,1,2.3897790908813477,-2.3897790908813477
756,6,1,0,2.5875439643859863,-2.5875439643859863
757,8,0,1,1.7672569751739502,-1.7672569751739502
758,2,0,1,2.4982290267944336,-2.4982290267944336
759,1,0,1,1.5306121110916138,-1.5306121110916138
760,3,0,1,2.4497427940368652,-2.4497427940368652
761,6,1,0,2.5198655128479004,-2.5198655128479004
762,6,1,0,2.1177923679351807,-2.1177923679351807
763,0,0,1,2.1747090816497803,-2.1747090816497803
764,1,0,1,1.9157030582427979,-1.9157030582427979
765,2,0,1,2.473268508911133,-2.473268508911133
766,7,0,1,2.505776882171631,-2.505776882171631
767,0,0,1,2.0577778816223145,-2.0577778816223145
768,5,0,1,2.4094626903533936,-2.4094626903533936
769,4,0,1,2.3607964515686035,-2.3607964515686035
770,6,1,0,2.258221387863159,-2.258221387863159
771,1,0,1,2.3960955142974854,-2.3960955142974854
772,6,1,0,2.320596218109131,-2.320596218109131
773,4,0,1,2.381521701812744,-2.381521701812744
774,0,0,1,1.8511269092559814,-1.8511269092559814
775,2,0,1,2.292996883392334,-2.292996883392334
776,2,0,1,2.228999137878418,-2.228999137878418
777,6,1,0,2.33795166015625,-2.33795166015625
778,0,0,1,2.7161333560943604,-2.7161333560943604
779,5,0,1,2.1793172359466553,-2.1793172359466553
780,9,0,1,1.6222870349884033,-1.6222870349884033
781,1,0,1,2.3076136112213135,-2.3076136112213135
782,7,0,1,2.3156423568725586,-2.3156423568725586
783,6,1,0,2.5069239139556885,-2.5069239139556885
784,7,0,1,2.2077479362487793,-2.2077479362487793
785,0,0,1,1.6903562545776367,-1.6903562545776367
786,3,0,1,2.249617576599121,-2.249617576599121
787,9,0,1,2.192408561706543,-2.192408561706543
788,6,1,0,2.478048086166382,-2.478048086166382
789,8,0,1,2.266098976135254,-2.266098976135254
790,3,0,1,1.6940791606903076,-1.6940791606903076
791,0,0,1,2.3249313831329346,-2.3249313831329346
792,3,0,1,2.325218439102173,-2.325218439102173
793,4,0,1,2.3548901081085205,-2.3548901081085205
794,7,0,1,2.3672425746917725,-2.3672425746917725
795,7,0,1,2.1473236083984375,-2.1473236083984375
796,1,0,1,2.4194273948669434,-2.4194273948669434
797,4,0,1,2.8421273231506348,-2.8421273231506348
798,7,0,1,2.390432119369507,-2.390432119369507
799,2,0,1,2.3746328353881836,-2.3746328353881836
800,7,0,1,2.42421817779541,-2.42421817779541
801,1,0,1,0.898071825504303,-0.898071825504303
802,4,0,1,-0.7237058877944946,0.7237058877944946
803,7,0,1,2.200636386871338,-2.200636386871338
804,4,0,1,2.5972330570220947,-2.5972330570220947
805,4,0,1,2.5271615982055664,-2.5271615982055664
806,8,0,1,1.843972086906433,-1.843972086906433
807,4,0,1,2.298118829727173,-2.298118829727173
808,7,0,1,1.8738600015640259,-1.8738600015640259
809,7,0,1,2.0130245685577393,-2.0130245685577393
810,5,0,1,1.9204494953155518,-1.9204494953155518
811,3,0,1,2.3691859245300293,-2.3691859245300293
812,7,0,1,2.3520984649658203,-2.3520984649658203
813,2,0,1,2.576279640197754,-2.576279640197754
814,0,0,1,2.171571731567383,-2.171571731567383
815,8,0,1,2.1291158199310303,-2.1291158199310303
816,9,0,1,2.3693861961364746,-2.3693861961364746
817,5,0,1,2.0541634559631348,-2.0541634559631348
818,8,0,1,2.2439184188842773,-2.2439184188842773
819,3,0,1,2.6555285453796387,-2.6555285453796387
820,6,1,0,2.4351651668548584,-2.4351651668548584
821,2,0,1,1.9988936185836792,-1.9988936185836792
822,0,0,1,2.1362102031707764,-2.1362102031707764
823,8,0,1,2.1113579273223877,-2.1113579273223877
824,7,0,1,2.4126720428466797,-2.4126720428466797
825,3,0,1,2.4053878784179688,-2.4053878784179688
826,7,0,1,2.4660253524780273,-2.4660253524780273
827,6,1,0,2.4344024658203125,-2.4344024658203125
828,5,0,1,1.93366539478302,-1.93366539478302
829,3,0,1,1.289189100265503,-1.289189100265503
830,1,0,1,2.1949028968811035,-2.1949028968811035
831,3,0,1,2.281221389770508,-2.281221389770508
832,2,0,1,1.9979904890060425,-1.9979904890060425
833,2,0,1,2.3940036296844482,-2.3940036296844482
834,5,0,1,2.3651366233825684,-2.3651366233825684
835,4,0,1,2.270613670349121,-2.270613670349121
836,1,0,1,1.886192798614502,-1.886192798614502
837,2,0,1,2.392031669616699,-2.392031669616699
838,9,0,1,2.2041871547698975,-2.2041871547698975
839,2,0,1,2.3539113998413086,-2.3539113998413086
840,7,0,1,2.1039299964904785,-2.1039299964904785
841,0,0,1,2.2122678756713867,-2.2122678756713867
842,7,0,1,2.2610678672790527,-2.2610678672790527
843,2,0,1,2.742617130279541,-2.742617130279541
844,1,0,1,2.0149707794189453,-2.0149707794189453
845,3,0,1,1.8157426118850708,-1.8157426118850708
846,2,0,1,2.3565995693206787,-2.3565995693206787
847,0,0,1,1.914738416671753,-1.914738416671753
848,2,0,1,2.404106378555298,-2.404106378555298
849,4,0,1,2.5503087043762207,-2.5503087043762207
850,7,0,1,2.303129196166992,-2.303129196166992
851,9,0,1,2.1344542503356934,-2.1344542503356934
852,8,0,1,1.8225020170211792,-1.8225020170211792
853,9,0,1,2.095233917236328,-2.095233917236328
854,0,0,1,1.4580248594284058,-1.4580248594284058
855,7,0,1,2.198542833328247,-2.198542833328247
856,7,0,1,2.3171133995056152,-2.3171133995056152
857,0,0,1,2.2063214778900146,-2.2063214778900146
858,7,0,1,2.4984021186828613,-2.4984021186828613
859,8,0,1,2.299793004989624,-2.299793004989624
860,4,0,1,2.42073917388916,-2.42073917388916
861,6,1,0,2.264294147491455,-2.264294147491455
862,3,0,1,2.40645170211792,-2.40645170211792
863,3,0,1,1.5539977550506592,-1.5539977550506592
864,0,0,1,1.8433480262756348,-1.8433480262756348
865,1,0,1,2.134185552597046,-2.134185552597046
866,3,0,1,2.5430538654327393,-2.5430538654327393
867,7,0,1,2.39993953704834,-2.39993953704834
868,0,0,1,2.474728584289551,-2.474728584289551
869,1,0,1,2.220099449157715,-2.220099449157715
870,3,0,1,2.8866915702819824,-2.8866915702819824
871,1,0,1,2.337646245956421,-2.337646245956421
872,4,0,1,2.3777544498443604,-2.3777544498443604
873,2,0,1,1.9874746799468994,-1.9874746799468994
874,3,0,1,1.977604627609253,-1.977604627609253
875,8,0,1,1.8414738178253174,-1.8414738178253174
876,4,0,1,2.431452751159668,-2.431452751159668
877,2,0,1,2.2590951919555664,-2.2590951919555664
878,3,0,1,1.7868068218231201,-1.7868068218231201
879,7,0,1,2.5807790756225586,-2.5807790756225586
880,8,0,1,1.9266530275344849,-1.9266530275344849
881,4,0,1,2.1470868587493896,-2.1470868587493896
882,3,0,1,1.2056169509887695,-1.2056169509887695
883,0,0,1,0.521708607673645,-0.521708607673645
884,9,0,1,2.5039589405059814,-2.5039589405059814
885,0,0,1,1.6881157159805298,-1.6881157159805298
886,0,0,1,1.8905670642852783,-1.8905670642852783
887,1,0,1,2.2833938598632812,-2.2833938598632812
888,0,0,1,1.823014736175537,-1.823014736175537
889,4,0,1,2.3070931434631348,-2.3070931434631348
890,4,0,1,2.115485191345215,-2.115485191345215
891,6,1,0,2.3593595027923584,-2.3593595027923584
892,7,0,1,2.198572874069214,-2.198572874069214
893,6,1,0,1.922457218170166,-1.922457218170166
894,1,0,1,0.5538463592529297,-0.5538463592529297
895,1,0,1,2.0507426261901855,-2.0507426261901855
896,3,0,1,1.3740041255950928,-1.3740041255950928
897,7,0,1,2.4279909133911133,-2.4279909133911133
898,3,0,1,2.6502795219421387,-2.6502795219421387
899,5,0,1,0.6399239301681519,-0.6399239301681519
900,2,0,1,2.3575215339660645,-2.3575215339660645
901,6,1,0,2.467625141143799,-2.467625141143799
902,6,1,0,2.374074935913086,-2.374074935913086
903,5,0,1,2.390272617340088,-2.390272617340088
904,8,0,1,2.0836195945739746,-2.0836195945739746
905,7,0,1,2.145350217819214,-2.145350217819214
906,1,0,1,1.8115990161895752,-1.8115990161895752
907,6,1,0,2.4624147415161133,-2.4624147415161133
908,8,0,1,2.1628849506378174,-2.1628849506378174
909,8,0,1,2.020724296569824,-2.020724296569824
910,5,0,1,2.2228353023529053,-2.2228353023529053
911,3,0,1,2.414092779159546,-2.414092779159546
912,0,0,1,2.462031602859497,-2.462031602859497
913,4,0,1,2.377377986907959,-2.377377986907959
914,0,0,1,2.4373574256896973,-2.4373574256896973
915,1,0,1,2.2887215614318848,-2.2887215614318848
916,3,0,1,2.3566741943359375,-2.3566741943359375
917,8,0,1,1.642895221710205,-1.642895221710205
918,8,0,1,1.6104590892791748,-1.6104590892791748
919,0,0,1,2.3492588996887207,-2.3492588996887207
920,6,1,0,2.1927943229675293,-2.1927943229675293
921,9,0,1,2.2343602180480957,-2.2343602180480957
922,9,0,1,2.2407784461975098,-2.2407784461975098
923,9,0,1,2.601287841796875,-2.601287841796875
924,5,0,1,1.972915530204773,-1.972915530204773
925,5,0,1,1.785360336303711,-1.785360336303711
926,8,0,1,2.394815444946289,-2.394815444946289
927,6,1,0,2.5388402938842773,-2.5388402938842773
928,0,0,1,2.472301959991455,-2.472301959991455
929,0,0,1,1.987866759300232,-1.987866759300232
930,4,0,1,2.438162326812744,-2.438162326812744
931,2,0,1,2.3729653358459473,-2.3729653358459473
932,3,0,1,2.5507378578186035,-2.5507378578186035
933,2,0,1,2.366095781326294,-2.366095781326294
934,7,0,1,0.14104017615318298,-0.14104017615318298
