sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5165,0,1,0.10261619349384682,0.0003538489430822304
9536,3,1,0.10261572635825471,0.0003538473322698438
6146,5,1,0.10261619349684258,0.0003538489430925606
9560,7,1,0.10259990629226683,0.00035379278031816145
129,5,1,0.10261614028517058,0.0003538487596040365
6760,0,1,0.10261619348661351,0.00035384894305728795
5098,5,1,0.10261619335066444,0.00035384894258849806
9498,0,1,0.102616193493994,0.00035384894308273797
3403,6,1,0.10261619347990177,0.000353848943034144
3653,4,1,0.10250667678941236,0.0003534712992738357
694,5,1,0.10261619334275804,0.0003538489425612346
3429,4,1,0.10215622746099838,0.0003522628533137875
1277,9,0,0.10008689080808676,0.0003451272096830578
1653,5,1,0.10261619116388061,0.0003538489350478642
2165,4,1,0.1026161367804178,0.0003538487475186821
8359,0,1,0.10261619344827845,0.0003538489429250981
9006,2,1,0.10261619349819864,0.0003538489430972367
1351,1,1,0.10261504755673953,0.0003538449915749639
8512,7,1,0.10261618575236588,0.00035384891638746854
4785,3,1,0.10261617115783417,0.0003538488660614971
1857,6,1,0.1026161931619384,0.0003538489419377186
7841,3,1,0.10261619349886057,0.0003538489430995192
8465,7,1,0.10261618749315263,0.00035384892239018146
134,8,1,0.10261619314572241,0.0003538489418818014
2161,9,0,0.10261574441055996,0.0003538473945191723
8584,2,1,0.10261619312428599,0.00035384894180788274
9479,3,1,0.10261619342435321,0.00035384894284259727
6667,6,1,0.10261619347559703,0.0003538489430193001
2070,7,1,0.10251522729690316,0.0003535007837824247
7742,5,1,0.10261619349883166,0.00035384894309941955
1216,7,1,0.10225820065150987,0.0003526144850052064
7469,2,1,0.10261619278299108,0.00035384894063100373
2603,9,0,0.10186525506789797,0.0003512595002341309
2843,7,1,0.10261306314662347,0.0003538381487814602
6519,2,1,0.10261619349680161,0.00035384894309241935
1416,0,1,0.102616192041779,0.0003538489380751
8347,4,1,0.10259048019177927,0.0003537602765233768
4366,3,1,0.10261613849004118,0.0003538487534139351
8701,3,1,0.10261619322196841,0.00035384894214471866
9607,6,1,0.10261619346280261,0.0003538489429751814
2933,6,1,0.10261619079410368,0.0003538489337727713
5606,3,1,0.102615869154859,0.0003538478246719276
4599,6,1,0.10261611107162323,0.0003538486588676663
2863,9,0,0.10243257304689037,0.00035321576912720814
8281,6,1,0.10261619342364353,0.0003538489428401501
183,0,1,0.10261619349884572,0.000353848943099468
5924,2,1,0.10261619349174446,0.0003538489430749809
3374,8,1,0.10261619179821506,0.00035384893723522436
2729,2,1,0.10261617901044975,0.0003538488931394819
3559,8,1,0.10261618998878565,0.0003538489309958126
377,1,1,0.10254407813154483,0.00035360026941912007
5715,6,1,0.10261619302582195,0.00035384894146835155
7642,8,1,0.1026161915719873,0.00035384893645512864
7990,1,1,0.10261160158405865,0.00035383310891054704
9624,3,1,0.10261619349841317,0.0003538489430979764
783,1,1,0.10252826365994346,0.00035354573675842573
4090,0,1,0.10261619346555399,0.00035384894298466895
9842,6,1,0.10261618682695485,0.00035384892009294777
1558,0,1,0.10261364822018483,0.0003538401662764994
9139,8,1,0.10261619346525398,0.0003538489429836344
4491,1,1,0.10036512393667942,0.0003460866342644118
1780,1,1,0.10260019481813579,0.000353793775234951
3214,1,1,0.10261605410977898,0.0003538484624475137
2984,1,1,0.10236794797352461,0.00035299292404663657
9445,3,1,0.10261619336626833,0.0003538489426423046
4089,7,1,0.10261618963075163,0.0003538489297612125
1176,0,1,0.10261619345433824,0.00035384894294599394
3173,6,1,0.10261618723729495,0.00035384892150791363
6431,2,1,0.10261619349107957,0.00035384894307268817
6810,2,1,0.10261619259995994,0.00035384893999986183
3788,5,1,0.10261619207274689,0.00035384893818188583
6476,5,1,0.10261619184079065,0.0003538489373820367
2072,3,1,0.10261619139339324,0.00035384893583928706
7534,8,1,0.10261619349493675,0.0003538489430859888
2053,4,1,0.10260244864767051,0.0003538015470609328
1967,5,1,0.10261619295709959,0.0003538489412313779
7810,0,1,0.1026161934988448,0.0003538489430994648
9416,9,0,0.1025302990517565,0.00035355275535088447
6216,5,1,0.1026161932806076,0.00035384894234692275
1440,4,1,0.10261412973108928,0.00035384182665892857
1001,0,1,0.10261618808972446,0.00035384892444732574
9575,8,1,0.10261619349782497,0.00035384894309594816
5748,2,1,0.10261619348583442,0.00035384894305460146
4695,4,1,0.10260516080421982,0.00035381089932489594
7509,3,1,0.10261619309575847,0.00035384894170951194
9442,2,1,0.10261619349381529,0.0003538489430821217
6592,9,0,0.10258069140948418,0.0003537265221016696
2540,5,1,0.10261619344338585,0.00035384894290822706
1626,6,1,0.10261617386214532,0.000353848875386708
381,3,1,0.10261619144829197,0.000353848936028593
7562,9,0,0.08707602302108554,0.0003002621483485708
3297,0,1,0.10261619331974486,0.00035384894248187887
5116,6,1,0.10261619349756024,0.0003538489430950353
6509,6,1,0.10261619349557821,0.0003538489430882007
5275,5,1,0.1026161932465216,0.0003538489422293848
300,4,1,0.10261594356558197,0.0003538480812606275
8171,3,1,0.10261619287333684,0.0003538489409425408
8254,3,1,0.10261619349887036,0.00035384894309955297
6639,6,1,0.10261619077031214,0.00035384893369073153
1867,1,1,0.10255843535612999,0.0003536497770901034
9809,0,1,0.10261619349790888,0.0003538489430962375
3157,5,1,0.102616192836159,0.0003538489408143414
4021,1,1,0.10258918315179323,0.0003537558039717008
1635,5,1,0.1026161879578042,0.0003538489239924283
1123,6,1,0.10261619349880907,0.0003538489430993416
7947,4,1,0.10261614721433115,0.0003538487834976936
1884,1,1,0.10260977716315135,0.00035382681780397017
4445,2,1,0.10261619034530865,0.00035384893222520223
1286,8,1,0.1026161359540722,0.00035384874466921445
8930,1,1,0.10261580021719019,0.00035384758695582825
2982,1,1,0.1026052281105336,0.0003538111314156331
8132,5,1,0.10261619013614351,0.00035384893150394313
1373,6,1,0.10261619079539926,0.00035384893377723883
2911,8,1,0.10261607757211012,0.00035384854335210385
2867,1,1,0.10257317880882477,0.0003537006165821544
7078,6,1,0.10261619349205517,0.0003538489430760523
5427,2,1,0.10261619349126631,0.00035384894307333213
2561,8,1,0.1026161898808797,0.0003538489306237231
5221,6,1,0.10261619344091352,0.0003538489428997018
755,1,1,0.10258850544605502,0.00035375346705536216
5799,2,1,0.10261619349882269,0.00035384894309938855
4150,0,1,0.10261619349545906,0.00035384894308778986
9831,5,1,0.10261617206906883,0.0003538488692036856
1478,6,1,0.10261618323580805,0.00035384890770968295
9781,7,1,0.10259865674303763,0.00035378847152771597
248,4,1,0.10261617803474654,0.0003538488897749881
7338,4,1,0.10261501859120294,0.00035384489169380324
1848,7,1,0.10261007952997314,0.00035382786044818327
1191,0,1,0.10261619308725624,0.0003538489416801939
7970,6,1,0.10261619317575815,0.00035384894198537293
923,3,1,0.10261619349627966,0.0003538489430906195
6864,8,1,0.10261616419626664,0.0003538488420560919
3892,8,1,0.1026161934362502,0.00035384894288362136
1598,5,1,0.10261619328867629,0.0003538489423747458
8597,3,1,0.10261615122026138,0.00035384879731124614
1135,5,1,0.10261599480604565,0.00035384825795188157
7944,1,1,0.1026128934523122,0.00035383756362866275
3588,8,1,0.10261617014604371,0.0003538488625725645
6547,4,1,0.10261619273797909,0.00035384894047578994
4345,2,1,0.1026161933782673,0.00035384894268368033
1655,9,0,0.10260797986011318,0.0003538206202072868
6511,3,1,0.10261619349018473,0.00035384894306960253
9674,1,1,0.10261462888625635,0.0003538435478836426
9812,3,1,0.10261619234765577,0.0003538489391298475
8697,6,1,0.10261619349233939,0.00035384894307703235
9343,6,1,0.10261619205880501,0.00035384893813381036
6394,9,0,0.101219713476344,0.0003490334947460138
9076,6,1,0.10261619349864591,0.000353848943098779
1446,2,1,0.10261619349869869,0.000353848943098961
4840,9,0,0.10004276191646526,0.0003449750410912595
6297,8,1,0.10261619213493042,0.0003538489383963118
4747,7,1,0.10261617203627028,0.0003538488690905872
5790,9,0,0.10079098756680142,0.00034755512954069457
2852,8,1,0.10261619276695046,0.0003538489405756912
1402,2,1,0.10261619319508179,0.0003538489420520062
9116,8,1,0.10261619340801574,0.0003538489427862612
850,1,1,0.10258910087540715,0.00035375552026002465
1903,7,1,0.10261617645077153,0.0003538488843130053
4099,7,1,0.10261619282211398,0.0003538489407659103
4000,9,0,0.10261214385486062,0.0003538349788098642
1290,3,1,0.10261574020490107,0.00035384738001690023
1827,8,1,0.10261619341244843,0.00035384894280154634
6595,8,1,0.10261618660348906,0.00035384891932237607
1650,0,1,0.10261619349828399,0.000353848943097531
8677,6,1,0.10261619349078192,0.0003538489430716618
7481,8,1,0.10261606822612392,0.00035384851112456523
5326,7,1,0.10261495854146857,0.0003538446846257537
5065,8,1,0.10261617055816573,0.0003538488639936749
7340,1,1,0.10259901779718517,0.0003537897165420178
5557,2,1,0.10261619349888462,0.00035384894309960213
8837,7,1,0.10257483175540787,0.00035370631639795814
1292,6,1,0.10261619257721726,0.00035384893992143883
4319,9,0,0.09930815011826045,0.00034244189695951884
4069,1,1,0.10259105955215869,0.00035376227431778857
1804,3,1,0.10261619303564519,0.0003538489415022248
3217,3,1,0.10261619330757717,0.0003538489424399213
6327,8,1,0.10261619349781084,0.0003538489430958995
2988,0,1,0.10261619220361266,0.0003538489386331471
6629,8,1,0.10261619349764615,0.00035384894309533157
127,5,1,0.10261619207287224,0.0003538489381823181
9351,2,1,0.10261616944125655,0.000353848860142264
9277,5,1,0.10261619123930957,0.00035384893530796403
2327,2,1,0.10261619349624847,0.00035384894309051197
6501,3,1,0.10261619349227495,0.0003538489430768102
6052,2,1,0.10261619025562346,0.000353848931915943
3825,3,1,0.1026161555702929,0.0003538488123113548
6517,3,1,0.1026161934985641,0.0003538489430984969
1538,2,1,0.10261616971808599,0.0003538488610968482
727,3,1,0.1026161892839096,0.0003538489285652055
4727,3,1,0.10261617613143406,0.0003538488832118416
6618,1,1,0.10253363711368692,0.00035356426590926526
9401,1,1,0.10259426193181237,0.00035377331700624953
3353,1,1,0.10261214509173597,0.0003538349830749516
5070,9,0,0.10028860145942403,0.00034582276365318634
9238,3,1,0.1026161932275184,0.00035384894216385657
4315,5,1,0.10261618738416058,0.0003538489220143468
2979,9,0,0.10248362402014036,0.00035339180696600123
5430,0,1,0.10261619348978161,0.0003538489430682125
277,8,1,0.10261619300778926,0.0003538489414061699
7067,5,1,0.1026161918912408,0.00035384893755600275
5502,2,1,0.10261619349889081,0.0003538489430996235
7187,5,1,0.10261619279011322,0.0003538489406555628
7085,4,1,0.10260879827202196,0.0003538234423173171
7981,3,1,0.1026161934929006,0.0003538489430789676
5255,0,1,0.1026161934988916,0.0003538489430996262
2461,0,1,0.10261618923832247,0.0003538489284080085
9304,2,1,0.102616191021956,0.00035384893455846895
8466,8,1,0.10261617483593971,0.0003538488787446197
8675,4,1,0.10261582981011809,0.0003538476890004072
5861,7,1,0.10261446507825041,0.0003538429830284497
4193,6,1,0.1026161709531125,0.00035384886535556035
9402,8,1,0.10261619345868102,0.00035384894296096905
1518,2,1,0.10261619349859892,0.000353848943098617
4964,2,1,0.10261619344871839,0.00035384894292661513
404,2,1,0.10261619218309473,0.00035384893856239564
3894,1,1,0.10251091430226529,0.0003534859113871217
7712,6,1,0.10261619349841938,0.0003538489430979979
2874,7,1,0.10261614423707874,0.000353848773231306
8095,4,1,0.10261618526087964,0.0003538489146926884
5364,5,1,0.10261619339505432,0.0003538489427415666
5661,1,1,0.10261489902983047,0.0003538444794132085
3814,5,1,0.10261612988709629,0.0003538487237486079
3628,2,1,0.10261619349730149,0.00035384894309414307
4329,0,1,0.10261619349842023,0.00035384894309800077
7508,2,1,0.1026161934988229,0.0003538489430993893
2920,6,1,0.10261608552797627,0.00035384857078612505
9681,8,1,0.1026161929965654,0.00035384894136746687
9339,0,1,0.10261619349886857,0.0003538489430995468
2746,1,1,0.10261557123332744,0.00035384679735630154
3835,6,1,0.10261619349889219,0.0003538489430996282
7969,1,1,0.10261446249584363,0.0003538429741235987
5852,5,1,0.10261619349430526,0.0003538489430838112
5859,1,1,0.10260418436288724,0.00035380753228581805
1004,1,1,0.10260442366918533,0.00035380835747994945
7092,4,1,0.10261613377939537,0.0003538487371703288
1125,8,1,0.10261618976736145,0.0003538489302322809
9750,3,1,0.1026161934788724,0.00035384894303059445
6773,2,1,0.10261619349889216,0.00035384894309962815
4458,4,1,0.10261592999176448,0.0003538480344543603
1364,8,1,0.1026161900508962,0.0003538489312099869
5787,9,0,0.10218620320212717,0.00035236621793836956
4261,5,1,0.10261619320443231,0.00035384894208424935
1498,7,1,0.10261619275994525,0.00035384894055153534
3255,1,1,0.10260707994157163,0.0003538175170399022
3093,5,1,0.10261618789233648,0.0003538489237666775
6164,7,1,0.1026161911110032,0.0003538489348655283
8904,7,1,0.10261615740386205,0.0003538488186340071
6062,0,1,0.10261619349888398,0.00035384894309959997
9721,7,1,0.10259818482235726,0.000353786844215025
1933,7,1,0.10261573542864424,0.00035384736354704914
5749,8,1,0.10261619349849185,0.00035384894309824775
420,4,1,0.10260082261220603,0.00035379594004208975
450,3,1,0.10261617792137817,0.0003538488893840627
5858,7,1,0.10261170208187514,0.00035383345545474186
3615,4,1,0.1026138863435809,0.0003538409873916583
4094,5,1,0.10261571470431141,0.00035384729208383245
6633,0,1,0.10261619348231166,0.000353848943042454
9183,4,1,0.1026124693440064,0.000353836101186229
5205,7,1,0.10261525542015641,0.00035384570834536694
5318,1,1,0.10261397710177361,0.0003538413003509435
8514,0,1,0.10261619349888063,0.00035384894309958836
8260,0,1,0.10261618943393708,0.00035384892908254167
3770,4,1,0.10261617792129679,0.00035384888938378204
3741,1,1,0.10261443668932006,0.0003538428851355864
2675,4,1,0.10261615788417594,0.00035384882029026185
5049,8,1,0.10261619310000879,0.00035384894172416824
9064,4,1,0.10261619327196074,0.000353848942317106
7375,7,1,0.10260972444252747,0.00035382663600871543
5688,7,1,0.10211164088086228,0.000352109106485732
5143,3,1,0.10261619349887337,0.0003538489430995633
6047,9,0,0.10228923484932548,0.00035272149948043267
9362,9,0,0.09457710115573628,0.0003261279350197803
1612,3,1,0.10261618538426208,0.0003538489151181451
4472,5,1,0.10261609064529668,0.0003538485884320575
1398,8,1,0.10261618176635569,0.0003538489026426058
6523,8,1,0.1026156794777331,0.00035384717061287275
2375,4,1,0.10261619260759253,0.0003538489400261811
1275,4,1,0.10251421398015143,0.00035349728958672903
4894,3,1,0.1026161840554415,0.0003538489105360052
8295,2,1,0.10261619344063026,0.00035384894289872506
1322,9,0,0.10141673482515716,0.0003497128787074385
4050,1,1,0.1025471693111795,0.0003536109286592397
9610,9,0,0.10256554710691301,0.00035367430036866554
4943,2,1,0.10261619344819058,0.0003538489429247951
6264,0,1,0.10261619347905554,0.000353848943031226
6656,9,0,0.09993877865428566,0.0003446164781182264
7963,8,1,0.10261619348085357,0.0003538489430374261
8804,6,1,0.10261619345797307,0.0003538489429585278
9305,3,1,0.10261616809949092,0.00035384885551548596
5901,6,1,0.10261618455002447,0.0003538489122414637
5480,5,1,0.10261615506990865,0.0003538488105858919
5742,5,1,0.10261618954243962,0.00035384892945668835
4430,3,1,0.10261619269216202,0.00035384894031780006
1382,4,1,0.10261605745358324,0.00035384847397787326
9755,8,1,0.10261619095394368,0.0003538489343239437
7609,2,1,0.10261619349846593,0.00035384894309815836
672,1,1,0.10260399840187012,0.00035380689104093143
7976,4,1,0.10261619341721277,0.0003538489428179751
3527,3,1,0.10261613194959128,0.00035384873086065957
6711,0,1,0.10261619349888612,0.00035384894309960734
6356,1,1,0.10256604274056173,0.0003536760094502129
2427,3,1,0.10261619051423201,0.0003538489328076966
1201,1,1,0.10251295333205263,0.0003534929425243194
5398,0,1,0.10261619320277257,0.0003538489420785261
9313,1,1,0.10261244192888265,0.0003538360066513195
4453,7,1,0.10254115655415207,0.00035359019501431745
2757,1,1,0.10260100666773862,0.0003537965747163401
8201,3,1,0.10261619081991558,0.00035384893386177787
6359,8,1,0.10261619346632109,0.0003538489429873141
5063,4,1,0.10258257065049121,0.00035373300224307314
1026,8,1,0.10261614528437697,0.0003538487768426792
2724,8,1,0.10261617977157166,0.0003538488957640402
6679,7,1,0.10261607083828635,0.0003538485201320219
9660,7,1,0.10261617261893306,0.00035384887109976917
1962,3,1,0.10261619349650185,0.00035384894309138567
3791,9,0,0.10259880794984141,0.0003537889929304876
2994,6,1,0.10261618423754457,0.0003538489111639468
4819,0,1,0.10261619329166945,0.00035384894238506704
3469,3,1,0.10261619042316329,0.0003538489324936665
4932,1,1,0.1026039975976695,0.00035380688826782585
1806,7,1,0.10258263905429317,0.0003537332381182523
8818,0,1,0.10261618606687051,0.00035384891747196725
6793,9,0,0.10173029861830656,0.0003507941331665743
2173,4,1,0.10261337472245424,0.0003538392231808767
4169,1,1,0.10261049589659586,0.00035382929619515814
2528,9,0,0.1025155562045658,0.00035350191794677864
9822,4,1,0.10261187318617083,0.0003538340454695546
3183,5,1,0.10261619311767516,0.00035384894178508674
3580,7,1,0.10261355450687783,0.0003538398431271649
9125,3,1,0.10261619348995163,0.0003538489430687987
8764,0,1,0.10261619332707317,0.00035384894250714886
1087,5,1,0.1026161883501486,0.00035384892534534
6449,7,1,0.1025930000363517,0.00035376896564259206
1802,2,1,0.10261618872295444,0.00035384892663087737
2211,8,1,0.10261617156784299,0.00035384886747532067
7315,5,1,0.10261610381690409,0.0003538486338513934
1240,1,1,0.10261475168012878,0.00035384397131078886
4073,7,1,0.10261549370340767,0.0003538465300117506
8090,1,1,0.10260861094602274,0.00035382279636559565
7444,8,1,0.10261618956533816,0.00035384892953564884
