sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9121,3,1,0.10006809576054108,0.00040027238304216436
3895,1,1,0.10006809614329389,0.00040027238457317557
3352,2,1,0.10006809614257248,0.0004002723845702899
8061,0,1,0.10006759304517654,0.00040027037218070616
6299,3,1,0.10006807266468298,0.0004002722906587319
5346,7,0,0.10006809614325791,0.00040027238457303164
4287,0,1,0.10006809502634097,0.00040027238010536387
8790,0,1,0.10006809614298544,0.00040027238457194175
9805,2,1,0.10004828684318537,0.0004001931473727415
8372,1,1,0.10006809452768782,0.0004002723781107513
7831,2,1,0.10006797689280503,0.0004002719075712201
5064,5,1,0.10006809614329394,0.0004002723845731758
3591,6,1,0.1000680961432914,0.0004002723845731656
5899,1,1,0.10006809614304384,0.00040027238457217534
6336,4,1,0.10006809614274932,0.0004002723845709973
1219,3,1,0.10006809613836243,0.0004002723845534497
6164,7,0,0.1000680960613167,0.0004002723842452668
6340,3,1,0.10006809614328153,0.00040027238457312613
6843,1,1,0.10006809614329298,0.00040027238457317194
7628,4,1,0.1000680961432893,0.00040027238457315725
1856,8,1,0.10006809614149244,0.00040027238456596975
3436,4,1,0.10006802090553513,0.0004002720836221405
5859,2,1,0.10006805134561214,0.0004002722053824486
5128,3,1,0.10006809614054338,0.0004002723845621735
3366,8,1,0.1000680961252846,0.0004002723845011384
6519,2,1,0.10006803387803909,0.00040027213551215637
3943,0,1,0.10006762753333226,0.000400270510133329
719,9,1,0.10006802240708701,0.00040027208962834806
1971,4,1,0.10006808652950185,0.0004002723461180074
8691,6,1,0.10006809611955114,0.00040027238447820456
7432,7,0,0.1000680961431856,0.0004002723845727424
3616,4,1,0.10006806297595498,0.0004002722519038199
2993,0,1,0.10006809614295682,0.0004002723845718273
7507,7,0,0.10006809540159045,0.0004002723816063618
7198,9,1,0.1000680961432802,0.0004002723845731208
2000,1,1,0.10006808873407012,0.00040027235493628047
5595,6,1,0.10006808275713563,0.00040027233102854254
2753,7,0,0.1000680961432723,0.0004002723845730892
8579,1,1,0.10006809614318671,0.0004002723845727468
8515,8,1,0.10006809614329394,0.0004002723845731758
7548,6,1,0.1000680957702577,0.0004002723830810308
4332,7,0,0.07923156048352589,0.0003169262419341036
9340,1,1,0.10006809614329394,0.0004002723845731758
9313,7,0,0.10006809614140535,0.00040027238456562145
6438,4,1,0.10006809127964739,0.00040027236511858957
2126,9,1,0.10006809614329394,0.0004002723845731758
3408,2,1,0.10006808642988803,0.0004002723457195521
7352,3,1,0.10006809614329394,0.0004002723845731758
7029,4,1,0.1000680958929165,0.000400272383571666
3999,9,1,0.10006809614307237,0.00040027238457228945
3045,5,1,0.10006809614329394,0.0004002723845731758
2734,7,0,0.1000680961432939,0.0004002723845731756
8346,6,1,0.10006809614329393,0.00040027238457317573
8618,5,1,0.10006809596470932,0.0004002723838588373
4180,0,1,0.10006647762567614,0.00040026591050270455
6264,6,1,0.10006809479517789,0.0004002723791807116
6267,9,1,0.10006809614329243,0.0004002723845731697
813,2,1,0.10006809534374293,0.0004002723813749717
338,0,1,0.10006809614243571,0.0004002723845697428
9997,5,1,0.10006809614329247,0.0004002723845731699
1498,5,1,0.10006809614329394,0.0004002723845731758
8495,1,1,0.1000680961431564,0.0004002723845726256
6259,5,1,0.10006809614329394,0.0004002723845731758
8056,1,1,0.10006809613779964,0.0004002723845511986
4082,6,1,0.10006809614325761,0.00040027238457303045
442,9,1,0.1000680961432904,0.0004002723845731616
1556,8,1,0.1000680960062116,0.0004002723840248464
6621,0,1,0.10006795691410718,0.0004002718276564287
7130,6,1,0.10006558339567881,0.00040026233358271524
4667,0,1,0.1000680960123596,0.0004002723840494384
3377,7,0,0.10006809614103225,0.000400272384564129
3955,0,1,0.10006809546035773,0.00040027238184143094
9656,0,1,0.10006809554330676,0.000400272382173227
6632,7,0,0.10006809556063058,0.0004002723822425223
1296,7,0,0.10006809613783167,0.0004002723845513267
713,7,0,0.10006808817752366,0.00040027235271009466
5123,7,0,0.07798789934483563,0.00031195159737934253
8893,6,1,0.10006809172893194,0.00040027236691572775
4196,8,1,0.10006809614329092,0.00040027238457316364
5798,0,1,0.10006809567748054,0.00040027238270992215
3937,8,1,0.10006809614323584,0.00040027238457294333
3313,2,1,0.10006805437493789,0.00040027221749975157
9301,7,0,0.10006809568239275,0.000400272382729571
8093,7,0,0.10006809614152179,0.00040027238456608716
8404,2,1,0.10006809611052314,0.00040027238444209255
9887,5,1,0.10006809614329394,0.0004002723845731758
7190,2,1,0.10005956401489538,0.0004002382560595815
1982,6,1,0.10006430047252658,0.0004002572018901063
3161,9,1,0.10006809614329389,0.00040027238457317557
2433,9,1,0.10006809614327704,0.00040027238457310813
5622,1,1,0.10006809614329394,0.0004002723845731758
3481,7,0,0.10004780668123094,0.00040019122672492377
3329,3,1,0.10006809614325289,0.0004002723845730116
9324,9,1,0.10006809614197916,0.00040027238456791665
6910,7,0,0.10006809472620609,0.00040027237890482437
9860,0,1,0.10006807671020976,0.00040027230684083905
3076,2,1,0.10005712672345636,0.00040022850689382545
8134,6,1,0.10004086478105569,0.00040016345912422273
3544,1,1,0.10006809614329394,0.0004002723845731758
3020,1,1,0.10006809614329387,0.00040027238457317546
7462,8,1,0.10006809614329391,0.0004002723845731757
7515,8,1,0.10006809612770941,0.00040027238451083763
7427,2,1,0.10006808665119761,0.00040027234660479046
566,9,1,0.10006809610657749,0.00040027238442631
7164,0,1,0.10006809614329391,0.0004002723845731757
1112,3,1,0.10006809614329394,0.0004002723845731758
5959,4,1,0.09994578518392817,0.0003997831407357127
4331,2,1,0.10006809358387711,0.00040027237433550846
9976,5,1,0.10006809614135412,0.0004002723845654165
9533,0,1,0.10006809586879614,0.00040027238347518457
739,3,1,0.10006809614329387,0.00040027238457317546
5130,5,1,0.10006809612720044,0.00040027238450880177
1706,1,1,0.10006809614329207,0.00040027238457316825
9981,4,1,0.1000680862424709,0.0004002723449698836
3007,6,1,0.10006808246833873,0.00040027232987335494
8435,3,1,0.10006809614329394,0.0004002723845731758
6157,0,1,0.10006809611037266,0.00040027238444149065
3695,8,1,0.10006809614329394,0.0004002723845731758
5146,0,1,0.0999945823021469,0.00039997832920858763
8995,9,1,0.10006809614314201,0.00040027238457256804
5178,5,1,0.10006809614329394,0.0004002723845731758
9098,5,1,0.10006809399837073,0.0004002723759934829
8506,9,1,0.10006809614329394,0.0004002723845731758
9141,3,1,0.10006809614240847,0.00040027238456963386
6335,2,1,0.10006752825854891,0.00040027011303419565
7986,1,1,0.10006809611396608,0.00040027238445586435
2783,0,1,0.10006809612650332,0.00040027238450601326
1226,6,1,0.10006809175588134,0.00040027236702352536
3210,9,1,0.10006809614329394,0.0004002723845731758
8828,0,1,0.10006809613852878,0.00040027238455411513
7828,5,1,0.10006809614329376,0.00040027238457317503
3637,2,1,0.10006682006190622,0.00040026728024762485
8396,3,1,0.10006809614329333,0.00040027238457317335
437,5,1,0.10006808581865187,0.0004002723432746075
5761,6,1,0.10006711414560159,0.00040026845658240633
9483,0,1,0.10006809612786317,0.0004002723845114527
6795,9,1,0.10006809614329394,0.0004002723845731758
5616,6,1,0.10006807963997595,0.0004002723185599038
6158,7,0,0.10006777728664114,0.00040027110914656457
1688,6,1,0.1000680953278552,0.00040027238131142077
5450,5,1,0.10006809614329394,0.0004002723845731758
9113,1,1,0.10006809613183214,0.00040027238452732856
4545,3,1,0.10006809600540811,0.00040027238402163244
6333,3,1,0.10006809614329162,0.0004002723845731665
5501,6,1,0.10006806719727204,0.0004002722687890882
1327,6,1,0.10006809614329394,0.0004002723845731758
7238,4,1,0.10006809614117089,0.00040027238456468356
6337,9,1,0.10006809613467214,0.00040027238453868856
4171,0,1,0.10006793768994748,0.00040027175075978995
8328,7,0,0.10006802806903904,0.00040027211227615616
2444,3,1,0.10006809614328184,0.0004002723845731274
2211,7,0,0.1000680955951503,0.0004002723823806012
6421,6,1,0.10006682205505099,0.000400267288220204
895,1,1,0.10006809614329394,0.0004002723845731758
6969,2,1,0.10006809614329383,0.0004002723845731753
2231,3,1,0.10006809614329394,0.0004002723845731758
1665,6,1,0.10006632368819725,0.000400265294752789
9244,7,0,0.1000680780333688,0.0004002723121334752
4861,0,1,0.10006809497281734,0.00040027237989126934
8882,3,1,0.10006809614312337,0.0004002723845724935
3132,5,1,0.10006809278705632,0.0004002723711482253
9826,0,1,0.10006803222768851,0.00040027212891075405
4958,4,1,0.1000665170392313,0.00040026606815692523
5420,6,1,0.10006809614327716,0.0004002723845731087
9285,8,1,0.10006809614329394,0.0004002723845731758
4984,7,0,0.10006809614329394,0.0004002723845731758
7910,3,1,0.10006809614306433,0.00040027238457225736
6022,0,1,0.10006809614329393,0.00040027238457317573
6456,2,1,0.10006752167303892,0.00040027008669215567
2191,4,1,0.10006809568584472,0.0004002723827433789
7045,3,1,0.10006809609391652,0.0004002723843756661
848,2,1,0.10006678355797413,0.00040026713423189653
3333,2,1,0.10006723061728474,0.00040026892246913895
8042,7,0,0.10006809611093023,0.0004002723844437209
3287,5,1,0.10006809614329394,0.0004002723845731758
8868,4,1,0.10006809614286581,0.00040027238457146324
2109,0,1,0.10006807812248911,0.0004002723124899564
8380,9,1,0.10006809614329394,0.0004002723845731758
746,6,1,0.10006761065210737,0.0004002704426084295
319,5,1,0.10006809157816805,0.0004002723663126722
5361,3,1,0.10006809614329382,0.00040027238457317524
5218,3,1,0.10006809189622029,0.00040027236758488117
5689,3,1,0.10006809614328552,0.00040027238457314207
4126,0,1,0.10006809614329394,0.0004002723845731758
7997,1,1,0.10006809610774993,0.0004002723844309997
4516,1,1,0.10006809614329111,0.00040027238457316446
5648,8,1,0.10006809613696493,0.0004002723845478597
2657,7,0,0.10006809613652716,0.0004002723845461086
6334,0,1,0.10006809498291268,0.0004002723799316507
903,5,1,0.10006809614329316,0.00040027238457317264
4100,7,0,0.10006809614188278,0.0004002723845675311
8707,2,1,0.10006809614329394,0.0004002723845731758
1724,4,1,0.10003607679975078,0.0004001443071990031
6038,4,1,0.10006809603404275,0.000400272384136171
1634,6,1,0.10006777780549393,0.00040027111122197575
2580,6,1,0.10006809614317672,0.00040027238457270687
8002,6,1,0.10006809614329393,0.00040027238457317573
1562,6,1,0.10006809613473829,0.00040027238453895316
4424,1,1,0.10006809614325379,0.00040027238457301516
4450,0,1,0.10006808741170115,0.0004002723496468046
3542,9,1,0.10006809614329394,0.0004002723845731758
3056,4,1,0.10006809090488458,0.0004002723636195383
6915,1,1,0.10006809614329393,0.00040027238457317573
5793,8,1,0.10006809587908007,0.0004002723835163203
4556,2,1,0.10006809614320804,0.00040027238457283215
1080,6,1,0.10006809614329394,0.0004002723845731758
7954,9,1,0.10006809614329391,0.0004002723845731757
4296,8,1,0.1000680948325007,0.0004002723793300028
3783,2,1,0.10006740337089916,0.00040026961348359663
1013,1,1,0.10006809614329394,0.0004002723845731758
161,1,1,0.1000680961417885,0.000400272384567154
6460,3,1,0.10006809614328867,0.00040027238457315465
9304,5,1,0.1000680961033478,0.00040027238441339117
1248,2,1,0.10005575931586475,0.000400223037263459
8447,0,1,0.100068096142823,0.000400272384571292
8822,6,1,0.10006803468540901,0.00040027213874163604
6439,3,1,0.10006806641209576,0.00040027226564838303
7718,0,1,0.10006804512358829,0.00040027218049435315
2098,0,1,0.1000680961432921,0.00040027238457316836
614,5,1,0.10006808091474922,0.0004002723236589969
8458,5,1,0.10006809614329394,0.0004002723845731758
8769,0,1,0.10006809095002256,0.0004002723638000902
954,4,1,0.10006771147825932,0.0004002708459130373
2942,5,1,0.10006809614329394,0.0004002723845731758
4800,9,1,0.10006809614329386,0.0004002723845731754
5669,0,1,0.10006809606319961,0.00040027238425279844
6216,5,1,0.10006809614329268,0.0004002723845731707
6086,1,1,0.10006809614327172,0.0004002723845730869
2369,1,1,0.10006809614329389,0.00040027238457317557
9633,0,1,0.10006809614329394,0.0004002723845731758
5132,1,1,0.10006809614329346,0.00040027238457317384
7239,4,1,0.1000680960775893,0.0004002723843103572
9799,7,0,0.10006809614103708,0.00040027238456414834
4961,8,1,0.10006809613297872,0.0004002723845319149
4271,1,1,0.10006809614329394,0.0004002723845731758
1258,1,1,0.1000680912320019,0.0004002723649280076
2168,5,1,0.10006809614215707,0.0004002723845686283
2518,7,0,0.100068091108174,0.000400272364432696
5639,3,1,0.10006809614329394,0.0004002723845731758
9591,1,1,0.1000680961432821,0.0004002723845731284
2483,2,1,0.10006809614329394,0.0004002723845731758
1001,0,1,0.10006807777792931,0.00040027231111171725
1164,8,1,0.10006809609059383,0.00040027238436237533
5819,2,1,0.10006809614328696,0.00040027238457314787
4092,7,0,0.10006809239700974,0.00040027236958803896
4529,4,1,0.10006805686652583,0.0004002722274661033
7336,5,1,0.10006795576885967,0.0004002718230754387
7217,8,1,0.10006809614329394,0.0004002723845731758
9216,6,1,0.10006809611620131,0.0004002723844648052
557,4,1,0.10006809614329147,0.00040027238457316587
651,9,1,0.1000680961431736,0.00040027238457269435
5891,0,1,0.10006809584837074,0.000400272383393483
9910,4,1,0.10006809614324293,0.0004002723845729717
4773,1,1,0.10006809610001907,0.0004002723844000763
5457,8,1,0.10006809614325306,0.00040027238457301224
6219,7,0,0.10006809614329248,0.00040027238457316993
3069,4,1,0.1000680961423564,0.0004002723845694256
8563,0,1,0.1000680339140065,0.000400272135656026
2956,0,1,0.10006580817559381,0.00040026323270237526
7010,0,1,0.10006809614293014,0.0004002723845717205
9035,4,1,0.10006808977132046,0.0004002723590852819
9219,9,1,0.10006809614329348,0.00040027238457317394
861,6,1,0.10006642453126827,0.00040026569812507307
69,7,0,0.10006809614002934,0.0004002723845601174
197,8,1,0.10006801899988915,0.0004002720759995566
2849,6,1,0.10006798512313937,0.0004002719404925575
291,2,1,0.10005034180936277,0.0004002013672374511
973,1,1,0.10006809606511353,0.00040027238426045415
454,9,1,0.10006809614328833,0.00040027238457315334
4387,0,1,0.10006809614329384,0.00040027238457317535
7537,4,1,0.10006809351027086,0.00040027237404108344
3652,2,1,0.10006809614326061,0.00040027238457304243
7781,5,1,0.10006809557534256,0.00040027238230137027
4157,2,1,0.10006809614329394,0.0004002723845731758
6018,5,1,0.10006809427907616,0.0004002723771163046
8354,4,1,0.10006808994565368,0.00040027235978261474
3729,8,1,0.10006809614299259,0.0004002723845719703
1530,3,1,0.10006809607491747,0.0004002723842996699
5242,0,1,0.10006809503773953,0.0004002723801509581
869,1,1,0.10006807429757003,0.0004002722971902801
6355,0,1,0.10006809614329394,0.0004002723845731758
8304,1,1,0.10006809614318472,0.0004002723845727389
6750,4,1,0.10006809597324133,0.00040027238389296534
8090,6,1,0.10006809583111216,0.00040027238332444865
5016,6,1,0.10006746637964958,0.00040026986551859833
3741,2,1,0.10006809560198623,0.00040027238240794496
25,2,1,0.10006809613275738,0.00040027238453102954
7837,7,0,0.1000680961402486,0.0004002723845609944
7349,3,1,0.10006809600342259,0.0004002723840136904
6921,6,1,0.10006693038211964,0.00040026772152847856
7251,7,0,0.10006808342174393,0.00040027233368697575
6147,9,1,0.1000680961430746,0.0004002723845722984
2207,3,1,0.10006803671261616,0.00040027214685046464
4854,0,1,0.10006809444139146,0.00040027237776556586
9846,8,1,0.10006809593159402,0.0004002723837263761
8293,0,1,0.10006809614305177,0.0004002723845722071
9065,0,1,0.10006765872366749,0.00040027063489467
5659,2,1,0.1000680961179746,0.0004002723844718984
3450,9,1,0.10006809614327097,0.0004002723845730839
4428,8,1,0.1000680961432939,0.0004002723845731756
7169,1,1,0.10006809603104556,0.00040027238412418224
5990,8,1,0.10006730150959003,0.0004002692060383601
8392,6,1,0.10006808429033635,0.0004002723371613454
4567,4,1,0.10006805882330275,0.000400272235293211
962,1,1,0.1000680961432535,0.000400272384573014
6035,5,1,0.100068096142424,0.000400272384569696
3713,2,1,0.10006809614329394,0.0004002723845731758
3116,7,0,0.10006809614295292,0.0004002723845718117
7343,7,0,0.1000680961181868,0.0004002723844727472
7389,6,1,0.1000680961417803,0.0004002723845671212
5042,2,1,0.100068096143293,0.000400272384573172
4885,2,1,0.10006809614295122,0.00040027238457180487
8000,9,1,0.10006809610979808,0.0004002723844391923
3178,5,1,0.10006809614319931,0.00040027238457279724
3924,5,1,0.10006786912682698,0.00040027147650730795
7619,5,1,0.10006809607419481,0.00040027238429677926
3863,2,1,0.10006809614141784,0.0004002723845656714
4643,3,1,0.10006809614329394,0.0004002723845731758
1889,9,1,0.1000680949128655,0.000400272379651462
2229,4,1,0.10006806947036623,0.00040027227788146493
9200,8,1,0.10006809145908864,0.00040027236583635456
1953,4,1,0.10006809418247173,0.0004002723767298869
4186,7,0,0.100068096134207,0.000400272384536828
43,6,1,0.10006809612893985,0.0004002723845157594
2968,0,1,0.10006809614329124,0.00040027238457316494
9773,9,1,0.10006809614329393,0.00040027238457317573
9446,5,1,0.10006809614329393,0.00040027238457317573
570,6,1,0.10006809329481378,0.00040027237317925515
9953,7,0,0.10006806377756321,0.0004002722551102528
6121,2,1,0.10006809614329394,0.0004002723845731758
2508,6,1,0.10006809500749887,0.0004002723800299955
5435,7,0,0.10006808123324726,0.000400272324932989
3169,9,1,0.10006809611856193,0.00040027238447424776
541,7,0,0.10006809614328659,0.00040027238457314635
4011,7,0,0.10006780088109705,0.0004002712035243882
8656,7,0,0.10006809614325875,0.000400272384573035
2458,8,1,0.10006809498813465,0.00040027237995253863
7987,0,1,0.10005330726192983,0.00040021322904771933
7041,4,1,0.10006410242225978,0.00040025640968903913
6884,0,1,0.10006809483653038,0.00040027237934612154
2547,4,1,0.10006798173771912,0.00040027192695087647
