sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6072,0,1,0.27571325302003585,0.0009190441767334529
1725,6,1,0.2184335712119296,0.0007281119040397654
5693,6,1,0.26564335789011684,0.0008854778596337228
5824,3,0,0.072840427933268,0.00024280142644422667
9637,7,1,0.2600713424481352,0.0008669044748271172
7404,6,1,0.26302704440531366,0.0008767568146843789
699,3,0,0.06513889362422637,0.00021712964541408788
946,7,1,0.1536749607046792,0.0005122498690155973
9477,2,1,0.2643316384070772,0.000881105461356924
3604,7,1,0.2738196371419073,0.0009127321238063577
963,1,1,0.07470717635138469,0.0002490239211712823
4800,7,1,0.2508996732664152,0.0008363322442213841
4139,6,1,0.27603266207278504,0.0009201088735759502
7192,2,1,0.27209488598700293,0.0009069829532900097
9098,4,1,0.2743258405316253,0.000914419468438751
3495,4,1,0.20853280258466944,0.0006951093419488981
6693,6,1,0.26801286977658,0.0008933762325886
9196,7,1,0.2716056221242092,0.000905352073747364
7749,2,1,0.27509550593579374,0.0009169850197859791
9091,6,1,0.2747161279724736,0.000915720426574912
1356,2,1,0.17574845902288722,0.0005858281967429574
2493,9,1,0.17704057177545673,0.0005901352392515224
1674,1,1,0.1572824311949051,0.0005242747706496836
7979,8,1,0.2659479223542391,0.0008864930745141302
5120,2,1,0.2700103040129632,0.0009000343467098774
6520,9,1,0.24709648683257623,0.0008236549561085874
5418,3,0,0.0871908532684697,0.0002906361775615657
2157,2,1,0.24902756498129472,0.0008300918832709824
5247,9,1,0.22086469145776363,0.0007362156381925455
8020,1,1,0.2539058259781244,0.0008463527532604146
5121,7,1,0.25500241178060196,0.0008500080392686731
1816,4,1,0.23866567696097135,0.0007955522565365712
4441,6,1,0.27528868640418275,0.0009176289546806092
7286,7,1,0.2559971579262228,0.000853323859754076
5754,9,1,0.27324240725028565,0.0009108080241676188
5585,3,0,0.03363037468353633,0.0001121012489451211
1250,6,1,0.19818452962930821,0.0006606150987643608
9578,2,1,0.2745303228889275,0.0009151010762964249
4916,4,1,0.2553984699558746,0.0008513282331862487
4250,2,1,0.26248116435492524,0.0008749372145164174
7592,9,1,0.25026705524082127,0.0008342235174694043
2844,7,1,0.23520615778854667,0.0007840205259618222
392,6,1,0.2607930288169473,0.0008693100960564911
2053,4,1,0.2444474696947835,0.0008148248989826117
8456,8,1,0.2714000436609752,0.0009046668122032507
6673,1,1,0.23595641280549712,0.0007865213760183238
5123,4,1,0.2732873281143152,0.0009109577603810508
9663,0,1,0.27493626230823576,0.0009164542076941192
8546,6,1,0.269253972228954,0.00089751324076318
4260,2,1,0.24894851748869257,0.0008298283916289752
9758,3,0,0.06186482649398828,0.00020621608831329426
2542,6,1,0.2728542955312289,0.0009095143184374297
9452,8,1,0.25286229623431056,0.0008428743207810352
3946,2,1,0.19984607246313016,0.0006661535748771005
4113,2,1,0.2688345670416515,0.0008961152234721716
613,2,1,0.1903415096352968,0.0006344716987843227
2751,6,1,0.25658714795295207,0.0008552904931765069
416,1,1,0.18813727533487168,0.000627124251116239
1234,8,1,0.24793886417792757,0.0008264628805930919
3691,5,1,0.26892485025237317,0.0008964161675079106
389,9,1,0.24301804741549338,0.0008100601580516446
1571,4,1,0.2185226551392693,0.000728408850464231
3650,0,1,0.2682724968236275,0.0008942416560787584
4312,5,1,0.18427494971181238,0.000614249832372708
7497,2,1,0.2687413043059838,0.0008958043476866127
1909,1,1,0.1502006618342932,0.0005006688727809774
7799,9,1,0.2459153837656807,0.0008197179458856023
7697,9,1,0.1745145459635304,0.0005817151532117679
5910,5,1,0.22808851635214117,0.0007602950545071372
9041,6,1,0.2722564789048634,0.0009075215963495446
8823,5,1,0.24582939553296382,0.0008194313184432127
9582,3,0,0.04181074269412116,0.0001393691423137372
6015,0,1,0.2742475710032561,0.0009141585700108536
2850,5,1,0.23112869307791511,0.0007704289769263837
5836,8,1,0.2447084381196445,0.0008156947937321483
8699,8,1,0.2645681851468109,0.0008818939504893697
3061,7,1,0.2155225453722845,0.0007184084845742817
9265,1,1,0.07933434297438871,0.000264447809914629
4849,8,1,0.1886074338645256,0.0006286914462150854
969,4,1,0.24827663096107988,0.0008275887698702663
9690,7,1,0.26093748449455945,0.0008697916149818648
2043,4,1,0.24898756548190626,0.0008299585516063542
3753,7,1,0.19828281364751563,0.0006609427121583854
6359,8,1,0.21947741986703154,0.0007315913995567718
9392,6,1,0.2757532199901352,0.0009191773999671173
3343,8,1,0.2402433919134166,0.0008008113063780553
2898,4,1,0.23038182452925224,0.0007679394150975075
6651,0,1,0.226838352927902,0.0007561278430930066
3355,2,1,0.27262278193168604,0.0009087426064389535
8730,0,1,0.2742181525867096,0.0009140605086223654
7229,2,1,0.26754076903507973,0.0008918025634502657
5157,2,1,0.25615614495868444,0.0008538538165289481
4846,9,1,0.23956031426202612,0.0007985343808734204
7218,4,1,0.2644466460320748,0.000881488820106916
1520,7,1,0.27340633028403716,0.0009113544342801239
8258,8,1,0.2495477161500531,0.000831825720500177
7916,1,1,0.25722678888230693,0.0008574226296076898
8101,9,1,0.24442500594393696,0.0008147500198131232
8158,5,1,0.2495396916844271,0.0008317989722814237
7571,9,1,0.26154762166856294,0.0008718254055618764
2085,2,1,0.24541044358926528,0.0008180348119642176
3391,6,1,0.2678182458575218,0.0008927274861917393
7928,1,1,0.2616513443390801,0.0008721711477969337
6140,0,1,0.27549618542132853,0.0009183206180710951
7409,6,1,0.27474479752368164,0.0009158159917456055
6000,9,1,0.24454427790768285,0.0008151475930256095
1809,7,1,0.12250958595905492,0.0004083652865301831
5052,1,1,0.19979638300473923,0.0006659879433491307
1624,7,1,0.23317955203578994,0.0007772651734526331
1660,7,1,0.133187818755916,0.00044395939585305336
5762,1,1,0.19560570493993418,0.0006520190164664472
2951,5,1,0.24393764184251782,0.0008131254728083927
2734,1,1,0.2443292340674228,0.0008144307802247427
107,1,1,0.21228006495906293,0.0007076002165302097
8112,2,1,0.26396074019773724,0.0008798691339924575
1391,4,1,0.2732453752815027,0.0009108179176050091
1203,0,1,0.27521542221330986,0.0009173847407110328
4040,9,1,0.2483364666696723,0.000827788222232241
425,4,1,0.27086020985525716,0.0009028673661841905
6584,2,1,0.23202354135055295,0.0007734118045018432
477,2,1,0.26486714009035905,0.0008828904669678635
1975,7,1,0.2498676111696262,0.0008328920372320873
7119,3,0,0.14698245034184385,0.0004899415011394794
7248,3,0,0.15847044566637353,0.0005282348188879117
3031,6,1,0.2758473868959755,0.0009194912896532516
146,8,1,0.25345909954908175,0.0008448636651636058
1652,4,1,0.25668471787093594,0.0008556157262364531
2582,9,1,0.20772353454121384,0.0006924117818040462
527,8,1,0.2677671072088483,0.0008925570240294942
8090,1,1,0.2017247300666941,0.0006724157668889804
9626,5,1,0.21264290100752453,0.0007088096700250818
2746,1,1,0.20612490300054354,0.0006870830100018118
9870,5,1,0.25958016185057553,0.0008652672061685851
3200,9,1,0.2642194466754905,0.0008807314889183017
8324,1,1,0.26205899346349476,0.0008735299782116492
7441,6,1,0.26774348210048604,0.0008924782736682868
223,7,1,0.2487896055392299,0.0008292986851307664
6663,7,1,0.2349536209918905,0.000783178736639635
7212,2,1,0.26732370539567407,0.0008910790179855803
8162,3,0,0.23560240712957486,0.0007853413570985829
5667,2,1,0.2712505510711038,0.000904168503570346
1135,5,1,0.18148136099343137,0.0006049378699781046
449,3,0,0.25531977977551223,0.0008510659325850408
7045,4,1,0.254525296554032,0.0008484176551801066
2351,3,0,0.25211410035711235,0.0008403803345237078
5542,3,0,0.09006476753588266,0.0003002158917862755
6843,0,1,0.2741540699096669,0.0009138468996988897
3512,0,1,0.2669216381071137,0.0008897387936903791
549,2,1,0.27505624299208165,0.0009168541433069388
7177,4,1,0.17471891811585435,0.0005823963937195146
1157,4,1,0.240764847358987,0.0008025494911966234
2435,0,1,0.27314369132788324,0.0009104789710929442
3722,4,1,0.2602609988026511,0.0008675366626755036
99,9,1,0.2561506793309496,0.000853835597769832
9761,0,1,0.2723595517378416,0.000907865172459472
313,3,0,0.16348339883633023,0.0005449446627877674
3637,7,1,0.24480881859474238,0.0008160293953158079
9420,8,1,0.2229676557620577,0.0007432255192068591
8160,5,1,0.20864703276997768,0.0006954901092332589
2804,4,1,0.23380141514999658,0.0007793380504999886
1678,2,1,0.23680022210726134,0.0007893340736908712
5071,7,1,0.2620425420536755,0.0008734751401789184
7907,0,1,0.2754209948396697,0.000918069982798899
9151,7,1,0.27334359611325065,0.0009111453203775022
5108,0,1,0.27419817886607123,0.0009139939295535707
5280,0,1,0.2743711466925285,0.000914570488975095
2728,6,1,0.27614511181301704,0.0009204837060433901
6388,6,1,0.27446127023753564,0.0009148709007917855
9100,3,0,0.013737881017737597,4.579293672579199e-05
745,1,1,0.20362933707686773,0.0006787644569228924
2615,4,1,0.25975665041125046,0.0008658555013708348
9762,3,0,0.05495401098756103,0.00018318003662520343
1245,2,1,0.266746995180775,0.0008891566506025833
29,1,1,0.17384667366176515,0.0005794889122058838
9623,2,1,0.25790157110397827,0.0008596719036799275
7958,5,1,0.25761271083709536,0.0008587090361236512
1602,6,1,0.2564655662721746,0.0008548852209072487
4787,6,1,0.27281909548875805,0.0009093969849625268
6789,1,1,0.2323157788661137,0.0007743859295537124
2650,8,1,0.1243728315882289,0.00041457610529409635
5427,2,1,0.2569120942405239,0.0008563736474684131
3420,1,1,0.11154538212369125,0.00037181794041230416
9470,2,1,0.2685178343700577,0.0008950594479001924
4601,8,1,0.27532575574816864,0.0009177525191605622
3183,5,1,0.23095930300160483,0.0007698643433386828
4339,2,1,0.18172406525942403,0.0006057468841980801
9199,0,1,0.2750757032890256,0.0009169190109634186
9696,2,1,0.2666724681953938,0.0008889082273179793
8511,4,1,0.2728853631031813,0.0009096178770106043
929,1,1,0.08610028447219892,0.00028700094824066306
2,1,1,0.1296203059076116,0.0004320676863587053
9293,9,1,0.14021463672623313,0.0004673821224207771
1789,3,0,0.08161945654371969,0.0002720648551457323
3793,4,1,0.24117298065025564,0.0008039099355008521
6750,0,1,0.27433895954562443,0.0009144631984854148
1940,5,1,0.27286985882272663,0.0009095661960757555
5336,3,0,0.10298448719361697,0.0003432816239787232
2591,7,1,0.1895467426510768,0.0006318224755035893
7413,4,1,0.27000813078739155,0.0009000271026246385
9891,9,1,0.22527768597347336,0.0007509256199115779
7445,7,1,0.23985956001302822,0.000799531866710094
3103,7,1,0.19114512872753153,0.0006371504290917717
1334,5,1,0.19986247048695505,0.0006662082349565169
1284,3,0,0.031522010615465335,0.00010507336871821778
1273,0,1,0.25914577040793996,0.0008638192346931331
7578,5,1,0.21299452045613523,0.0007099817348537841
9312,6,1,0.2671345803749966,0.0008904486012499887
1646,1,1,0.22202327761345808,0.0007400775920448603
4907,3,0,0.050790120861023136,0.0001693004028700771
8844,2,1,0.2746618003387738,0.0009155393344625793
6228,9,1,0.2716443594395699,0.0009054811981318996
4116,8,1,0.2582055421487821,0.0008606851404959403
3294,7,1,0.2689416693818454,0.0008964722312728179
4739,0,1,0.2732042387155463,0.0009106807957184876
535,4,1,0.27512288247148464,0.0009170762749049488
8143,6,1,0.27437600331662326,0.0009145866777220776
756,7,1,0.19343480928743945,0.0006447826976247982
3493,3,0,0.08221324327293136,0.00027404414424310453
5851,4,1,0.27013663476437194,0.0009004554492145732
2097,6,1,0.24767430363988646,0.0008255810121329548
2663,3,0,0.11474582534683969,0.00038248608448946563
5713,4,1,0.2628032260546941,0.000876010753515647
7639,3,0,0.03123267199256577,0.0001041089066418859
4602,1,1,0.20523488351338387,0.0006841162783779463
3165,9,1,0.2326301851422702,0.000775433950474234
9209,2,1,0.2687965210089072,0.0008959884033630241
6746,5,1,0.2564361637129596,0.0008547872123765319
3714,6,1,0.2676830625836325,0.000892276875278775
6395,8,1,0.2680141844721205,0.0008933806149070683
6191,0,1,0.2758157282790751,0.0009193857609302502
8868,0,1,0.2732182161409385,0.0009107273871364616
2607,7,1,0.2522924102109292,0.0008409747007030973
9739,0,1,0.27254856462802524,0.0009084952154267508
2031,3,0,0.026613718545722642,8.87123951524088e-05
5989,6,1,0.2645321081432364,0.000881773693810788
1817,2,1,0.23206252497653412,0.0007735417499217804
3080,3,0,0.06153652758220593,0.0002051217586073531
6350,6,1,0.27120653016326907,0.0009040217672108969
2217,0,1,0.2730824026087785,0.0009102746753625949
697,4,1,0.2599736651298736,0.0008665788837662453
9958,7,1,0.1705138733756295,0.0005683795779187651
9728,4,1,0.264162058026847,0.0008805401934228233
3154,4,1,0.2729785361536417,0.0009099284538454723
2287,1,1,0.14947857285028768,0.0004982619095009589
834,6,1,0.25225218561355234,0.0008408406187118411
8213,9,1,0.27455062982799744,0.0009151687660933248
6314,5,1,0.25527496895453977,0.0008509165631817992
8533,3,0,0.048733713158448155,0.00016244571052816053
5876,8,1,0.22138505815977397,0.0007379501938659133
1882,8,1,0.2649446156059282,0.0008831487186864273
2306,4,1,0.24441739457791237,0.0008147246485930412
4724,8,1,0.26494976662993275,0.0008831658887664425
7288,9,1,0.20592528928622217,0.0006864176309540739
4612,7,1,0.24251309683017921,0.0008083769894339307
8891,7,1,0.24789788526234507,0.000826326284207817
9014,6,1,0.2748997484089138,0.0009163324946963793
6844,2,1,0.259931333882093,0.0008664377796069767
2822,1,1,0.16105446193151624,0.0005368482064383875
9844,1,1,0.18443078165336702,0.0006147692721778901
3529,9,1,0.2418641766263387,0.0008062139220877956
2353,2,1,0.26308116424670724,0.0008769372141556908
5485,7,1,0.22610808724558076,0.0007536936241519359
2972,0,1,0.2756781803592047,0.0009189272678640157
3657,6,1,0.27608257625009874,0.0009202752541669958
65,4,1,0.10947011186899092,0.0003649003728966364
2342,9,1,0.23083043711977702,0.0007694347903992567
3951,8,1,0.21812988907914344,0.0007270996302638114
845,0,1,0.27311137163305765,0.0009103712387768588
9130,6,1,0.2747449654561169,0.0009158165515203895
9012,4,1,0.27230523818724944,0.0009076841272908315
9594,1,1,0.24701287909041444,0.0008233762636347148
9139,8,1,0.2509792291743425,0.0008365974305811417
31,1,1,0.09786256518571462,0.00032620855061904876
3006,9,1,0.2214822682057652,0.0007382742273525507
5937,5,1,0.11190774382936364,0.00037302581276454547
813,9,1,0.2698364845969523,0.0008994549486565077
7580,9,1,0.26628381007032675,0.0008876127002344225
4691,1,1,0.22001942210205522,0.0007333980736735174
9153,9,1,0.20798900032477463,0.0006932966677492487
6124,9,1,0.27329386630595565,0.0009109795543531854
1992,9,1,0.23378223091747677,0.0007792741030582559
4123,8,1,0.23406089125385415,0.0007802029708461805
1525,5,1,0.2591876963463571,0.0008639589878211903
417,9,1,0.20608004325674917,0.0006869334775224973
4585,9,1,0.26287679910664025,0.0008762559970221342
2135,6,1,0.16792266713000825,0.0005597422237666942
5689,1,1,0.17916176673579404,0.0005972058891193135
4319,9,1,0.24660598649873489,0.000822019954995783
3541,4,1,0.2745794239942471,0.0009152647466474904
7092,4,1,0.2728426359511655,0.0009094754531705516
3119,5,1,0.2589968843352901,0.0008633229477843004
356,5,1,0.22662485472973054,0.0007554161824324351
6796,2,1,0.2730605562041975,0.0009102018540139917
4481,4,1,0.19164019071427513,0.0006388006357142505
593,9,1,0.21627753539006822,0.000720925117966894
8655,3,0,0.11555864038145347,0.00038519546793817824
6177,3,0,0.1698514538067953,0.0005661715126893177
1169,5,1,0.25901983548989116,0.0008633994516329705
8967,6,1,0.2585491506276014,0.0008618305020920048
723,0,1,0.26268697176969663,0.0008756232392323221
1452,9,1,0.22840064929155166,0.0007613354976385055
5843,5,1,0.25629872133771975,0.0008543290711257325
8975,3,0,0.2391334612664751,0.000797111537554917
8863,5,1,0.2709603893725465,0.0009032012979084884
380,0,1,0.2752666284313973,0.0009175554281046578
3876,2,1,0.20102819658089122,0.0006700939886029707
7282,3,0,-0.04678051789286286,-0.0001559350596428762
5862,5,1,0.19760449801898128,0.0006586816600632709
2516,9,1,0.27373756972326624,0.0009124585657442208
552,0,1,0.2652763856193015,0.000884254618731005
905,2,1,0.27298253690342555,0.0009099417896780852
3823,2,1,0.273953491538016,0.0009131783051267201
2294,0,1,0.24166277093824767,0.0008055425697941589
8681,0,1,0.27453477045494484,0.0009151159015164828
5972,5,1,0.1466544874023192,0.0004888482913410641
4111,9,1,0.27532800786986333,0.0009177600262328777
7096,4,1,0.2727087500304282,0.000909029166768094
6648,7,1,0.23317706222023107,0.000777256874067437
4894,3,0,0.1350267661450108,0.00045008922048336933
6455,3,0,0.08826554897385333,0.0002942184965795111
3994,5,1,0.22745254489660902,0.0007581751496553633
408,3,0,0.08976309087756662,0.0002992103029252221
60,7,1,0.2643697386327868,0.0008812324621092893
3056,9,1,0.2657590594057627,0.0008858635313525424
2340,4,1,0.2755988738894325,0.000918662912964775
6386,5,1,0.27435225508274697,0.0009145075169424898
9277,5,1,0.2600148708028318,0.0008667162360094393
9722,8,1,0.25307732169378844,0.0008435910723126281
9276,4,1,0.273665436206281,0.0009122181206876033
8608,7,1,0.20698930451830083,0.0006899643483943361
3936,7,1,0.24958378117629235,0.0008319459372543079
3702,5,1,0.09971661728344075,0.0003323887242781358
6613,6,1,0.2598626598713415,0.0008662088662378049
5125,2,1,0.275042945046429,0.00091680981682143
7356,7,1,0.2449141147150667,0.0008163803823835556
8680,9,1,0.25184375975386025,0.0008394791991795342
4069,1,1,0.14343112155452353,0.0004781037385150784
1036,2,1,0.22185689745474352,0.0007395229915158117
4194,4,1,0.2167422558844065,0.000722474186281355
4976,4,1,0.24480798186429562,0.0008160266062143187
6129,0,1,0.2761685226846425,0.0009205617422821416
1352,2,1,0.2761333287231837,0.000920444429077279
6141,1,1,0.1760658411623542,0.0005868861372078473
6392,5,1,0.27545983342862745,0.0009181994447620915
4949,1,1,0.15661701425151045,0.0005220567141717015
9684,7,1,0.2725587806289598,0.0009085292687631992
3350,6,1,0.25991267629334486,0.0008663755876444828
1962,3,0,0.1184458980112616,0.00039481966003753865
3632,7,1,0.20815100197068226,0.0006938366732356075
6827,9,1,0.195404680156051,0.0006513489338535034
4073,7,1,0.25643449409597485,0.0008547816469865829
4038,2,1,0.18677004621444598,0.00062256682071482
