sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4064,7,1,0.40558305524277777,0.0013985622594578544
9010,2,1,0.421603009481085,0.0014538034809692586
4499,6,0,0.23696251699364498,0.000817112127564293
1708,0,1,0.4163529367023228,0.0014356997817321477
70,7,1,0.39415796615340004,0.0013591654005289657
3244,1,1,0.230115860781662,0.0007935029682126276
5429,9,1,0.3493269871302035,0.0012045758176903569
4837,7,1,0.4016154995348491,0.0013848810328787899
3131,3,1,0.34259042307951015,0.0011813462864810696
3730,7,1,0.3807184376047328,0.0013128221986370096
9756,6,0,0.30387684530239856,0.001047851190697926
3781,8,1,0.36903337634959843,0.0012725288839641326
5325,5,1,0.40959788098132766,0.0014124064861425092
2167,7,1,0.38165336497066293,0.0013160460861057343
1763,3,1,0.31386365926736914,0.0010822884802323073
4049,7,1,0.35586077112806447,0.0012271061073381533
6672,0,1,0.40860898328332435,0.0014089964940804287
8694,3,1,0.4166921165571484,0.0014368693674384426
7827,9,1,0.41341963476704036,0.001425584947472553
4275,2,1,0.42126949924744356,0.0014526534456808398
4628,0,1,0.4215839459960596,0.0014537377448139985
8659,1,1,0.3300733197749093,0.0011381838612927906
1733,6,0,0.22798628814952815,0.0007861596143087178
4599,6,0,-0.0561829591038403,-0.00019373434173738035
9879,0,1,0.22366794026978723,0.0007712687595509904
6040,0,1,0.3931493364952038,0.0013556873672248405
5913,5,1,0.4134902614532688,0.0014258284877698923
9713,9,1,0.3728308976777264,0.0012856237850956084
2396,2,1,0.4028009892469862,0.0013889689284378834
1377,6,0,0.36655242411523975,0.0012639738762594474
1453,4,1,0.3742356510869601,0.001290467762368828
5361,1,1,0.31111619601763196,0.0010728144690263172
9594,1,1,0.29772388642369985,0.0010266340911162064
8994,9,1,0.3957389867457191,0.0013646171956748934
2468,6,0,0.03351756518690374,0.00011557781098932324
2664,2,1,0.42234605406100334,0.0014563657036586323
4903,1,1,0.3319971671923893,0.0011448178179047908
4487,7,1,0.41609160224194264,0.0014347986284204918
4634,8,1,0.39271304709914556,0.0013541829210315364
3177,3,1,0.37667632176788596,0.001298883868165124
1158,4,1,0.41437449884015287,0.0014288775822074236
5068,4,1,0.3296489229104921,0.001136720423829283
8159,1,1,0.35293969645546014,0.0012170334360533108
104,9,1,0.39791932056522666,0.001372135588155954
1389,8,1,0.4034672512519514,0.0013912663836274186
1579,6,0,0.15036298662758812,0.0005184930573365107
3500,4,1,0.4181648997231649,0.0014419479300798788
4259,9,1,0.2691817496599332,0.0009282129298618386
9403,6,0,-0.10672973654610735,-0.0003680335742969219
444,2,1,0.4120185465727502,0.0014207536088715524
6122,6,0,-0.07128357080141173,-0.0002458054165565922
6871,7,1,0.35929616239721524,0.0012389522841283285
2378,0,1,0.4214593354735957,0.0014533080533572266
8292,2,1,0.4119079182785799,0.0014203721319951033
9444,1,1,0.29347381531029865,0.0010119786734837885
4718,0,1,0.41960717725231444,0.00144692130087005
9933,2,1,0.41053934289150473,0.0014156529065224301
3456,3,1,0.4117305923419037,0.0014197606632479437
9801,0,1,0.4186423234036011,0.0014435942186331071
4538,1,1,0.3632434178752521,0.0012525635099146625
8997,6,0,-0.0032263093109796692,-1.1125204520619549e-05
2921,3,1,0.37595765440624723,0.0012964057048491283
6084,2,1,0.4232333004445787,0.001459425173946823
5171,6,0,0.12086862617373778,0.0004167883661163372
5602,9,1,0.38818271516234276,0.0013385610867666991
7415,6,0,0.02423969655343794,8.358516052909634e-05
4415,2,1,0.42053430548632065,0.001450118294780416
3193,3,1,0.3962841117504381,0.0013664969370704761
8879,4,1,0.3948081702024586,0.0013614074834567538
7783,1,1,0.37794378571710846,0.0013032544335072704
3784,1,1,0.3373191588911636,0.0011631695134178056
9113,7,1,0.4167067249824898,0.0014369197413189303
3895,0,1,0.36422584993822826,0.0012559512066835457
9550,4,1,0.41708399226914517,0.0014382206629970523
2447,4,1,0.277793000324156,0.0009579068976695034
6434,7,1,0.4002445347806729,0.001380153568209217
6541,2,1,0.3890939284375808,0.0013417032015088993
8212,0,1,0.4101979084128757,0.0014144755462512954
6617,8,1,0.3868514237729029,0.0013339704268031133
4905,2,1,0.4125546903652623,0.0014226023805698701
5133,0,1,0.4164502729231648,0.001436035423872982
6253,7,1,0.4004091698979071,0.0013807212755100244
2368,4,1,0.389736264629934,0.001343918153896324
3742,3,1,0.39951554110846943,0.0013776397969257567
2317,7,1,0.3605756656505875,0.0012433643643123707
6371,3,1,0.4164527606863185,0.0014360440023666154
8206,3,1,0.4222052915959491,0.0014558803158481004
4625,2,1,0.4021000784680786,0.0013865519947175123
3375,2,1,0.40646357008991923,0.0014015985175514457
2763,0,1,0.3773648879139799,0.0013012582341861375
6139,3,1,0.4235379067053002,0.0014604755403631042
2020,3,1,0.36663058026433715,0.0012642433802218522
5452,0,1,0.4212540525366417,0.0014526001811608336
91,6,0,-0.057286607610208984,-0.00019754002624209995
9309,2,1,0.4074270688814549,0.0014049209271774308
5189,2,1,0.42285690794684144,0.0014581272687822118
4806,1,1,0.29412087282823257,0.0010142099063042503
1211,1,1,0.36423244722957226,0.0012559739559640424
6215,5,1,0.4054867220520668,0.0013982300760416097
3154,4,1,0.3501809311227065,0.0012075204521472638
8390,1,1,0.3321687486246516,0.0011454094780160402
3888,9,1,0.3705504273198264,0.0012777600942062979
8920,9,1,0.4034225417288802,0.0013911122128582075
7278,9,1,0.4096782044262565,0.0014126834635388155
9591,1,1,0.337639212759226,0.001164273147445607
3959,0,1,0.3862393084645114,0.001331859684360384
3252,6,0,-0.03496328864589826,-0.0001205630642962009
5223,5,1,0.37980502585166953,0.0013096725029367914
6874,7,1,0.3658440290562618,0.0012615311346767647
6847,6,0,0.13340708253053085,0.0004600244225190719
2319,4,1,0.4007307056050807,0.0013818300193278643
9989,6,0,-0.07249983299492768,-0.0002499994241204403
7461,6,0,0.19863670506974232,0.0006849541554129045
5237,3,1,0.38942937890977675,0.0013428599272750923
7960,7,1,0.4135532046556021,0.0014260455332951796
4138,1,1,0.3413600649862058,0.0011771036723662268
4770,3,1,0.40049052447657885,0.001381001808539927
105,9,1,0.372148777621478,0.001283271646970614
8445,5,1,0.3500622777492752,0.0012071113025837075
1478,6,0,-0.1303114504431256,-0.00044934982911422615
4683,9,1,0.34734909705603584,0.0011977555070897788
6825,7,1,0.3899616570534982,0.001344695369149994
8033,4,1,0.4030154325537963,0.001389708388116539
8571,5,1,0.4109228428529159,0.0014169753201824687
4917,1,1,0.27996399088173174,0.0009653930720059715
2848,2,1,0.4033499622703509,0.001390861938863279
4486,8,1,0.4022805008701793,0.0013871741409316528
9695,8,1,0.41460735050082026,0.0014296805189683457
6427,4,1,0.396337888363926,0.0013666823736687105
7381,0,1,0.3934052363483458,0.0013565697805115373
2985,3,1,0.3169592796814187,0.0010929630333842023
1747,5,1,0.40308531177998086,0.0013899493509654513
718,8,1,0.39674196092225694,0.0013680757273181274
2825,1,1,0.3134282962586694,0.0010807872284781703
8495,2,1,0.41190916729371413,0.0014203764389438419
2409,1,1,0.35456288290506677,0.0012226306307071269
3839,2,1,0.4170483111795293,0.0014380976247569976
7589,4,1,0.39450024609417716,0.001360345676186818
7086,0,1,0.33900821072026255,0.0011689938300698708
7754,7,1,0.4126650223190592,0.0014229828355829628
6628,1,1,0.27688673985831197,0.0009547818615803861
2294,0,1,0.41574986891209087,0.0014336202376278996
3160,9,1,0.25105609981073207,0.0008657106890025244
4469,3,1,0.3757761081668923,0.0012957796833341112
3591,5,1,0.41919000177638627,0.0014454827647461595
6016,0,1,0.4207306721270365,0.001450795421127712
8112,2,1,0.4169114209280331,0.0014376255894070107
839,8,1,0.39373346788661934,0.0013577016134021357
8893,9,1,0.41267157462569126,0.001423005429743763
6719,0,1,0.40733375603313665,0.0014045991587349539
9795,1,1,0.32497582559679733,0.00112060629516137
4900,7,1,0.39229002689785286,0.0013527242306822513
8364,7,1,0.4023997696435564,0.0013875854125639875
1011,1,1,0.2859109083102081,0.0009858996838283038
9480,2,1,0.4201971867389142,0.0014489558163410835
35,2,1,0.4170114979749325,0.001437970682672181
4764,1,1,0.21218556781894632,0.0007316743717894701
4027,7,1,0.35246298504199886,0.0012153896035930994
4558,4,1,0.4082272125751951,0.0014076800433627417
7976,4,1,0.4182093715175789,0.0014421012810950998
156,6,0,0.11354797249714071,0.0003915447327487611
7092,4,1,0.4112733751184872,0.0014181840521327144
2852,8,1,0.38860330672307436,0.00134001140249336
9320,4,1,0.37941147345806836,0.0013083154257174771
1363,7,1,0.2790865131541276,0.000962367286738371
6867,4,1,0.34107585544821906,0.0011761236394766173
1818,6,0,-0.030058746117896717,-0.00010365084868240247
6250,0,1,0.394643311203089,0.0013608390041485827
524,3,1,0.4077208484591544,0.0014059339602039806
6970,0,1,0.376041589068763,0.0012966951347198725
8542,6,0,0.002891905321591004,9.972087315831049e-06
9774,1,1,0.350962159985429,0.0012102143447773415
7155,5,1,0.3808455731957376,0.0013132605972266814
5243,0,1,0.39907876972605494,0.0013761336887105342
8085,0,1,0.41541258152785415,0.0014324571776822557
6538,6,0,0.14450316047734063,0.0004982867602666919
6296,8,1,0.41091311137936254,0.0014169417633771123
6981,5,1,0.32729174725932086,0.0011285922319286927
8252,1,1,0.3680308644392879,0.001269071946342372
6349,3,1,0.4220574151234333,0.0014553703969773563
1029,8,1,0.3798080176739375,0.0013096828195653019
6987,6,0,-0.07976868063544079,-0.0002750644159842786
4925,3,1,0.41346806086343363,0.0014257519340118402
9622,1,1,0.33462639939940303,0.0011538841358600105
7574,4,1,0.3801921666404065,0.0013110074711738156
382,3,1,0.4051455087751926,0.001397053478535147
1860,5,1,0.2907764673094947,0.0010026774734810161
697,4,1,0.3857291749478313,0.0013301006032683839
8940,5,1,0.36409485356002047,0.0012554994950345533
5929,0,1,0.4100240983587699,0.0014138762012371375
61,8,1,0.39564759058678284,0.0013643020365061477
7891,6,0,0.24434264639251702,0.000842560849629369
1319,8,1,0.34499703143605365,0.0011896449359863918
426,9,1,0.3533978007642667,0.0012186131060836782
9287,9,1,0.3393171383952011,0.0011700590979144866
2111,8,1,0.3986513698998252,0.0013746598962062937
101,0,1,0.4023979718061989,0.0013875792131248239
8824,6,0,-0.12758844700065325,-0.0004399601620712181
8799,1,1,0.30389845836392315,0.0010479257184962867
9840,3,1,0.4072729715183613,0.0014043895569598665
3392,9,1,0.38711172169391667,0.001334868005841092
3535,7,1,0.4223773768548925,0.0014564737132927328
6147,7,1,0.418835772335442,0.0014442612839153173
8795,0,1,0.3878178382210096,0.0013373028904172745
7952,9,1,0.386738846967243,0.0013335822309215276
5742,5,1,0.39383052195100443,0.0013580362825896704
6833,0,1,0.4214732932872772,0.0014533561837492316
9077,7,1,0.42190975342037246,0.0014548612186909395
4822,8,1,0.34635244850919805,0.0011943187879627519
9484,4,1,0.4081035430179035,0.0014072535966134605
6244,5,1,0.4074378653641532,0.0014049581564281146
304,4,1,0.40596130257784263,0.0013998665606132505
8257,7,1,0.4071576904073525,0.0014039920358874223
1559,9,1,0.308131815282716,0.0010625235009748828
4408,9,1,0.38390291247988384,0.001323803146482358
1008,1,1,0.2742383878184854,0.0009456496131671911
4289,2,1,0.4020188450331179,0.0013862718794245446
5880,1,1,0.3283925103252632,0.0011323879666388385
282,7,1,0.38194208278013664,0.0013170416647590919
4191,1,1,0.31251017911487783,0.0010776213072926821
5833,5,1,0.41975279829748074,0.001447423442405106
6037,4,1,0.35376223112164085,0.0012198697624884168
5454,3,1,0.41989726446524545,0.0014479216016042946
1060,4,1,0.4237769229074794,0.001461299734163722
7757,7,1,0.41669576047681894,0.0014368819326786861
5699,1,1,0.3461590894273904,0.0011936520325082427
2405,3,1,0.3879439722564875,0.0013377378353671985
1492,9,1,0.4049655492412389,0.0013964329284180653
7601,0,1,0.37437969836366713,0.0012909644771160935
2778,4,1,0.3575027228392971,0.0012327680097906797
4121,8,1,0.34769632274890877,0.0011989528370652026
77,2,1,0.3097102889108954,0.0010679665134858463
7296,7,1,0.40806922805987356,0.0014071352691719778
6051,2,1,0.3705098714231863,0.0012776202462868493
9481,5,1,0.4162590078245793,0.0014353758890502735
4088,9,1,0.4149547188838527,0.0014308783409788025
899,8,1,0.41901945508269334,0.0014448946726989425
6982,3,1,0.40488174482713907,0.00139614394767979
7745,8,1,0.4224808134033419,0.0014568303910460067
9546,7,1,0.4194725256897151,0.0014464569851369486
9733,9,1,0.4014673989996448,0.0013843703413780855
3596,4,1,0.4158964036183488,0.001434125529718444
4681,9,1,0.3947243232230952,0.0013611183559417077
5570,5,1,0.4092845206976023,0.001411325933440008
6367,4,1,0.3917605400558616,0.0013508984139857295
6822,4,1,0.39990287557163734,0.001378975433005646
1866,5,1,0.3518052188439756,0.001213121444289571
5563,7,1,0.40876462265006763,0.0014095331815519574
5695,0,1,0.4236532033862217,0.0014608731151249024
6247,9,1,0.4128752198967715,0.0014237076548164534
8826,8,1,0.40454851235946243,0.0013949948702050429
5135,9,1,0.39539798177769314,0.001363441316474804
7878,8,1,0.42270605263703637,0.0014576070780587462
2855,5,1,0.3791625058203977,0.001307456916622061
3823,2,1,0.4131998994691146,0.001424827239548671
9837,7,1,0.34240159068027903,0.0011806951402768243
5487,2,1,0.415356019069173,0.0014322621347212863
977,1,1,0.28921974610760903,0.0009973094693365829
7134,5,1,0.3783628786889738,0.0013046995816861165
5063,4,1,0.34909803116251636,0.0012037863143535047
7808,5,1,0.3777206846736142,0.0013024851195641868
1421,5,1,0.39878508718606065,0.001375120990296761
6528,2,1,0.41930458684552085,0.00144587788567421
5208,1,1,0.22360753783788395,0.0007710604753030481
9719,5,1,0.42264211505506966,0.0014573866036381713
8518,3,1,0.4216455772413497,0.0014539502663494818
4436,9,1,0.4014074520634988,0.0013841636278051684
56,4,1,0.41017451261528903,0.0014143948710872035
4402,2,1,0.41157213069399873,0.0014192142437724094
3755,9,1,0.39051545912667907,0.0013466050314713072
247,4,1,0.3523025742388133,0.0012148364628924596
9486,7,1,0.4038438246672403,0.001392564912645656
6469,2,1,0.4092118807085286,0.0014110754507190642
103,4,1,0.41262543642586585,0.0014228463325029856
7328,2,1,0.4149715860963583,0.001430936503780546
541,4,1,0.41243045052668076,0.001422173967333382
2516,9,1,0.41936642036508237,0.0014460911047071807
6208,7,1,0.40345375403669276,0.0013912198415058372
7466,6,0,0.05715988146448486,0.0001971030395327064
8345,2,1,0.40346206892574843,0.0013912485135370634
9872,3,1,0.4093056184990416,0.001411398684479454
6632,9,1,0.16482994073107116,0.0005683791059692109
8429,3,1,0.3964440149051636,0.0013670483272591849
3120,3,1,0.42381225804486755,0.0014614215794650604
8223,8,1,0.41057277421899185,0.0014157681869620409
1646,1,1,0.33130599773765623,0.0011424344749574353
4102,7,1,0.42027374346753543,0.001449219805060467
5228,6,0,0.10357023266784349,0.0003571387333373913
311,0,1,0.4224750387069206,0.0014568104782997262
2925,5,1,0.3984314544600519,0.0013739015671036272
1146,5,1,0.35644519106722766,0.0012291213485076816
9551,4,1,0.4091397391376427,0.0014108266866815265
3198,8,1,0.4179838853748055,0.0014413237426717431
6018,8,1,0.41252006603435515,0.0014224829863253626
1339,5,1,0.392195427920483,0.0013523980273120104
7914,6,0,0.16507953297396788,0.0005692397688757513
7566,0,1,0.40146048691224506,0.0013843465065939485
7435,3,1,0.4165551034628912,0.0014363969084927283
4753,8,1,0.35957074224325003,0.0012398991111836207
6739,3,1,0.4159605620252406,0.001434346765604278
8734,7,1,0.4091303329340279,0.0014107942514966479
172,2,1,0.42111151275371256,0.0014521086646679744
7053,1,1,0.2448643289000141,0.0008443597548276349
4412,6,0,0.010539668944641534,3.634368601600529e-05
5839,1,1,0.30502063705663574,0.0010517953001952956
4231,8,1,0.30226826054120315,0.001042304346693804
9162,0,1,0.4087293559948002,0.0014094115723958629
831,1,1,0.3425005470414131,0.001181036369108321
5587,9,1,0.40324902378376826,0.0013905138751164423
4323,5,1,0.285422283300083,0.0009842147700002862
7906,6,0,0.1638600805095458,0.0005650347603777442
5428,0,1,0.42172070358579755,0.0014542093227096467
4676,1,1,0.23622852084713336,0.0008145811063694254
3736,7,1,0.3886256703397698,0.0013400885184129993
6762,7,1,0.4221252315351912,0.0014556042466730731
3482,2,1,0.39908845016681777,0.001376167069540751
7651,9,1,0.37507056380505255,0.0012933467717415605
6340,2,1,0.41189553893247954,0.001420329444594757
8693,2,1,0.41201743208698516,0.0014207497658171903
4249,1,1,0.28544628563451996,0.0009842975366707585
3069,4,1,0.41523301684129565,0.001431837989107916
5338,2,1,0.41721837788061905,0.001438684061657307
8338,0,1,0.4186720177330467,0.0014436966128725747
2135,6,0,0.23113706825761254,0.0007970243733021122
3934,8,1,0.4079812299595795,0.001406831827446826
7978,7,1,0.42268389678122636,0.001457530678555953
5434,8,1,0.37350296317392595,0.0012879412523238826
369,3,1,0.36792896905557965,0.0012687205829502747
1351,1,1,0.2535779174751169,0.0008744066119831616
2908,9,1,0.4178167287869809,0.0014407473406447618
7182,9,1,0.4003014533502841,0.0013803498391389108
4688,3,1,0.4228741750649179,0.0014581868105686825
6168,9,1,0.4075463505194372,0.0014053322431704731
6551,3,1,0.3373839221512104,0.0011633928350041737
5484,6,0,-0.035508649948581494,-0.00012244362051235
4516,1,1,0.27088250202955194,0.0009340775932053515
6631,8,1,0.36301095251458015,0.00125176190522269
1751,4,1,0.3323180940553529,0.0011459244622598376
1253,4,1,0.40326214045849634,0.0013905591050292977
5923,4,1,0.3760727838088048,0.001296802702788982
9660,7,1,0.4119282964556341,0.001420442401571152
715,2,1,0.41824273659598177,0.0014422163330895922
7798,3,1,0.42071041063914044,0.0014507255539280704
903,6,0,0.23097991086862574,0.0007964824512711233
6708,7,1,0.4191817883982103,0.0014454544427524494
8294,8,1,0.40383442019799964,0.001392532483441378
7750,3,1,0.4210645712760072,0.0014519467975034732
8993,4,1,0.3589193331343395,0.0012376528728770327
8875,1,1,0.31311056017113925,0.001079691586797032
8943,2,1,0.41870871363682255,0.0014438231504718018
1199,6,0,0.15949565342955807,0.0005499850118260623
2431,3,1,0.4143170810330866,0.0014286795897692642
5557,2,1,0.4218713506824856,0.0014547287954568468
