sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5750,6,1,-25.787721857017857,-0.10315088742807142
6352,2,1,-56.05657383908277,-0.2242262953563311
5906,4,1,-68.92816783777658,-0.27571267135110633
5917,3,1,-42.85684689128857,-0.17142738756515427
9246,3,1,60.26448095734099,0.24105792382936397
2739,2,1,-59.561732629764435,-0.23824693051905774
8188,7,1,-32.15148819209992,-0.12860595276839967
3004,4,1,-26.592387222978346,-0.10636954889191338
846,2,1,-37.71702298181407,-0.15086809192725628
639,5,0,-28.630874195397837,-0.11452349678159135
4050,3,1,-57.1185396117782,-0.2284741584471128
6498,4,1,-49.433554499002014,-0.19773421799600804
2565,3,1,17.351363946682824,0.0694054557867313
3364,4,1,-39.96109300451809,-0.15984437201807236
4686,0,1,2.7473013964585675,0.01098920558583427
7491,9,1,-26.60777838288584,-0.10643111353154336
9320,9,1,-23.864879371686698,-0.09545951748674679
4712,4,1,-32.81928395449472,-0.1312771358179789
3716,3,1,-30.29883525032801,-0.12119534100131205
1903,0,1,-9.023280863963635,-0.03609312345585454
8704,8,1,-11.028621160332875,-0.044114484641331504
3614,3,1,-36.22473740006632,-0.14489894960026528
3347,9,1,-24.9653766782626,-0.0998615067130504
8099,3,1,-41.36746504882814,-0.16546986019531254
7631,1,1,19.30765341719669,0.07723061366878677
2415,6,1,-36.95031795125897,-0.14780127180503586
6559,2,1,-38.53635803161586,-0.15414543212646345
1007,8,1,-17.655865788140545,-0.07062346315256218
1949,0,1,-5.0196015029162595,-0.020078406011665037
8088,7,1,-31.731059395572743,-0.12692423758229096
1587,2,1,-48.10908568209834,-0.19243634272839336
8103,7,1,-30.980057321429967,-0.12392022928571987
2055,5,0,-25.864053852969278,-0.1034562154118771
2275,6,1,-62.769763173285696,-0.2510790526931428
8090,6,1,-51.412336353057185,-0.20564934541222873
3446,6,1,-8.472999210646265,-0.03389199684258506
591,9,1,-9.29285007723206,-0.037171400308928244
9920,6,1,-30.958819106356998,-0.12383527642542799
6877,0,1,9.76422757496482,0.039056910299859283
195,2,1,-39.830870756422485,-0.15932348302568994
859,8,1,-27.947890169640687,-0.11179156067856275
1293,4,1,-30.913273075733457,-0.12365309230293382
4491,2,1,-64.64817764551265,-0.2585927105820506
2388,0,1,-17.020672943099044,-0.06808269177239618
8473,2,1,-58.73755882281415,-0.2349502352912566
8694,0,1,-47.8448625484956,-0.1913794501939824
8978,6,1,-54.49392024987475,-0.217975680999499
1042,5,0,-24.601314420050812,-0.09840525768020325
1815,9,1,-34.93947245217913,-0.13975788980871653
6975,8,1,-47.49082612218746,-0.18996330448874982
2333,6,1,-23.165196296278452,-0.09266078518511381
7962,3,1,-45.15576946794744,-0.18062307787178974
7455,1,1,-21.882668399215333,-0.08753067359686133
8087,2,1,-9.509067700015976,-0.0380362708000639
3924,5,0,-56.43205641539345,-0.2257282256615738
1127,8,1,-48.489717857431856,-0.19395887142972743
4134,1,1,-45.21536222762023,-0.18086144891048092
2244,9,1,-4.0438942822897275,-0.01617557712915891
6699,2,1,-67.3791244546116,-0.2695164978184464
246,1,1,-56.58960332475601,-0.22635841329902406
2247,5,0,-37.05152618322097,-0.1482061047328839
8242,5,0,-23.285164454629125,-0.0931406578185165
2860,5,0,-49.328192077918345,-0.19731276831167338
7915,3,1,-41.95944560301956,-0.16783778241207825
9805,2,1,-67.41787464012373,-0.26967149856049494
4539,8,1,-29.743355471375992,-0.11897342188550397
7380,7,1,-26.769523290594748,-0.10707809316237898
641,3,1,-23.131762533275207,-0.09252705013310084
3627,4,1,-13.031589068926053,-0.05212635627570421
2206,1,1,-9.53177934821042,-0.038127117392841685
1376,9,1,-38.53710583982132,-0.1541484233592853
1414,1,1,-18.695279376561473,-0.07478111750624589
6096,2,1,-27.40333994784322,-0.10961335979137289
6320,0,1,-36.19807605703306,-0.14479230422813225
3750,9,1,-29.146580750409896,-0.11658632300163958
4986,8,1,-16.58879348674992,-0.06635517394699969
5304,7,1,-36.59940924286599,-0.14639763697146396
1972,6,1,-41.28669092673408,-0.16514676370693632
2339,2,1,-15.807622482236184,-0.06323048992894474
7167,7,1,-42.87213061307841,-0.17148852245231364
9711,4,1,-45.56460440904158,-0.18225841763616632
2853,9,1,-21.979772115854985,-0.08791908846341993
3317,7,1,-55.83899064596295,-0.22335596258385182
4749,2,1,-33.94693022231337,-0.13578772088925348
7023,2,1,-28.658896726295893,-0.11463558690518358
5587,0,1,-36.0032644305939,-0.1440130577223756
9681,2,1,-31.788799785786694,-0.12715519914314677
9913,7,1,-67.50157304876751,-0.27000629219507005
9249,9,1,-32.97469284857931,-0.13189877139431724
1509,1,1,-33.03774271714889,-0.13215097086859556
3796,5,0,-31.667473925960167,-0.12666989570384066
9197,1,1,-10.214758239635898,-0.040859032958543595
6769,3,1,-21.40295014872123,-0.08561180059488492
5043,0,1,34.52045966039543,0.13808183864158172
6442,6,1,-27.110902944874454,-0.10844361177949781
2491,9,1,-14.048728653512,-0.056194914614048005
6912,3,1,14.47266603203758,0.05789066412815032
7261,8,1,-34.94975844025208,-0.13979903376100833
3330,7,1,-9.287963791325353,-0.037151855165301416
7133,1,1,-36.20046362889275,-0.14480185451557098
1422,8,1,-16.915552042898696,-0.06766220817159478
19,6,1,-40.192362656663306,-0.16076945062665324
1156,1,1,7.731805879727119,0.030927223518908475
1471,8,1,-42.84996315798429,-0.17139985263193716
9435,2,1,-7.59727736711568,-0.03038910946846272
834,5,0,-37.62815999565623,-0.15051263998262493
8897,2,1,-42.44045732362679,-0.16976182929450714
7575,8,1,-43.97756801461321,-0.17591027205845286
4593,5,0,-24.25538216378635,-0.0970215286551454
2822,3,1,0.44413633874358993,0.0017765453549743596
7531,4,1,-57.68620379062202,-0.23074481516248807
3893,9,1,-14.752821363722546,-0.059011285454890185
9827,4,1,-68.52703425980513,-0.27410813703922055
6156,9,1,-35.54245985184889,-0.14216983940739555
9150,6,1,-38.93102706671465,-0.1557241082668586
5131,6,1,-64.05984068849034,-0.25623936275396136
854,0,1,-26.162387300439946,-0.10464954920175978
6743,8,1,-24.986874472035197,-0.0999474978881408
6679,2,1,-58.203835722994825,-0.2328153428919793
3112,0,1,-24.363197468143255,-0.09745278987257303
1077,0,1,-46.825561421750365,-0.18730224568700146
1349,8,1,15.879671338540106,0.06351868535416043
5612,8,1,-28.42884985150971,-0.11371539940603884
1208,3,1,-61.38554374262361,-0.24554217497049444
6061,0,1,-8.342675912645973,-0.033370703650583894
8483,0,1,-29.911242763058397,-0.11964497105223358
6404,7,1,-36.75976533787622,-0.14703906135150488
7958,5,0,-39.59528886599014,-0.15838115546396056
6299,3,1,-56.90737608715801,-0.22762950434863205
1176,1,1,-56.773213815630186,-0.22709285526252074
2356,8,1,-38.60258164979069,-0.15441032659916276
1961,7,1,-31.58505685849775,-0.126340227433991
9572,8,1,-16.486822631660402,-0.06594729052664161
3711,6,1,-34.970468884245804,-0.13988187553698322
4127,6,1,-57.09041983673484,-0.22836167934693935
3101,7,1,8.616680841277855,0.03446672336511142
302,3,1,-51.515158897177514,-0.20606063558871004
853,9,1,-5.2009558062599694,-0.020803823225039878
5697,1,1,-8.523210496903175,-0.0340928419876127
968,1,1,-29.456013508278602,-0.11782405403311441
3406,6,1,-68.06681080050186,-0.2722672432020074
2421,8,1,-19.706627968109387,-0.07882651187243755
3123,8,1,-34.96106507390158,-0.13984426029560632
3200,5,0,-12.006273655294024,-0.048025094621176094
1960,2,1,-41.874971578533916,-0.16749988631413568
4179,6,1,-53.01667051821414,-0.21206668207285656
1120,5,0,-52.88641556534668,-0.2115456622613867
1999,5,0,-26.000272567149636,-0.10400109026859855
8664,5,0,-4.280507522606001,-0.017122030090424005
833,2,1,-44.07958497793095,-0.1763183399117238
9745,3,1,-33.789764870210604,-0.13515905948084242
9442,4,1,-53.33739879234673,-0.21334959516938692
3436,4,1,-53.88709537572112,-0.21554838150288447
7794,5,0,37.41482124911869,0.14965928499647474
8374,4,1,-57.17633162291145,-0.2287053264916458
6779,8,1,-31.897966322961622,-0.1275918652918465
9267,2,1,-41.49760198102507,-0.16599040792410028
1447,8,1,-14.654930340299074,-0.058619721361196295
3976,1,1,-19.78399075794067,-0.07913596303176268
6160,2,1,-35.38279325338772,-0.14153117301355086
822,0,1,-13.376982936909371,-0.05350793174763749
5046,5,0,-54.850570087544895,-0.21940228035017958
8580,3,1,17.502405655990543,0.07000962262396217
9748,3,1,-14.367087615265064,-0.057468350461060254
6486,8,1,-39.44632275781305,-0.1577852910312522
6985,0,1,-26.66036973720537,-0.10664147894882149
2795,3,1,43.02770568914872,0.17211082275659487
3981,5,0,-39.72559697059705,-0.15890238788238822
1402,7,1,-32.197557189364375,-0.1287902287574575
7168,5,0,0.294164047575066,0.001176656190300264
181,5,0,2.0375084965635324,0.00815003398625413
3387,3,1,-4.539327517156664,-0.018157310068626656
9772,0,1,-43.353383118290424,-0.17341353247316169
3925,1,1,-24.735707329054776,-0.0989428293162191
0,3,1,-46.63024915819557,-0.18652099663278227
8938,1,1,-28.49691546725262,-0.11398766186901048
9654,5,0,-48.57019586013166,-0.19428078344052666
7715,1,1,-21.08411535798581,-0.08433646143194323
1878,7,1,-13.9283593170897,-0.055713437268358805
711,8,1,1.3711414118417338,0.0054845656473669355
9310,3,1,-38.94585450401951,-0.15578341801607803
7317,6,1,-32.69897058656028,-0.13079588234624112
5686,6,1,-38.67070112079466,-0.15468280448317864
8594,3,1,-17.633117622318764,-0.07053247048927505
7646,2,1,-47.12515243273242,-0.1885006097309297
7603,9,1,-28.627386492488768,-0.11450954596995506
2424,8,1,-24.980889710810573,-0.09992355884324229
7306,4,1,-52.66377254078242,-0.21065509016312967
1121,3,1,-48.02364748894195,-0.19209458995576778
2132,2,1,-39.45182134999311,-0.15780728539997244
8159,8,1,-51.42972342137341,-0.20571889368549365
3460,1,1,-36.84882286791077,-0.14739529147164307
4855,1,1,-34.50192785532187,-0.13800771142128745
9839,3,1,-43.95695559636863,-0.1758278223854745
6597,1,1,-33.1505995072734,-0.1326023980290936
9427,1,1,-29.630283226805375,-0.1185211329072215
9447,4,1,-34.3646907653133,-0.13745876306125318
3777,7,1,-34.83479731090637,-0.13933918924362548
3091,1,1,-60.0544696760644,-0.2402178787042576
6537,5,0,-62.7637944816193,-0.2510551779264772
6335,2,1,-61.492119906178175,-0.2459684796247127
5033,3,1,-36.57195696902767,-0.14628782787611067
7912,0,1,-38.489966876518,-0.153959867506072
7085,5,0,-54.17963149463793,-0.21671852597855173
9192,2,1,-57.89155806109386,-0.23156623224437545
2056,5,0,-17.734172298125486,-0.07093668919250194
2360,7,1,-16.879210751735343,-0.06751684300694137
3474,2,1,-32.66747035585172,-0.13066988142340688
6461,4,1,-36.93875391488001,-0.14775501565952004
8201,3,1,-29.77317036054677,-0.11909268144218708
4251,8,1,-42.84493599258275,-0.17137974397033098
6254,4,1,-61.13032379053686,-0.24452129516214746
937,5,0,-36.23663832081246,-0.14494655328324985
2905,4,1,-62.16044349700684,-0.24864177398802736
3788,7,1,-43.531183407653145,-0.1741247336306126
3343,3,1,33.52240610365308,0.13408962441461234
5964,9,1,9.194856171406002,0.03677942468562401
3573,2,1,-36.22543066259851,-0.14490172265039405
3275,5,0,-19.857994207486513,-0.07943197682994606
902,6,1,-49.65253285342493,-0.1986101314136997
8180,4,1,-41.82598722203426,-0.16730394888813702
592,2,1,-39.068177782337386,-0.15627271112934954
998,3,1,-39.773831137995046,-0.1590953245519802
2317,5,0,-38.48257178664301,-0.15393028714657203
5172,4,1,-40.80213396734331,-0.16320853586937323
3949,5,0,-67.49332631056666,-0.26997330524226665
6767,1,1,-40.13268907806088,-0.1605307563122435
8703,4,1,-57.96993851796287,-0.2318797540718515
1741,4,1,-30.40617158511384,-0.12162468634045535
427,4,1,-59.19445138998884,-0.23677780555995537
8075,8,1,-53.91328768514933,-0.21565315074059732
6281,1,1,8.950814281899113,0.03580325712759645
4243,6,1,-41.03008546363492,-0.16412034185453966
8169,3,1,-43.73223252798317,-0.1749289301119327
8147,5,0,-30.546009120361873,-0.12218403648144749
7873,1,1,-5.479980372844182,-0.021919921491376726
1048,1,1,-12.11633565715374,-0.04846534262861496
6097,5,0,-28.711482771785768,-0.11484593108714307
4723,9,1,9.134522609678584,0.03653809043871434
8560,7,1,-1.5135989062856652,-0.0060543956251426605
4553,3,1,-32.60104846880478,-0.13040419387521912
883,0,1,45.71296307435648,0.18285185229742593
5775,7,1,-65.67207769874369,-0.2626883107949748
3365,9,1,-7.500544115790433,-0.030002176463161733
5722,0,1,-22.278702820180683,-0.08911481128072274
8240,7,1,-41.9765136500485,-0.167906054600194
4027,4,1,-43.1186632869651,-0.1724746531478604
7976,7,1,-54.05270825244611,-0.21621083300978444
4442,3,1,20.280183610053484,0.08112073444021393
8459,9,1,-0.3751105321425712,-0.0015004421285702847
9377,4,1,-47.97154573818136,-0.19188618295272544
8068,9,1,-51.04697266753783,-0.2041878906701513
3594,3,1,-6.041838616561904,-0.024167354466247615
4372,1,1,6.502193559137822,0.02600877423655129
366,1,1,-34.37992100971138,-0.1375196840388455
970,9,1,-13.0173346521118,-0.052069338608447195
6347,0,1,-35.496217149157815,-0.14198486859663126
6611,8,1,-35.36222829834031,-0.14144891319336125
1391,7,1,-43.11833053076117,-0.17247332212304467
8577,3,1,-34.78601127403874,-0.13914404509615497
2786,4,1,-44.80357460759649,-0.17921429843038594
2938,2,1,-66.0866868811608,-0.2643467475246432
380,6,1,-56.11774873888379,-0.22447099495553516
377,7,1,-36.310501993101354,-0.1452420079724054
9341,2,1,-8.705626966753528,-0.03482250786701411
4185,7,1,-15.962236420464421,-0.06384894568185769
870,3,1,-33.06393957135191,-0.13225575828540764
3270,8,1,-18.548005866189726,-0.07419202346475891
6575,3,1,-36.583109950579285,-0.14633243980231714
7828,5,0,-9.085429072198679,-0.03634171628879471
1299,7,1,-0.15138654923958939,-0.0006055461969583575
3801,2,1,-33.30890984860736,-0.13323563939442942
6630,7,1,-43.745949369511436,-0.17498379747804574
147,2,1,-7.183656171911537,-0.028734624687646145
8102,3,1,-31.68551622552053,-0.12674206490208212
9516,9,1,1.5414595650949536,0.006165838260379815
8348,6,1,9.508537519340052,0.03803415007736021
8636,6,1,-38.53032477116864,-0.15412129908467453
9182,0,1,-47.423845564913904,-0.18969538225965563
3672,0,1,16.952637882431986,0.06781055152972794
3838,1,1,5.876873637978804,0.023507494551915215
8071,4,1,-21.87539768842089,-0.08750159075368356
6255,6,1,-9.76216987543279,-0.03904867950173116
5981,7,1,-52.34599061179796,-0.20938396244719185
9842,6,1,-9.280823189774821,-0.037123292759099286
1166,3,1,-68.95313247409416,-0.27581252989637667
1362,5,0,-66.07822047070141,-0.26431288188280566
6926,7,1,-17.58715307633065,-0.0703486123053226
299,6,1,-50.224610455218965,-0.20089844182087585
9077,2,1,-59.809841342169534,-0.23923936536867813
373,4,1,-48.79154279593905,-0.1951661711837562
5448,9,1,-9.125646824883916,-0.03650258729953566
7611,7,1,-49.41920050066119,-0.19767680200264476
378,0,1,-53.277323061605955,-0.21310929224642383
8421,2,1,8.655506906871949,0.0346220276274878
8772,1,1,-27.384005922250537,-0.10953602368900214
1530,3,1,-25.20284640978622,-0.10081138563914488
7319,2,1,-55.80462292573509,-0.22321849170294036
9334,7,1,-47.93300815808618,-0.19173203263234473
7427,2,1,-42.020313621620346,-0.1680812544864814
2471,8,1,-4.314629953476299,-0.017258519813905197
8618,5,0,2.1664188849502466,0.008665675539800986
4257,6,1,-20.666922510790698,-0.0826676900431628
7417,3,1,-52.31073134217911,-0.20924292536871644
4629,7,1,-34.54656963100041,-0.13818627852400164
7744,4,1,-18.00847309554092,-0.07203389238216369
6530,3,1,-18.41370565188305,-0.0736548226075322
5951,0,1,-27.88737089293221,-0.11154948357172884
7517,2,1,-58.25155178575744,-0.23300620714302978
2775,3,1,1.6983800912074116,0.0067935203648296465
1260,1,1,-8.174326746443569,-0.03269730698577428
4743,6,1,-50.35749526952685,-0.2014299810781074
451,9,1,1.3999988981708498,0.005599995592683399
8764,1,1,-10.417684404687805,-0.041670737618751216
5364,7,1,-37.626202372632065,-0.15050480949052825
315,0,1,-8.44326686093575,-0.033773067443743005
1860,8,1,-0.037114990514737656,-0.00014845996205895063
8717,8,1,-66.50375761797011,-0.2660150304718804
4009,2,1,-42.288554576122294,-0.16915421830448918
3208,9,1,-21.937971442343496,-0.08775188576937398
3805,9,1,-29.265399279853625,-0.1170615971194145
4953,0,1,-33.35944925727222,-0.13343779702908887
6153,4,1,-29.90467996067497,-0.11961871984269988
8184,6,1,-53.27313863633606,-0.21309255454534423
4788,6,1,0.4383522274471261,0.0017534089097885044
3931,5,0,-37.81742259930684,-0.15126969039722735
9338,3,1,-24.473335582640857,-0.09789334233056343
7730,4,1,-49.90076781797666,-0.19960307127190663
7449,0,1,-36.34529331591705,-0.1453811732636682
1235,5,0,-61.25113598623926,-0.24500454394495705
5191,3,1,-53.5515916554815,-0.21420636662192602
8430,9,1,-14.469258889733624,-0.057877035558934496
2288,5,0,-36.10831153565255,-0.1444332461426102
1644,2,1,-51.01423501240646,-0.20405694004962582
2699,4,1,-20.21414617218062,-0.08085658468872248
3815,2,1,-35.289860602491956,-0.14115944240996783
7561,2,1,-55.27319950131442,-0.2210927980052577
4906,5,0,-44.54442371319402,-0.1781776948527761
7839,3,1,-44.09633900532151,-0.17638535602128605
1351,7,1,45.43658209632676,0.18174632838530705
5925,3,1,-15.651582665119747,-0.06260633066047899
8086,4,1,-66.75545790377765,-0.2670218316151106
5532,3,1,-47.709788528687454,-0.1908391541147498
5801,9,1,29.795405403232508,0.11918162161293003
7665,9,1,-4.0048314225988975,-0.01601932569039559
2047,5,0,-52.977426872582726,-0.2119097074903309
39,5,0,-42.90563508771339,-0.17162254035085356
2221,2,1,-53.666284758465565,-0.21466513903386225
761,6,1,-38.80606611229092,-0.15522426444916368
9125,1,1,-49.34851104624482,-0.1973940441849793
8613,6,1,-53.43209538672181,-0.21372838154688725
9132,2,1,-33.17224037252879,-0.13268896149011516
6072,5,0,-34.980376837082986,-0.13992150734833195
230,5,0,-0.6961698359806405,-0.0027846793439225623
5211,7,1,-4.739621430390571,-0.018958485721562283
3296,4,1,-13.716686102082747,-0.05486674440833099
7697,5,0,32.58744082220542,0.1303497632888217
4567,4,1,-53.9806702379924,-0.2159226809519696
6727,6,1,-37.438985544437685,-0.14975594217775073
6296,8,1,-30.611307614462874,-0.1224452304578515
7489,3,1,-27.909247419041094,-0.11163698967616438
7097,7,1,-33.14633446205164,-0.13258533784820656
7996,7,1,-36.48787520832269,-0.14595150083329075
7769,4,1,-48.33234467534328,-0.19332937870137312
4812,8,1,-2.5674168225818903,-0.010269667290327562
1767,2,1,-57.17318434725769,-0.22869273738903076
2943,1,1,-41.055233100980274,-0.1642209324039211
2901,2,1,-8.639880940471585,-0.03455952376188634
3338,0,1,-42.04400918146814,-0.16817603672587256
6624,4,1,-47.40596958462294,-0.18962387833849176
8050,7,1,-42.5340784598049,-0.17013631383921962
6862,5,0,13.326867758636467,0.05330747103454587
295,4,1,-64.0141906814597,-0.25605676272583877
218,8,1,53.702658469170785,0.21481063387668314
1768,2,1,10.643040538857804,0.04257216215543121
5403,7,1,-39.50687362203007,-0.15802749448812028
1264,8,1,-38.05141323380781,-0.15220565293523122
