sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
931,4,0,-0.9397776620794782,-0.0032406126278602698
2115,7,1,2.72090349825714,0.009382425856059104
4288,3,1,2.2224321893264647,0.007663559273539533
3894,1,1,0.9216072496423826,0.0031779560332495954
1204,3,1,1.89885671993594,0.006547781792882552
9424,6,1,1.1999992627848992,0.004137928492361722
5478,8,1,1.8586218123570772,0.006409040732265784
700,1,1,1.3292618385199853,0.00458366151213788
6527,1,1,1.2374083526701898,0.0042669253540351375
7887,0,1,3.0259990405818504,0.010434479450282242
8144,7,1,1.7350711476926761,0.005983003957560952
37,1,1,1.0249605764837004,0.0035343468154610358
6600,5,1,0.926789380977517,0.00319582545164661
9406,4,0,-1.4109497826722994,-0.004865344078180343
944,3,1,2.0322233408768295,0.007007666692678723
6185,4,0,-1.2493993395074958,-0.004308273584508606
5659,0,1,2.9094339417139605,0.010032530833496416
2412,2,1,1.3852513416313696,0.004776728764246102
9768,2,1,2.6050140075769583,0.008982806922679167
9841,5,1,2.5587368195689537,0.008823230412306737
5631,4,0,-0.5595126123008041,-0.001929353835520014
5202,4,0,-1.1970830235491037,-0.004127872494996909
8952,3,1,1.55527278354377,0.0053630095984267935
9917,8,1,2.1057187804243895,0.0072610992428427225
8269,4,0,-0.5993277213763779,-0.002066647315090958
3797,5,1,2.159195077750539,0.007445500268105306
6268,4,0,-0.8985677177013183,-0.003098509371383856
5203,1,1,1.0765287984716685,0.0037121682705919604
489,1,1,0.8904483811297976,0.0030705116590682676
5363,7,1,0.9284545509689917,0.003201567417134454
6165,5,1,3.159942809350338,0.010896354515001165
6171,7,1,1.8287124473567518,0.0063059049908853505
1236,1,1,0.7876125708807638,0.00271590541683022
6965,5,1,2.5269922781666416,0.008713766476436695
4286,0,1,3.0302252614994933,0.010449052625860322
4081,6,1,2.1736172994579857,0.007495232067096502
4561,7,1,0.18373208670373087,0.0006335589196680375
152,5,1,0.9788068141569708,0.0033751959108861062
6397,1,1,0.6679356452186886,0.0023032263628230644
3013,0,1,3.2239693967879295,0.01111713585099286
3606,1,1,0.9350819738938596,0.0032244205996339987
5957,5,1,2.8543655085696225,0.009842639684722836
9334,6,1,0.3674233068335435,0.0012669769201156672
2583,3,1,2.1444990352508566,0.007394824259485713
415,7,1,0.7128030516045776,0.002457941557257164
3994,5,1,1.7552187021276104,0.006052478283198656
4657,3,1,1.3563543614691707,0.004677084005066105
5628,3,1,3.0549823426065683,0.010534421871057131
2825,1,1,1.328235270973186,0.0045801216240454684
8091,2,1,2.98706217420281,0.010300214393802793
6696,4,0,-1.2456953157373447,-0.0042955010887494646
8900,9,1,0.1689183033098285,0.0005824769079649259
389,9,1,0.17705802901226475,0.0006105449276284992
8511,4,0,-0.03152670620012987,-0.00010871278000044784
4710,2,1,3.1002318095015173,0.010690454515522474
9656,3,1,2.026718830265635,0.006988685621605638
9184,5,1,2.00327744668628,0.006907853264435449
1408,0,1,2.6272826197737973,0.009059595240599301
1414,9,1,0.10911734835700226,0.0003762667184724216
3913,2,1,1.2373952705495177,0.004266880243274199
352,5,1,3.20087869800843,0.011037512751753208
5765,8,1,2.247419832536788,0.007749723560471682
4028,7,1,0.8447750620140546,0.002913017455220878
2377,7,1,1.0943354713729434,0.003773570590941184
702,7,1,0.8224087594819891,0.0028358922740758245
7057,5,1,1.5677584840322816,0.00540606373804235
7454,5,1,0.05305775779865307,0.00018295778551259678
7496,9,1,-0.1203882447024367,-0.0004151318782842645
9476,2,1,2.4238217477534434,0.008358006026736012
7352,5,1,1.7300934303452586,0.00596583941498365
5749,8,1,2.46181335263136,0.008489011560797793
8395,4,0,-1.2379620596404126,-0.004268834688415216
5673,0,1,3.3526574904425477,0.01156088789807775
5933,1,1,1.0445878728541595,0.003602027147772964
8846,9,1,-0.23170179603059626,-0.0007989717104503319
86,7,1,1.3264297979167745,0.0045738958548854295
9205,8,1,2.0441275827415346,0.007048715802557016
5198,8,1,1.3940805247369954,0.004807174223231019
7477,7,1,2.094290675258672,0.007221691983650593
4533,1,1,0.898105038071459,0.0030969139243843414
1126,7,1,1.4282422137154824,0.004924973150743043
5424,9,1,-0.4115704183047506,-0.0014192083389818987
4493,7,1,0.7956405186102433,0.0027435879952077357
4873,3,1,1.989783239215477,0.006861321514536128
9353,4,0,-0.5027176042515711,-0.0017335089801778314
6352,2,1,2.821807933678281,0.009730372185097522
2520,8,1,1.712837934386635,0.0059063377047815
7365,3,1,2.407619399942749,0.008302135861871549
2177,8,1,2.2369897652489716,0.00771375781120335
1086,9,1,-0.0806641498597096,-0.00027815224089555035
7669,4,0,-1.2960674164895347,-0.0044691979878949475
32,3,1,2.471946025476683,0.008523951811988562
382,3,1,2.40737052968689,0.008301277688575484
7823,8,1,3.2068777528851165,0.011058199147879711
2149,8,1,1.7479405352078299,0.006027381155889068
6716,5,1,0.3311440034189084,0.0011418758738583048
5226,8,1,1.3700886688199092,0.004724443685585894
2843,7,1,1.8190072596877485,0.006272438826509477
6211,0,1,2.9716569108843998,0.010247092796153103
7688,0,1,2.6254155761331694,0.009053157159079894
7930,2,1,2.094457266590297,0.007222266436518266
9167,0,1,3.1996529147269226,0.011033285912851458
6203,2,1,2.6706786006643433,0.009209236554014977
3743,7,1,1.9391403627424484,0.006686690906008443
4511,9,1,1.3058325876152592,0.004502870991776756
2628,7,1,0.9115491951383001,0.0031432730866837936
6938,1,1,1.0468005051738793,0.0036096569143926876
1656,2,1,2.253836423630768,0.007771849736657821
3273,6,1,1.994334202050524,0.006877014489829393
7796,7,1,1.1720778518618173,0.004041647765040749
8967,6,1,2.0358230467976446,0.0070200794717160155
9761,0,1,2.4737062522852806,0.008530021559604415
2017,1,1,0.3990797201481713,0.0013761369660281767
3411,9,1,0.4614431348163288,0.0015911832235045822
4773,7,1,1.5545148688413744,0.005360396099453015
1916,6,1,1.6692256376715273,0.005755950474729404
2793,8,1,-0.198174756931373,-0.0006833612307978379
8787,8,1,1.8715882150626275,0.006453752465733199
7686,1,1,0.8070247487335585,0.0027828439611502017
6904,8,1,1.3282388916974237,0.004580134109301461
7259,8,1,2.5657179102727374,0.008847303138871509
7419,7,1,0.9251566956921962,0.0031901955023868832
9587,9,1,-1.3014039709254877,-0.0044875998997430605
8908,2,1,2.288468432600226,0.007891270457242158
1035,6,1,0.37438606668091,0.0012909864368307242
2763,0,1,2.2734848454228844,0.007839602915251325
5422,7,1,2.417517639420719,0.008336267722140411
286,6,1,1.465830431318144,0.005054587694200497
3453,7,1,0.918237389005649,0.0031663358241574104
4384,2,1,1.9931302465594214,0.006872862919170419
659,2,1,1.368609578544755,0.004719343374292259
6426,0,1,2.5468814367058874,0.00878234978174444
7969,1,1,0.991871781586259,0.003420247522711238
4114,2,1,1.6292017427037369,0.005617937043805989
7888,5,1,0.7663344903179321,0.0026425327252342485
8128,1,1,1.6071036716999836,0.005541736798965461
5900,4,0,-0.3121496935994257,-0.0010763782537911231
7400,2,1,1.0663970403960992,0.003677231173779652
4661,4,0,-0.6047380096389303,-0.0020853034815135527
6180,2,1,2.8239842551667227,0.009737876741954216
4737,8,1,1.3006818984657853,0.004485109994709605
3872,9,1,-0.028608664213139345,-9.865056625220464e-05
8753,3,1,2.837745903194236,0.00978533070066978
6011,3,1,3.009621915858858,0.010378006606409855
6419,1,1,0.8580033889852392,0.0029586323758111696
7926,8,1,3.1175023335693637,0.01075000804679091
3583,8,1,1.4883993387108456,0.005132411512796019
3636,5,1,2.0003076744557236,0.0068976126705369775
5200,4,0,-0.8698746960016863,-0.0029995679172471943
5866,7,1,0.8666063076795507,0.002988297612688106
3371,0,1,2.5362549430923127,0.00874570670031832
7805,8,1,2.8047770254443543,0.009671644915325359
551,7,1,0.8147045556348864,0.0028093260539134015
4225,7,1,1.373648695215588,0.004736719638674441
5720,4,0,-0.4822233128191531,-0.0016628390097212175
8234,7,1,0.7862755950903693,0.0027112951554840318
6874,7,1,1.2973702150417883,0.004473690396695822
7922,2,1,1.7403094271414503,0.006001066990142932
2255,3,1,2.1476580625993806,0.007405717457239244
7239,6,1,1.4158437750431276,0.004882219913941819
3568,4,0,-0.16925142706199914,-0.0005836256105586177
3023,8,1,2.9179345769179594,0.010061843368682618
729,6,1,2.099915103671196,0.007241086564383434
6878,2,1,2.767103139172832,0.009541734962664939
2838,2,1,2.6336277717658567,0.009081475075054678
4396,4,0,-0.41533077482827263,-0.0014321750856147331
6724,7,1,1.9929435526004537,0.006872219146898117
9731,7,1,0.7543016908520599,0.0026010403132829653
7683,2,1,2.58372343817699,0.008909391166127552
5925,3,1,1.5197716398819976,0.0052405918616620605
1664,8,1,1.6834413735037281,0.005804970253461132
4149,2,1,2.913200311163429,0.010045518314356652
7868,0,1,3.3200718624677585,0.011448523663681926
4453,7,1,0.7415616545855963,0.0025571091537434356
9641,1,1,0.7063843054790313,0.002435807949927694
4466,6,1,1.103227533454695,0.003804232873981707
366,6,1,0.8545329727550812,0.0029466654232933836
3272,1,1,1.4172613374362706,0.004887108060125071
6111,2,1,3.14431212780484,0.010842455613120137
8801,3,1,2.7149116932743307,0.009361764459566657
3450,0,1,1.9320482828552146,0.0066622354581214295
2729,2,1,0.8197743762525436,0.002826808193974288
9840,3,1,2.8335997024625086,0.009771033456767272
8878,5,1,0.9871087537837635,0.0034038232889095294
891,2,1,2.5184509881561694,0.008684313752262654
4859,1,1,0.6354747064568973,0.00219129209123068
1608,3,1,2.4667710468120134,0.00850610705797246
4990,3,1,1.3993113401846307,0.004825211517878037
1494,7,1,0.5270054377889748,0.0018172601303068096
6982,3,1,2.34605237373256,0.008089835771491586
5695,0,1,3.3309730349784807,0.011486113913718898
5722,1,1,1.2711577328636023,0.00438330252711587
6693,6,1,1.2050870209240783,0.004155472485945098
9275,3,1,2.3112182682539695,0.007969718166392999
5763,2,1,2.1428942561877626,0.0073892905385784914
1455,9,1,-0.9084440223632497,-0.0031325655943560335
3029,4,0,-0.46898448422228434,-0.0016171878766285666
6853,7,1,2.0114377024410466,0.006935992077382919
6933,6,1,0.41533453126653264,0.0014321880388501126
3758,4,0,-0.34269289777568623,-0.0011816996475023664
7404,6,1,-0.19068885914569655,-0.0006575477901575743
2871,3,1,1.71392942516548,0.005910101466087862
6936,9,1,-0.12915749261211085,-0.0004453706641796926
3874,9,1,-0.9217760816838196,-0.003178538212702826
9304,2,1,1.2708423504241644,0.004382215001462636
1539,3,1,2.0701432777379445,0.007138425095648084
8036,2,1,1.9715932474207112,0.006798597404899004
5693,6,1,0.9178778859656074,0.0031650961585020943
3522,2,1,2.7502051496367668,0.00948346603323023
6815,7,1,1.460195191448315,0.005035155832580397
2788,1,1,0.8543731259233858,0.00294611422732202
549,2,1,3.063073260497007,0.010562321587920713
814,6,1,0.6158766802762572,0.0021237126906077835
4814,6,1,1.0772430976791134,0.003714631371307288
9536,3,1,1.6250425450892234,0.005603594983066288
6264,0,1,3.165601514015728,0.010915867289709407
8764,0,1,2.9775785772956116,0.010267512335502108
4789,8,1,2.87231733320493,0.009904542528292863
8233,1,1,1.4165748447104465,0.004884740843829126
783,1,1,0.8141757606225895,0.0028075026228365153
5139,0,1,3.1018447322300418,0.010696016318034627
7751,4,0,0.1117006932463438,0.00038517480429773725
3692,7,1,1.3737896840235329,0.0047372058069776995
2489,4,0,-0.44876265373789437,-0.0015474574266823944
4134,9,1,0.028590433750297795,9.858770258723378e-05
3001,9,1,0.3049231730886146,0.0010514592175469469
9172,7,1,1.5018450846674283,0.005178776154025615
3037,2,1,2.6875784993113125,0.009267512066590733
5862,5,1,3.0682608570995127,0.010580209852067285
5462,8,1,2.2130438821309815,0.00763118580045166
9628,7,1,2.1266320909550744,0.007333214106741636
1873,9,1,0.3470352369088885,0.0011966732307203052
8844,2,1,2.542013572385036,0.008765564042707022
7148,9,1,0.5493734041689669,0.0018943910488585065
1454,0,1,2.1641999353258745,0.007462758397675429
5100,9,1,-0.43095102245596895,-0.0014860380084688585
5443,0,1,3.0144022301936757,0.01039449044894371
7167,1,1,1.161743701786257,0.004006012764780196
8517,6,1,2.6005172414112927,0.008967300832452733
6134,6,1,2.244797893391504,0.007740682391005186
7302,8,1,1.778944164931273,0.006134290223900941
5258,1,1,1.1947098843774904,0.004119689256474105
1787,9,1,0.128728131006008,0.00044389010691726894
444,2,1,2.4983302213996574,0.008614931797929853
8132,5,1,0.7771166359401036,0.002679712537724495
1132,2,1,2.1854183288657314,0.0075359252719507976
5917,1,1,1.096829047831795,0.0037821691304544655
7065,3,1,2.272879798075615,0.007837516545088328
2212,9,1,0.21889415190795392,0.0007548074203722549
8366,5,1,2.7954379923700157,0.009639441353000055
2141,7,1,1.0693896771625147,0.003687550610905223
3055,7,1,1.5955720624356937,0.005501972629088599
1502,8,1,1.4851654353291346,0.005121260121824602
7473,4,0,0.10991934683213245,0.00037903223045562915
3148,1,1,0.5801020488227366,0.002000351892492195
9181,2,1,2.9219845637348083,0.010075808840464856
8017,9,1,0.4579943397287489,0.0015792908266508583
59,5,1,0.5400184720147396,0.0018621326621197918
9986,3,1,2.341086491804388,0.008072712040704786
3861,9,1,0.5189365334954794,0.0017894363223982049
7296,7,1,1.1122991340637225,0.0038355142553921466
6261,6,1,0.9387217093448985,0.0032369714115341327
6035,2,1,2.0116059250561067,0.006936572155365885
2063,7,1,0.03542078206312915,0.00012214062780389364
3947,3,1,2.724603681809077,0.009395185109686472
4222,3,1,2.977248276392971,0.010266373366872314
8847,5,1,1.045931179948858,0.0036066592412029586
4993,7,1,0.6098030317794998,0.0021027690751017234
647,1,1,0.7517759289739718,0.0025923307895654203
5943,1,1,1.2911613746822121,0.0044522806023524555
8965,8,1,2.089537851881388,0.007205302937522028
8139,2,1,1.8412036145970743,0.006348977981369222
2903,5,1,2.9486781214874838,0.01016785559133615
3602,6,1,2.336863839497661,0.00805815117068159
5547,8,1,2.8266148560080167,0.009746947779337989
5151,4,0,-0.6779904676424704,-0.0023378981642843805
9059,3,1,2.9186719893705866,0.010064386170243403
5499,1,1,0.20111019315039913,0.0006934834246565487
9402,8,1,2.445724573020054,0.008433533010413979
5340,2,1,2.6305087866381824,0.009070719953924767
4124,8,1,1.3416780362175222,0.004626475986956973
8088,1,1,1.1824504981279453,0.0040774155107860185
2327,2,1,2.6393915771369056,0.00910135026598933
108,9,1,0.1619277356118789,0.0005583715021099272
839,8,1,2.572524211778469,0.008870773144063687
7851,6,1,2.9390827153085133,0.01013476798382246
8402,7,1,1.9772215651845775,0.006818005397188198
5315,9,1,0.4274177630677447,0.0014738543554060162
7784,1,1,1.3959090495766437,0.0048134794812987715
5653,0,1,3.0004477433858368,0.010346371528916678
419,1,1,0.9848124350805247,0.0033959049485535334
1267,8,1,2.10304994175735,0.007251896350887414
1523,8,1,2.1649553140066122,0.007465363151746939
332,1,1,0.686568819795295,0.002367478688949293
6969,1,1,1.501568199844812,0.005177821378775214
6574,2,1,-0.5800375754700355,-0.0020001295705863293
639,9,1,-0.22358962359843781,-0.0007709987020635787
7209,6,1,1.3705910782848574,0.004726176132016749
8271,3,1,2.933781697962346,0.010116488613663262
664,8,1,2.3043848445157504,0.007946154636261209
9473,4,0,-1.007098258411086,-0.003472752615210641
1199,6,1,1.9384700943007438,0.006684379635519806
9401,1,1,0.7036989401500238,0.0024265480694828406
8911,7,1,1.688754896386754,0.00582329274616122
3141,6,1,1.0912556067192565,0.003762950367997436
6764,6,1,1.370675238103975,0.0047264663382895694
8638,7,1,1.313882893764732,0.004530630668154248
1689,2,1,0.724111191092562,0.0024969351416984894
5913,5,1,2.4683546287443896,0.008511567685325482
9243,8,1,1.7508118392864043,0.006037282204435877
9977,4,0,-0.9818697404778862,-0.0033857577257858144
620,0,1,2.4635435391248484,0.008494977721120166
3187,6,1,0.7682904363276983,0.002649277366647236
3174,4,0,-0.7225174747807706,-0.0024914395682095534
1449,9,1,0.4436172236849134,0.0015297145644307358
2120,4,0,-0.6415590286376278,-0.002212272512543544
7758,6,1,1.5397447526707297,0.005309464664381826
3117,5,1,0.5901863100487308,0.002035125207064589
6645,2,1,1.3105822588465155,0.00451924916843626
3805,0,1,2.367973050415179,0.008165424311776479
8607,3,1,2.687393276215256,0.009266873366259504
5798,7,1,1.0985424401177557,0.003788077379716399
3973,7,1,1.1344582923962756,0.0039119251461940535
6179,6,1,2.842914327261391,0.009803152852625485
6288,0,1,3.1162342958179727,0.010745635502820596
1591,3,1,2.3463526029294184,0.008090871044584202
7644,3,1,2.320400708426763,0.008001381753195733
6595,8,1,1.156318231853371,0.003987304247770244
1005,9,1,-0.2946181231994198,-0.00101592456275662
6549,6,1,0.7825434937593037,0.002698425840549323
3854,7,1,2.1898957017283727,0.007551364488718526
697,4,0,-1.3367311174297423,-0.004609417646309456
833,9,1,0.15402157005884032,0.0005311088622718631
6525,5,1,2.5129168837252918,0.00866523063353549
3367,2,1,3.0512995308738837,0.010521722520254772
8332,9,1,2.6376706315725023,0.009095415970939663
3298,4,0,-0.843194405564422,-0.0029075669157393865
107,1,1,1.2445206541022156,0.0042914505313869505
9098,4,0,0.3333948474708355,0.0011496374050718465
8686,5,1,2.790949877104915,0.009623965093465223
2139,3,1,2.627174467732779,0.009059222302526823
1805,7,1,1.0517867615167487,0.003626850901781892
7175,0,1,2.801119603794237,0.009659033116531853
9267,4,0,-0.39465452056516925,-0.0013608776571212733
5091,1,1,1.506237401288607,0.00519392207340899
2476,5,1,2.6678457173414074,0.00919946799083244
966,9,1,0.22163326539823602,0.0007642526393042622
7340,1,1,1.2112108774358772,0.004176589232537507
6358,8,1,2.5678230461632605,0.008854562228149175
495,8,1,2.5349084843697876,0.008741063739206164
2545,5,1,2.418250893721481,0.008338796185246486
1263,4,0,1.5395409768514345,0.005308761989142877
4323,5,1,0.34063220897135826,0.0011745938240391664
7023,1,1,0.6889580039744025,0.002375717255084147
2722,1,1,1.2524504941338512,0.004318794807358107
3197,8,1,2.1909958844323807,0.007555158222180623
7226,1,1,0.17511071692959845,0.0006038300583779257
3862,2,1,2.3187027369481923,0.007995526679131698
5863,2,1,3.1393586520629357,0.010825374662285985
8434,4,0,-0.727592971477041,-0.002508941280955314
3582,1,1,0.9577925314581552,0.003302732867097087
7960,7,1,2.0900176186454855,0.007206957305674088
