sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4230,6,1,0.009786588481686318,0.00039146353926745273
7476,5,1,0.010268133959331021,0.00041072535837324083
9120,3,1,0.010239469276497066,0.0004095787710598826
3914,4,1,0.009718762834123339,0.00038875051336493356
3367,7,1,0.010293844756438148,0.0004117537902575259
8052,7,1,0.010345244406711635,0.00041380977626846537
6297,5,1,0.010344648110804254,0.0004137859244321702
5248,9,0,0.01001560186976256,0.0004006240747905024
4295,0,1,0.01033537706961485,0.000413415082784594
8777,0,1,0.010032848738318981,0.00040131394953275926
9813,1,1,0.010089878918341389,0.00040359515673365554
8363,2,1,0.010341591498751038,0.0004136636599500415
7820,5,1,0.010097619072736767,0.0004039047629094707
5079,1,1,0.010174133799583176,0.00040696535198332705
3606,3,1,0.010186422250254474,0.00040745689001017894
5884,4,1,0.008269104741444922,0.0003307641896577969
6329,1,1,0.010331045151012153,0.0004132418060404861
1226,6,1,0.009349775250237136,0.00037399101000948543
6207,9,0,0.010240755501185765,0.0004096302200474306
6332,5,1,0.01033775091301894,0.00041351003652075757
6829,8,1,0.00837373210601082,0.0003349492842404328
7609,0,1,0.010251382807039484,0.00041005531228157933
1865,7,1,0.010045418290362547,0.0004018167316145019
3448,6,1,0.009868027151046213,0.00039472108604184856
5845,5,1,0.01034314444181366,0.0004137257776725464
5144,0,1,0.010056124352230295,0.0004022449740892118
3381,5,1,0.010337211320086288,0.0004134884528034515
6501,2,1,0.010306769682316893,0.0004122707872926757
3962,4,1,0.010264041745558856,0.00041056166982235425
738,1,1,0.010340599830099396,0.00041362399320397583
1979,3,1,0.009009009620818027,0.0003603603848327211
8679,8,1,0.010178893698226107,0.00040715574792904425
7613,9,0,0.010306872347193635,0.0004122748938877454
3631,0,1,0.010342000769400724,0.00041368003077602895
3010,6,1,0.010167499415152926,0.00040669997660611705
7665,9,0,0.01028681151215796,0.0004114724604863184
7182,0,1,0.010344869516460414,0.00041379478065841653
2011,2,1,0.00484686538252914,0.0001938746153011656
5600,6,1,0.009318547472544871,0.00037274189890179485
2517,9,0,0.010253035260864289,0.0004101214104345716
8573,6,1,0.01020940818288759,0.0004083763273155036
8515,8,1,0.010344565763199634,0.00041378263052798536
7527,6,1,0.01014441454920012,0.0004057765819680048
4261,9,0,0.009670684966881967,0.0003868273986752787
9337,5,1,0.010274161683604736,0.0004109664673441894
9324,9,0,0.010246075067490697,0.0004098430026996279
6426,1,1,0.009117631448067072,0.0003647052579226829
2136,0,1,0.01030199976947281,0.00041207999077891235
3422,2,1,0.010268943980283747,0.0004107577592113499
7329,1,1,0.010297490464319029,0.0004118996185727612
7017,1,1,0.010339783245871889,0.00041359132983487555
4017,5,1,0.007704482451234432,0.0003081792980493773
3058,1,1,0.010330945788341348,0.00041323783153365395
2514,9,0,0.010334737740666003,0.0004133895096266401
8337,3,1,0.010346659485059525,0.00041386637940238097
8612,4,1,0.009727685333505667,0.0003891074133402267
4184,4,1,0.006064050970229644,0.00024256203880918575
6259,5,1,0.010347386834683586,0.00041389547338734344
6261,0,1,0.010346457794698892,0.00041385831178795566
823,8,1,0.009352523753929321,0.00037410095015717287
345,5,1,0.010346211526395796,0.00041384846105583183
9998,1,1,0.010327445183116343,0.0004130978073246537
1506,5,1,0.009928097731255104,0.00039712390925020414
8493,2,1,0.010225935857191509,0.00040903743428766037
6253,5,1,0.009597373393303962,0.00038389493573215845
8046,8,1,0.010348434764816061,0.00041393739059264245
4090,4,1,0.003560169548920321,0.00014240678195681284
452,7,1,0.010338942454079328,0.0004135576981631731
1561,5,1,0.010348299162988479,0.00041393196651953913
6604,2,1,0.010333920054798398,0.00041335680219193596
7117,6,1,0.010348443733211971,0.00041393774932847884
4675,4,1,0.01033150808869968,0.00041326032354798716
3253,9,0,0.010270866337908817,0.0004108346535163527
3975,7,1,0.010139847598970303,0.0004055939039588121
9657,5,1,0.010347644465825723,0.00041390577863302893
6848,9,0,0.007403367026735007,0.0002961346810694003
1220,9,0,0.009595083554529166,0.00038380334218116665
577,9,0,0.01005550555904024,0.0004022202223616096
4979,9,0,0.010345805010315278,0.0004138322004126111
8883,8,1,0.01032263246147651,0.0004129052984590604
4199,8,1,0.010227714970522255,0.0004091085988208902
5788,0,1,0.009621651204882708,0.00038486604819530835
3954,5,1,0.010346795254344753,0.0004138718101737901
3330,7,1,0.010346549546049815,0.0004138619818419926
9312,9,0,0.009134809105941402,0.00036539236423765607
8162,9,0,0.01034392807903994,0.0004137571231615976
8395,1,1,0.010221983573139413,0.0004088793429255765
9896,4,1,0.009826509122258669,0.00039306036489034676
7176,8,1,0.010348386627491622,0.0004139354650996649
1992,6,1,0.010347195983739364,0.0004138878393495746
3183,3,1,0.010261983142506785,0.0004104793257002714
2449,4,1,0.010198943069437697,0.0004079577227775079
5626,0,1,0.004214167531858568,0.00016856670127434273
3347,9,0,0.010278148170087313,0.00041112592680349254
3345,7,1,0.010251307425887956,0.00041005229703551825
9322,2,1,0.010334377830912405,0.0004133751132364962
7007,9,0,0.010264655563018307,0.00041058622252073226
9869,7,1,0.009478595526196665,0.0003791438210478666
3089,8,1,0.010174805038708535,0.0004069922015483414
8123,1,1,0.010333201714345163,0.00041332806857380654
3561,7,1,0.01034791008652273,0.0004139164034609092
3035,3,1,0.010306357512743565,0.0004122543005097426
7435,7,1,0.010315876499962908,0.0004126350599985163
7488,2,1,0.00982492800303197,0.00039299712012127883
7401,3,1,0.010347703379561198,0.0004139081351824479
581,0,1,0.01008981230166028,0.0004035924920664112
7151,1,1,0.009974819542070338,0.0003989927816828135
1121,3,1,0.01029002801929615,0.00041160112077184597
5942,4,1,0.009758199513137673,0.0003903279805255069
4342,3,1,0.0103412399447591,0.00041364959779036396
9980,0,1,0.010348170006418708,0.0004139268002567483
9535,1,1,0.010347943713800937,0.0004139177485520375
760,3,1,0.010269601703322301,0.00041078406813289204
5146,0,1,0.0009136680086964076,3.65467203478563e-05
1714,0,1,0.010200945426132386,0.00040803781704529544
9984,7,1,0.010189318920848294,0.00040757275683393177
3023,3,1,0.009989149117413068,0.0003995659646965227
8428,5,1,0.010266873164174364,0.0004106749265669746
6151,7,1,0.010220546173708859,0.00040882184694835435
3714,3,1,0.010347768277584869,0.00041391073110339476
5164,0,1,0.010218823097600336,0.0004087529239040134
8989,4,1,0.010290002745435099,0.00041160010981740395
5197,8,1,0.009689585234794018,0.0003875834093917607
9095,5,1,0.010230014813269435,0.0004092005925307774
8505,5,1,0.010282990677463924,0.00041131962709855694
9140,7,1,0.009592692340437232,0.0003837076936174893
6328,0,1,0.010254097336454519,0.00041016389345818077
7977,8,1,0.009660850039674011,0.00038643400158696044
2798,3,1,0.010348155456990636,0.00041392621827962545
1233,4,1,0.00943374482457103,0.0003773497929828412
3233,8,1,0.009219099471540919,0.00036876397886163675
8816,7,1,0.009679732845934699,0.00038718931383738796
7816,0,1,0.010003344455728478,0.0004001337782291391
3654,3,1,0.01034846722111652,0.00041393868884466076
8387,0,1,0.008493115957610467,0.00033972463830441867
446,5,1,0.0037181036637089554,0.00014872414654835823
5756,4,1,0.0075525704221837105,0.0003021028168873484
9477,5,1,0.010249303821892973,0.00040997215287571896
6778,2,1,5.7005917493338845e-05,2.280236699733554e-06
5620,3,1,0.010309201470406652,0.0004123680588162661
6198,9,0,0.0102450057659685,0.00040980023063874
1693,4,1,0.01034612728627744,0.0004138450914510976
5458,3,1,0.008651004277648935,0.0003460401711059574
9111,0,1,0.010337986988412535,0.0004135194795365014
4560,1,1,0.009968450763352439,0.00039873803053409754
6326,7,1,0.010340019282983214,0.0004136007713193286
5509,7,1,0.010347044065344714,0.00041388176261378853
1339,5,1,0.01033825601928835,0.00041353024077153396
7219,7,1,0.010344765695659024,0.000413790627826361
6330,6,1,0.010147439290928135,0.0004058975716371254
4176,3,1,0.010290375830031444,0.00041161503320125776
8413,9,0,0.010316057510063436,0.00041264230040253744
2459,5,1,0.010296678576506626,0.00041186714306026503
2116,9,0,0.009079558702099371,0.00036318234808397487
6407,2,1,0.008923522138629413,0.0003569408855451765
898,3,1,0.010346725896776343,0.0004138690358710537
6957,6,1,0.010264832061261312,0.00041059328245045246
2248,0,1,0.007262273733978714,0.00029049094935914855
1670,6,1,0.006099906824111834,0.00024399627296447336
9236,9,0,0.010092252634917503,0.00040369010539670016
4886,3,1,0.010304720959976607,0.0004121888383990643
8869,5,1,0.010176052596761182,0.0004070421038704473
3143,3,1,0.010345910111673764,0.00041383640446695055
9836,2,1,0.01026232982998929,0.0004104931931995716
4983,6,1,0.010348421148950984,0.00041393684595803935
5429,6,1,0.008559962005278853,0.0003423984802111541
9284,7,1,0.01024680940044575,0.00040987237601783
4796,9,0,0.010306038764128618,0.00041224155056514473
7898,1,1,0.010279631414217099,0.00041118525656868394
6013,6,1,0.009515936752893629,0.00038063747011574513
6444,3,1,0.01034796304930148,0.0004139185219720592
2208,4,1,0.009622273455542946,0.00038489093822171786
7033,8,1,0.008340849375252937,0.00033363397501011747
857,0,1,0.004675693854928737,0.00018702775419714949
3348,1,1,0.010345730032418997,0.0004138292012967599
8089,9,0,0.010312432748452081,0.00041249730993808323
3302,0,1,0.010338907052186184,0.00041355628208744735
8855,4,1,0.009954273005656883,0.0003981709202262753
2118,8,1,0.010078927334488725,0.000403157093379549
8370,4,1,0.009101868146896857,0.00036407472587587426
764,1,1,0.010336925938907915,0.0004134770375563166
325,1,1,0.010232786428611057,0.0004093114571444423
5370,6,1,0.010344945864462446,0.0004137978345784978
5235,1,1,0.009733116855144842,0.0003893246742057937
5689,3,1,0.010284360822023112,0.00041137443288092446
4131,1,1,0.010322465109789056,0.0004128986043915622
7987,0,1,0.00469170253289932,0.0001876681013159728
4530,5,1,0.01031325635194137,0.0004125302540776548
5650,5,1,0.010319884009314433,0.0004127953603725773
2467,9,0,0.01003160948264136,0.0004012643793056544
6327,4,1,0.009888722163464845,0.0003955488865385938
905,7,1,0.010294935479662684,0.0004117974191865074
3999,9,0,0.00962264874686974,0.0003849059498747896
8696,8,1,0.009341115135001594,0.00037364460540006376
1731,5,1,0.005827160127923673,0.00023308640511694693
6030,8,1,0.010341224100022518,0.0004136489640009007
1637,5,1,0.010237578618103739,0.0004095031447241496
2606,3,1,0.010332841648206536,0.00041331366592826143
7993,2,1,0.010347358573707619,0.00041389434294830473
1567,2,1,0.010334279822033927,0.0004133711928813571
4434,2,1,0.010348170724944523,0.0004139268289977809
4463,5,1,0.01034715369421913,0.0004138861477687652
3559,4,1,0.006427536090101621,0.0002571014436040648
3070,0,1,0.010227760178631709,0.00040911040714526836
6906,1,1,0.010321673160878512,0.0004128669264351405
5785,2,1,0.009747474488800567,0.0003898989795520227
4573,4,1,0.010162689829677737,0.0004065075931871095
1089,6,1,0.009136499037746241,0.00036545996150984966
7945,6,1,0.008210903708310853,0.0003284361483324341
4305,0,1,0.010336990336639939,0.00041347961346559757
3806,5,1,0.00982600547668692,0.00039304021906747677
1021,1,1,0.009712856223833088,0.0003885142489533235
162,6,1,0.010343129845804367,0.0004137251938321747
6448,7,1,0.010321853857839404,0.00041287415431357616
9302,3,1,0.010322399948553888,0.0004128959979421555
1253,8,1,0.010283051009043257,0.0004113220403617303
8441,8,1,0.009773243000628045,0.0003909297200251218
8809,8,1,0.008986195142273062,0.0003594478056909225
6427,2,1,0.010347354949798285,0.0004138941979919314
7704,1,1,0.01034296795326849,0.0004137187181307396
2105,6,1,0.010172866680288564,0.00040691466721154255
632,6,1,0.010270403422084172,0.0004108161368833669
8454,2,1,0.010348344064074765,0.0004139337625629906
8755,6,1,0.010248652927035262,0.00040994611708141044
959,8,1,0.010269509396722908,0.0004107803758689163
2961,4,1,0.009166140830912824,0.000366645633236513
4822,1,1,0.010202281045896234,0.0004080912418358493
5671,3,1,0.010286873420030434,0.0004114749368012174
6214,5,1,0.010161467416671148,0.0004064586966668459
6076,7,1,0.010329333688112455,0.00041317334752449824
2383,2,1,0.007833707268140594,0.0003133482907256237
9635,7,1,0.010209870949599565,0.0004083948379839826
5148,3,1,0.010347948715340689,0.00041391794861362756
7221,3,1,0.009321654963093394,0.00037286619852373577
9742,9,0,0.010338910648727892,0.0004135564259491157
4985,4,1,0.009310885276067327,0.00037243541104269305
4279,6,1,0.010343298566150091,0.00041373194264600365
1264,8,1,0.008967069539307699,0.00035868278157230794
2179,1,1,0.010315626795915196,0.00041262507183660786
2307,9,0,0.010287884909077073,0.0004115153963630829
5642,5,1,0.010288878060757694,0.0004115551224303077
9593,1,1,0.010244553271714245,0.0004097821308685698
2506,3,1,0.010336125735860539,0.00041344502943442156
1009,6,1,0.010189092431365114,0.0004075636972546046
1170,7,1,0.010340188894586842,0.0004136075557834737
5809,0,1,0.009856580313093789,0.0003942632125237516
3982,9,0,0.01026381624556608,0.0004105526498226432
4545,3,1,0.010310107524110549,0.00041240430096442195
7315,0,1,0.009466972915028113,0.0003786789166011245
7202,3,1,0.010347226938714291,0.00041388907754857164
9221,7,1,0.008765675343293644,0.0003506270137317458
572,1,1,0.010335220432615009,0.00041340881730460034
669,3,1,0.010266063653700279,0.00041064254614801116
5876,6,1,0.010158262061290134,0.00040633048245160535
9919,4,1,0.003426532106865939,0.00013706128427463756
4793,6,1,0.010204132894514422,0.00040816531578057686
5465,7,1,0.010347356482432204,0.00041389425929728817
6267,9,0,0.010313384201546425,0.00041253536806185704
3082,7,1,0.010340277472116936,0.00041361109888467745
8560,7,1,0.010346099114020799,0.000413843964560832
2976,0,1,0.010227507689463063,0.0004091003075785225
7000,2,1,0.008061306213796894,0.0003224522485518758
9029,4,1,0.009509502627253323,0.0003803801050901329
9224,6,1,0.009754176791135664,0.00039016707164542654
866,3,1,0.010157131827072147,0.0004062852730828859
47,9,0,0.010106178229395071,0.00040424712917580286
201,1,1,0.007677326498587952,0.00030709305994351807
2863,6,1,0.010122589995535511,0.0004049035998214205
299,6,1,0.009532381486287402,0.00038129525945149607
982,0,1,0.010294871539987102,0.0004117948615994841
463,4,1,0.009265896673756463,0.0003706358669502585
4395,7,1,0.010279094266199343,0.0004111637706479737
7515,8,1,0.010142069965803307,0.0004056827986321323
3668,2,1,0.009365676001419408,0.0003746270400567763
7765,8,1,0.0101128451839321,0.00040451380735728395
4162,0,1,0.010270393955798483,0.00041081575823193934
6009,3,1,0.009910465062910597,0.0003964186025164239
8344,7,1,0.009851572690439703,0.0003940629076175881
3753,4,1,0.01003135296364167,0.0004012541185456668
1536,5,1,0.010328002321726426,0.00041312009286905706
5259,0,1,0.010343105775299894,0.00041372423101199575
873,2,1,0.010239519026493728,0.0004095807610597491
6347,0,1,0.010215369632429997,0.0004086147852971999
8298,3,1,0.010338626581406973,0.00041354506325627893
6732,3,1,0.010081665896341496,0.0004032666358536598
8082,5,1,0.010338514388115625,0.000413540575524625
5030,4,1,0.010007284192593124,0.00040029136770372494
3764,1,1,0.010340086786853745,0.00041360347147414983
25,2,1,0.010079711174855621,0.00040318844699422485
7942,9,0,0.010025610858385815,0.00040102443433543257
7326,4,1,0.009760401434789437,0.0003904160573915775
6912,3,1,0.010333332332667181,0.00041333329330668726
7492,9,0,0.01034795455932647,0.0004139181823730588
6141,8,1,0.010229840205444934,0.0004091936082177974
2224,1,1,0.010344997860585164,0.00041379991442340653
4880,0,1,0.010327171204109649,0.00041308684816438596
9856,5,1,0.010336162687410815,0.0004134465074964326
8286,7,1,0.01032122324965291,0.00041284892998611644
9059,2,1,0.010226831670842297,0.0004090732668336919
5662,8,1,0.010083856970978817,0.0004033542788391527
3463,3,1,0.009983285971111543,0.00039933143884446175
4438,2,1,0.009894422072763654,0.0003957768829105462
7156,1,1,0.010301616937108918,0.0004120646774843567
5983,4,1,0.010203816708774882,0.00040815266835099527
8383,2,1,0.002874923643356988,0.00011499694573427953
4583,7,1,0.010337021230614956,0.00041348084922459823
966,6,1,0.010240538452895718,0.00040962153811582874
6027,3,1,0.009989955223079846,0.00039959820892319383
3734,7,1,0.010322866547145529,0.0004129146618858211
2974,9,0,0.010324129736663244,0.00041296518946652976
7553,9,0,0.006991955372632454,0.00027967821490529815
7364,5,1,0.009220859034973515,0.0003688343613989406
5057,2,1,0.009934394485417641,0.00039737577941670565
4909,0,1,0.009388917302769646,0.00037555669211078587
7990,0,1,0.010095318606601799,0.00040381274426407195
3199,6,1,0.007821517808367803,0.00031286071233471214
3941,6,1,0.009776603241371203,0.0003910641296548481
7600,8,1,0.008442744367336299,0.00033770977469345197
3887,2,1,0.010153703243822358,0.0004061481297528943
4657,7,1,0.010163720614100145,0.0004065488245640058
1898,0,1,0.009920894610091461,0.00039683578440365846
2245,8,1,0.0073252978489681785,0.00029301191395872714
9201,3,1,0.010097995378356029,0.00040391981513424117
1965,0,1,0.010243318102448927,0.0004097327240979571
