sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2535,0,1,0.0021855063738230006,8.742025495292002e-05
6869,5,1,-0.0039059183189433452,-0.0001562367327577338
3600,4,1,0.0008384814569566829,3.3539258278267316e-05
6814,9,0,0.01897529653932864,0.0007590118615731456
7317,6,1,0.01030625840112421,0.0004122503360449684
2807,9,0,0.006434373463179354,0.00025737493852717416
7887,5,1,0.01615561533583397,0.0006462246134333588
4614,3,1,-0.013256247586627114,-0.0005302499034650845
9620,4,1,0.008999948892081272,0.0003599979556832509
8071,4,1,0.011420699237138609,0.00045682796948554434
9451,8,1,0.016510535136152554,0.0006604214054461022
635,6,1,-0.03514317391346048,-0.0014057269565384192
3958,9,0,0.018259689410632968,0.0007303875764253187
173,8,1,0.008697453368718178,0.0003478981347487271
4415,0,1,0.01743976057393031,0.0006975904229572124
833,2,1,0.009602832411997579,0.00038411329647990313
1444,1,1,0.015668436995215352,0.0006267374798086141
8263,5,1,0.014840696335690483,0.0005936278534276193
7877,0,1,-0.04219738618535391,-0.0016878954474141563
7368,5,1,0.019005319054114653,0.0007602127621645861
9586,5,1,0.0014070524461338857,5.628209784535543e-05
3570,3,1,0.019690920094468184,0.0007876368037787274
9331,7,1,0.015079780919043658,0.0006031912367617464
6395,8,1,0.00984267668212,0.0003937070672848
6155,8,1,-0.020864901883739226,-0.000834596075349569
6970,0,1,0.013739317983802256,0.0005495727193520903
4076,7,1,0.011006429835661233,0.00044025719342644933
142,6,1,0.01431806316206235,0.000572722526482494
7512,9,0,0.01668812285159555,0.000667524914063822
3880,6,1,0.009927134392796093,0.00039708537571184373
7566,9,0,0.007258021008637608,0.00029032084034550434
3175,1,1,0.01767785060030904,0.0007071140240123617
1524,3,1,0.0033391418482326893,0.00013356567392930758
5003,4,1,-0.04521319111844819,-0.0018085276447379276
8109,2,1,0.003058787627354828,0.00012235150509419312
2988,5,1,0.01981384144964356,0.0007925536579857424
3594,3,1,0.019329934952095326,0.0007731973980838131
4508,9,0,0.01423246949413143,0.0005692987797652572
1567,2,1,0.016929822619587913,0.0006771929047835165
9322,2,1,0.01590050310457486,0.0006360201241829943
9083,8,1,0.015260932013874962,0.0006104372805549984
3039,1,1,0.01319168944166288,0.0005276675776665152
1999,5,1,0.00619369649254347,0.0002477478597017388
7861,0,1,-0.025869783204104657,-0.0010347913281641863
5975,9,0,0.008347832090366348,0.0003339132836146539
5759,9,0,0.01672437700398823,0.0006689750801595291
9802,0,1,0.019061167431231877,0.0007624466972492751
8354,4,1,-0.014526501629646194,-0.0005810600651858477
5529,3,1,0.018372385605355528,0.0007348954242142211
5490,3,1,0.007670283242023158,0.0003068113296809263
8416,6,1,0.010752620542415303,0.0004301048216966121
4638,6,1,0.013900242728335493,0.0005560097091334197
5592,3,1,0.01803992274528123,0.0007215969098112491
4521,9,0,0.011026261706741694,0.00044105046826966774
1006,1,1,0.010617273012143684,0.00042469092048574733
2418,8,1,0.006580139726858669,0.0002632055890743468
932,3,1,0.011072006229077795,0.00044288024916311184
6229,6,1,-0.009274206385448725,-0.000370968255417949
5346,7,1,0.01575600192307016,0.0006302400769228065
708,8,1,0.012826741574011313,0.0005130696629604525
843,2,1,-0.01348725218008879,-0.0005394900872035516
5422,1,1,0.0018745925079033457,7.498370031613383e-05
9319,3,1,0.019463606599057454,0.0007785442639622981
1116,5,1,0.010303844217705182,0.0004121537687082073
8986,6,1,-0.02268675358103455,-0.000907470143241382
9023,8,1,0.016300784207382762,0.0006520313682953104
7936,1,1,0.011358864840115423,0.0004543545936046169
7010,0,1,0.018705554666243466,0.0007482221866497386
3307,9,0,0.005507759476172059,0.00022031037904688238
6047,0,1,-0.008505054199188882,-0.0003402021679675553
9294,6,1,-0.016833371171452276,-0.0006733348468580911
7435,7,1,0.01278653180224195,0.000511461272089678
8521,9,0,0.008683607322215372,0.00034734429288861486
806,8,1,-0.007987975988343346,-0.00031951903953373386
312,8,1,-0.025116582914562223,-0.001004663316582489
5107,9,0,-0.00138275986325204,-5.53103945300816e-05
6937,8,1,-0.003477486212673412,-0.00013909944850693648
7154,0,1,-0.0009426522393467529,-3.770608957387012e-05
1068,9,0,0.010580828580117056,0.00042323314320468223
5075,6,1,-0.026699443590696016,-0.0010679777436278406
5503,8,1,0.017494465306047736,0.0006997786122419095
1511,1,1,0.015192919639047781,0.0006077167855619112
3300,4,1,-0.0069803510830355915,-0.00027921404332142366
1018,0,1,0.005302318845207054,0.00021209275380828217
3620,0,1,-0.0004404278153261401,-1.7617112613045605e-05
6224,5,1,0.01944960577741562,0.0007779842310966248
864,0,1,0.016315782656583355,0.0006526313062633342
498,2,1,-0.022748959621298866,-0.0009099583848519547
1217,4,1,0.01810039118856268,0.0007240156475425072
9636,6,1,-0.038787466893089505,-0.0015514986757235803
5105,7,1,-0.01229099094158561,-0.0004916396376634244
4743,6,1,0.004172897428519756,0.00016691589714079024
9889,8,1,-0.030728482300858444,-0.0012291392920343377
7306,4,1,-0.022331919561591203,-0.0008932767824636482
1305,9,0,0.017851208037006586,0.0007140483214802634
6415,1,1,-0.00583330258224871,-0.0002333321032899484
3888,6,1,-0.015453929319337999,-0.0006181571727735199
3681,2,1,-0.017832405566550566,-0.0007132962226620226
3454,2,1,0.013662314886669188,0.0005464925954667675
6804,9,0,0.01091358683034292,0.0004365434732137168
2254,8,1,-0.06958200424586225,-0.00278328016983449
1081,6,1,0.01318272157806476,0.0005273088631225904
5380,1,1,0.00157332910747646,6.29331642990584e-05
566,9,0,-0.0003506349168782008,-1.4025396675128033e-05
3278,0,1,0.018554739576190138,0.0007421895830476055
9092,6,1,-0.009081808365236244,-0.0003632723346094498
7549,3,1,0.01752388822927728,0.0007009555291710911
9121,3,1,0.01329250443141259,0.0005317001772565036
4629,7,1,0.012882821149024197,0.0005153128459609679
3149,1,1,0.01166625958941269,0.0004666503835765076
8038,6,1,0.01590543162871065,0.000636217265148426
6581,1,1,0.013015881393709565,0.0005206352557483826
9096,9,0,0.016463202771301852,0.0006585281108520741
5011,3,1,0.005655738037292317,0.0002262295214916927
1285,9,0,0.014548891379924867,0.0005819556551969946
1773,5,1,0.019331651476291435,0.0007732660590516574
9711,4,1,0.00467054479693664,0.0001868217918774656
9729,4,1,-0.04016323474743434,-0.0016065293898973737
801,1,1,0.018609366508361067,0.0007443746603344427
2785,4,1,0.010964322738116702,0.00043857290952466807
7762,7,1,0.011912949794863096,0.0004765179917945239
6783,3,1,-0.0015174530520747492,-6.069812208298997e-05
2819,1,1,0.013997808802538828,0.0005599123521015531
9179,1,1,0.01721245756165631,0.0006884983024662523
7419,0,1,-0.017109991042765935,-0.0006843996417106374
1170,7,1,0.01645685353229864,0.0006582741412919456
4135,1,1,-0.001235648367948549,-4.942593471794196e-05
9494,9,0,0.010179823503382649,0.000407192940135306
9673,9,0,0.00649495005535366,0.0002597980022141464
6995,1,1,0.001016853036444592,4.067412145778368e-05
5379,4,1,0.01116623267077071,0.0004466493068308284
3254,3,1,0.019865858799447918,0.0007946343519779167
891,6,1,0.008542383244568078,0.00034169532978272314
8894,0,1,0.014027848528648018,0.0005611139411459208
5164,0,1,0.010990905378678554,0.00043963621514714216
7255,3,1,0.012039758709030615,0.0004815903483612246
2763,4,1,-0.02127578080391169,-0.0008510312321564676
8839,1,1,0.01932579049127076,0.0007730316196508304
6743,8,1,0.016409834689929046,0.0006563933875971618
7657,2,1,0.017188904724677805,0.0006875561889871122
2742,2,1,0.014155838883299491,0.0005662335553319797
4021,9,0,0.008441068712612826,0.000337642748504513
7878,1,1,0.014701382007188284,0.0005880552802875313
7137,5,1,-0.010677606015247747,-0.00042710424060990985
9402,6,1,-0.009643662575773579,-0.00038574650303094314
117,4,1,0.007235474691061743,0.0002894189876424697
5999,2,1,-0.022299910147803602,-0.0008919964059121441
7088,8,1,0.003970486966456181,0.00015881947865824725
8330,5,1,0.013181342570518263,0.0005272537028207305
2621,8,1,-0.007640753627982531,-0.0003056301451193012
5914,1,1,0.01646921694554777,0.0006587686778219108
4295,0,1,0.017330269088629596,0.0006932107635451838
9472,8,1,-0.00353072380722318,-0.0001412289522889272
4340,0,1,0.005338884094019808,0.0002135553637607923
4100,7,1,0.01729997267529955,0.000691998907011982
8138,1,1,0.01855645269807535,0.0007422581079230139
77,3,1,0.012244809507810123,0.0004897923803124049
2173,3,1,0.007102894484354069,0.0002841157793741628
5636,4,1,0.016680297395756466,0.0006672118958302586
6404,7,1,0.00871443350945285,0.000348577340378114
7015,3,1,0.019312471230359958,0.0007724988492143983
2528,9,0,0.004811848097327345,0.00019247392389309378
9188,5,1,0.015426252598972467,0.0006170501039588986
4616,4,1,-0.008124817174758554,-0.0003249926869903422
6867,6,1,0.006980290842025307,0.0002792116336810123
5557,4,1,0.01126487858509237,0.00045059514340369477
7595,1,1,-0.0026129567744756325,-0.0001045182709790253
1401,4,1,0.01737885920947114,0.0006951543683788456
486,9,0,0.0028708611116748523,0.00011483444446699409
1341,4,1,0.009528278957632733,0.00038113115830530934
8044,9,0,0.014264346497423613,0.0005705738598969446
7265,5,1,0.016933607767762586,0.0006773443107105034
9287,9,0,-0.014433507217482752,-0.0005773402886993101
5060,6,1,-0.0009310050731294317,-3.724020292517727e-05
3349,6,1,0.009427366607946467,0.00037709466431785866
2638,4,1,0.005990447054446764,0.00023961788217787057
153,0,1,0.017721492659416586,0.0007088597063766634
6985,0,1,-0.02077738743203727,-0.0008310954972814907
5585,0,1,0.010583336586650054,0.00042333346346600214
4901,0,1,0.0191064671804823,0.0007642586872192921
6059,9,0,0.0152873389052711,0.000611493556210844
5102,5,1,-0.010379187101595737,-0.00041516748406382947
6933,0,1,0.01959308508254812,0.0007837234033019248
1926,0,1,-0.002714827884185856,-0.00010859311536743424
3150,1,1,0.010005402941029187,0.0004002161176411675
4598,1,1,-0.002275841982407458,-9.103367929629832e-05
4273,5,1,0.013651611494684062,0.0005460644597873624
3282,9,0,-0.00661612177803236,-0.00026464487112129437
1960,2,1,0.012863901666607596,0.0005145560666643038
5627,9,0,0.008347880120087104,0.0003339152048034841
62,6,1,0.017112779417134273,0.0006845111766853709
8008,0,1,0.015281799688308966,0.0006112719875323587
8057,9,0,0.01760211700326327,0.0007040846801305308
4665,3,1,0.010949731690527027,0.00043798926762108107
2246,9,0,0.014256927099140705,0.0005702770839656282
2689,5,1,-0.004942734527221038,-0.00019770938108884154
3551,0,1,0.019081092927238755,0.0007632437170895502
4089,5,1,0.004129078834029604,0.00016516315336118415
4811,2,1,0.016824074975824596,0.0006729629990329839
3128,9,0,0.01864344762567748,0.0007457379050270992
7248,4,1,0.01838044274679358,0.0007352177098717431
4691,2,1,-0.07376287718658425,-0.0029505150874633702
7865,3,1,0.0076664050892830595,0.0003066562035713224
5831,6,1,0.01803875716403408,0.0007215502865613632
3045,5,1,0.019336583308367596,0.0007734633323347039
5697,1,1,0.01628990138128701,0.0006515960552514804
4588,9,0,0.017538191281880944,0.0007015276512752377
3033,1,1,0.012116970658538482,0.0004846788263415393
6462,0,1,0.013251367367803015,0.0005300546947121206
6742,1,1,0.018217722767333272,0.0007287089106933309
2126,9,0,0.015196256645227939,0.0006078502658091175
3390,3,1,0.016798547661548348,0.000671941906461934
6463,8,1,-0.009279889286173352,-0.0003711955714469341
1475,9,0,-0.009233685786523324,-0.00036934743146093297
256,3,1,0.006089626281097195,0.0002435850512438878
4662,6,1,-0.003689484189749865,-0.0001475793675899946
1724,4,1,-0.0656304566157084,-0.002625218264628336
125,0,1,-0.007145402842115629,-0.0002858161136846252
2607,1,1,0.012341111231832048,0.0004936444492732819
590,6,1,0.010510120551701172,0.00042040482206804686
3895,1,1,0.01421333414746101,0.0005685333658984404
3346,4,1,0.013596619962406468,0.0005438647984962587
6568,2,1,0.004239655786143277,0.0001695862314457311
5389,4,1,0.0073870230596460775,0.0002954809223858431
471,7,1,0.017513363671321773,0.0007005345468528709
5204,3,1,0.01298757461091439,0.0005195029844365756
408,8,1,-0.0009267664857474066,-3.707065942989626e-05
8139,1,1,0.014105974500446336,0.0005642389800178534
3417,7,1,0.008023315527841893,0.00032093262111367575
5223,0,1,0.015774036301065265,0.0006309614520426106
3339,9,0,0.0183086746085424,0.0007323469843416961
8429,4,1,0.013790429504243374,0.0005516171801697349
1640,7,1,0.019844551868769895,0.0007937820747507958
7344,4,1,-0.0059546416302729,-0.000238185665210916
1346,3,1,-0.0015302300517399219,-6.120920206959687e-05
1709,2,1,-0.014282836664724935,-0.0005713134665889974
3943,0,1,-0.05175497320865586,-0.002070198928346234
4193,9,0,0.019690561064720214,0.0007876224425888086
3996,6,1,0.010616865601774791,0.00042467462407099165
2725,8,1,0.018196581685822305,0.0007278632674328922
658,4,1,-0.040838251178443495,-0.00163353004713774
4989,6,1,0.008749084531978223,0.0003499633812791289
1501,2,1,0.0052225830232346445,0.00020890332092938577
6256,9,0,-0.014618495984556099,-0.000584739839382244
9831,2,1,0.015134680685933662,0.0006053872274373465
2762,4,1,-0.04894033908737517,-0.0019576135634950067
1294,8,1,0.012027558262115393,0.0004811023304846157
1828,7,1,0.012568671596210217,0.0005027468638484087
967,9,0,0.004819910284736138,0.0001927964113894455
6113,2,1,0.016312972748743593,0.0006525189099497437
6614,5,1,0.0007131153701173017,2.8524614804692067e-05
1591,1,1,0.019603137882931283,0.0007841255153172513
3205,8,1,-0.014149683307951653,-0.0005659873323180662
5446,6,1,0.019860822048096444,0.0007944328819238577
5896,8,1,0.014850230321222213,0.0005940092128488885
9527,6,1,0.019688509198491355,0.0007875403679396542
3259,3,1,0.01892048067083666,0.0007568192268334664
6357,7,1,-0.005629335924292451,-0.00022517343697169804
811,3,1,0.018215623135846147,0.0007286249254338459
376,0,1,0.016473858921413658,0.0006589543568565463
8912,4,1,0.00296627974905787,0.0001186511899623148
1258,1,1,-0.00034728356204826935,-1.3891342481930775e-05
5356,7,1,0.00916359207161964,0.00036654368286478565
4954,1,1,0.0165066712019009,0.000660266848076036
468,7,1,0.019633878876659804,0.0007853551550663922
2003,5,1,0.007197693695978108,0.00028790774783912435
6298,3,1,0.014903031589249723,0.0005961212635699889
2517,9,0,0.008017982537441834,0.00032071930149767336
9630,6,1,0.011742465619891618,0.0004696986247956647
7195,7,1,0.0018251111796417155,7.300444718566862e-05
5938,9,0,0.015976762377921484,0.0006390704951168593
4409,8,1,0.017951486984315857,0.0007180594793726343
3586,8,1,0.0012808635497597205,5.123454199038882e-05
9087,3,1,0.007990245097792194,0.00031960980391168776
3262,2,1,0.017705646921012678,0.0007082258768405071
390,1,1,0.003304951183415762,0.00013219804733663048
8452,4,1,-0.03433789240827716,-0.0013735156963310862
4271,1,1,0.01847417267023465,0.000738966906809386
7748,0,1,0.015337473950432877,0.0006134989580173151
69,7,1,-0.004681568659613642,-0.0001872627463845457
2365,7,1,0.015552525605868856,0.0006221010242347543
1600,8,1,-0.028593524401074454,-0.001143740976042978
9924,4,1,0.00046545976514946255,1.86183906059785e-05
6226,5,1,0.01960810813831341,0.0007843243255325363
6316,7,1,0.012774796128894466,0.0005109918451557786
6811,9,0,0.0019529742834127235,7.811897133650895e-05
822,0,1,0.002166442502451422,8.665770009805687e-05
594,1,1,-0.007186219284570482,-0.0002874487713828193
1822,7,1,0.01835153577663237,0.0007340614310652948
6514,3,1,0.011603326209710878,0.0004641330483884351
5219,2,1,0.010489288487642695,0.0004195715395057078
524,0,1,0.012742872780893925,0.000509714911235757
7836,0,1,0.01635680425325272,0.0006542721701301088
2123,2,1,-0.0010937474391661366,-4.374989756664546e-05
2753,7,1,0.016748390814631635,0.0006699356325852654
6109,2,1,-0.012909783509767632,-0.0005163913403907053
2619,7,1,0.019802798012322438,0.0007921119204928975
3762,1,1,0.018384919076685383,0.0007353967630674154
5100,3,1,0.016959636919416224,0.000678385476776649
9694,1,1,0.006767266216843641,0.00027069064867374566
5561,6,1,-0.02649163609342888,-0.0010596654437371553
6608,5,1,-0.025484385215135685,-0.0010193754086054274
4820,3,1,0.01771195161789776,0.0007084780647159104
9326,0,1,-0.035821327089671444,-0.0014328530835868577
3793,6,1,0.013293614168684997,0.0005317445667473999
8950,9,0,-0.01846677070618931,-0.0007386708282475724
3928,3,1,-0.02097037456528758,-0.0008388149826115032
5376,5,1,0.01922519217413524,0.0007690076869654096
4400,3,1,-0.022134820150831097,-0.0008853928060332439
6603,9,0,-0.0002513598541490601,-1.0054394165962404e-05
4636,8,1,0.01742495109335497,0.0006969980437341989
4137,4,1,-0.025479523470348563,-0.0010191809388139426
4871,7,1,0.0019543007921534947,7.817203168613979e-05
162,6,1,0.017830826812215747,0.0007132330724886299
8926,4,1,-0.010083553123337256,-0.0004033421249334902
4382,7,1,0.013708177515115364,0.0005483271006046145
6676,0,1,0.007474598906186129,0.00029898395624744517
2829,3,1,0.018448398763604424,0.000737935950544177
4933,3,1,0.019581796953206845,0.0007832718781282739
4572,2,1,0.013581786224717715,0.0005432714489887086
4270,0,1,0.004310894180560481,0.00017243576722241922
8603,1,1,-0.0020568738569503864,-8.227495427801546e-05
8558,2,1,0.015090687211000205,0.0006036274884400082
1037,7,1,0.009026886507832302,0.0003610754603132921
7440,3,1,-0.002084843325512155,-8.33937330204862e-05
7481,4,1,-0.008463553116079714,-0.00033854212464318856
3193,2,1,-0.028390803604877668,-0.0011356321441951067
8812,0,1,0.018154314631518956,0.0007261725852607582
7720,5,1,0.0023286693044087432,9.314677217634972e-05
2277,5,1,0.019856841854190448,0.0007942736741676179
5025,5,1,-0.0012818839626381438,-5.1275358505525755e-05
2828,2,1,-0.017293875099579317,-0.0006917550039831727
331,9,0,0.019146588947779555,0.0007658635579111822
9587,7,1,0.007777385214247055,0.0003110954085698822
7494,2,1,-0.016197641778053884,-0.0006479056711221554
