sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6345,2,1,0.2661359544187595,0.009177101876508947
6181,0,1,0.284310177704416,0.00980379923118676
6179,6,1,0.2574665025320929,0.008878155259727342
806,8,1,0.15683939738574101,0.005408255082266932
3016,0,1,0.30507653763864195,0.010519880608229034
392,6,1,-0.01714922998525875,-0.0005913527581123707
4587,6,1,0.19445898579595572,0.006705482268826059
1797,3,1,0.24719618714542918,0.00852400645329066
560,9,1,-0.09802964284147603,-0.0033803325117750353
9802,1,1,0.05211386438887622,0.001797029806512973
412,5,1,0.28576753023721124,0.009854052766800387
8427,1,1,0.10480833706748746,0.0036140805885340505
2250,9,1,-0.04730841059691593,-0.0016313245033419287
5883,2,1,0.2510780214717522,0.008657862809370765
508,6,1,0.17815670055544078,0.006143334501911751
7838,0,1,0.29317494765360325,0.010109480953572525
5430,0,1,0.2841046742621818,0.009796712905592475
4244,3,1,0.15277544967495546,0.005268118954308809
9518,1,1,0.0770219317371601,0.0026559286805917276
2664,2,1,0.26509691946105646,0.009141273084864015
9112,1,1,0.10556801900458912,0.003640276517399625
6982,3,1,0.213844402852919,0.007373944925962724
1057,4,0,-0.09238589363016753,-0.003185720470005777
1742,3,1,0.21468622191228603,0.007402973169389174
8816,8,1,0.18974997079733164,0.006543102441287298
8372,9,1,0.09560064611705407,0.0032965740040363472
5967,8,1,0.2218531999873061,0.0076501103443898655
3638,1,1,0.10412054836441018,0.003590363736703799
490,0,1,0.1546462808177456,0.00533263037302571
9712,8,1,0.21887950254707916,0.007547569053347558
5595,2,1,0.24278278632054706,0.008371820217949898
4732,1,1,0.11000563848553263,0.00379329787881147
3459,9,1,0.11497227847156866,0.0039645613266058154
1344,6,1,0.09287140916959394,0.0032024623851584118
7493,7,1,0.09601979544547343,0.003311027429154256
6483,5,1,0.1834063247509774,0.006324356025895772
2228,1,1,0.07155684482146779,0.00246747740763682
1307,6,1,0.04991228647030943,0.0017211133265623941
5429,9,1,-0.02497488694622574,-0.0008612029981457151
9584,5,1,0.1191065900433815,0.004107123794599362
8008,7,1,0.2154507339083365,0.007429335652011603
6993,2,1,0.2558916769525691,0.008823850929398934
8783,5,1,0.23123719999181228,0.007973696551441803
9267,4,0,-0.03496053748951494,-0.0012055357755005154
7144,7,1,0.18126941372966446,0.0062506694389539465
7342,0,1,0.26124996626499936,0.009008619526379288
6579,4,0,-0.20020292404758427,-0.006903549105089113
1693,5,1,0.18412168231760057,0.0063490235281931226
419,1,1,0.09018746715831591,0.003109912660631583
9840,3,1,0.2564466438594904,0.008842987719292773
1578,6,1,-0.007277436340311749,-0.00025094608070040517
1544,7,1,0.07167586285621472,0.0024715814778005075
1163,4,0,-0.05498236818226149,-0.0018959437304228099
8020,1,1,0.1839738067509327,0.006343924370721817
4901,9,1,-0.05820355186453857,-0.002007019029811675
2237,5,1,0.2832078350309903,0.009765787414861733
6419,1,1,0.07742741188844607,0.002669910754774002
1880,6,1,0.12549887863642786,0.004327547539187167
4121,8,1,0.07213590820087534,0.0024874451103750117
3422,6,1,0.23719543523317793,0.008179152939075101
9020,8,1,0.2005561757118322,0.006915730196959732
2304,0,1,0.2834979746646433,0.009775792229815287
1045,9,1,0.05695604985570135,0.0019640017191621157
3912,2,1,0.05969889270051998,0.002058582506914482
8669,8,1,0.1691744594018303,0.005833602048338975
1806,7,1,0.06736055707339808,0.0023227778301171753
3556,5,1,0.009924538325011834,0.00034222545948316667
6189,8,1,0.2143282322671483,0.0073906286988671835
8486,8,1,0.2705293876445385,0.009328599573949603
6663,7,1,0.10185720938043907,0.0035123175648427265
5234,7,1,0.07560841825940318,0.002607186836531144
8693,2,1,0.19878923311364954,0.006854801141849985
6835,0,1,0.3036289253206221,0.010469962942090417
4307,5,1,0.1172941570914263,0.004044626106600907
2799,3,1,0.14798548657499316,0.005102947812930799
2857,9,1,0.05953960330567487,0.0020530897691612023
7787,6,1,0.21744698009508084,0.007498171727416581
3464,1,1,0.09022516911306902,0.003111212728036863
6001,8,1,0.18964251461363202,0.006539397055642483
674,5,1,0.20723314221833516,0.0071459704213219025
6379,3,1,0.21981717914974286,0.007579902729301478
6216,5,1,0.2579788035936193,0.00889582081357308
6076,4,0,0.011226938052807278,0.0003871357949243889
9070,0,1,0.25650818382542623,0.008845109787083662
6851,8,1,0.17254774050293128,0.005949922086307975
3683,6,1,0.0745446717825533,0.002570505923536321
4959,0,1,0.204326890627627,0.007045754849228517
3824,3,1,0.04852817671401949,0.0016733854039317065
7275,6,1,0.06995199706762703,0.0024121378299181736
7271,2,1,0.17441580832021822,0.006014338217938559
2543,8,1,0.21357831333747526,0.007364769425430182
7816,6,1,0.23180051285819886,0.00799312113304134
5767,2,1,0.23977186460290173,0.008267995331134542
6821,3,1,0.23560280330560068,0.00812423459674485
8826,8,1,0.2141343405940751,0.007383942779106038
2279,5,1,0.18486677956484712,0.006374716536718866
4972,1,1,0.05817089355446081,0.0020058928811883038
1283,7,1,0.058039031131284335,0.00200134590107877
7099,8,1,0.1345454772379868,0.004639499215102993
2708,4,0,-0.06171068264364293,-0.002127954573918722
9856,9,1,-0.0020407257247000987,-7.036985257586547e-05
2030,5,1,0.19868664073785203,0.006851263473719035
3648,1,1,0.07013892198698943,0.002418583516792739
6941,4,0,-0.09518446761428612,-0.00328222302118228
9776,6,1,0.134866927318959,0.004650583700653759
7692,3,1,0.13606517381936978,0.004691902545495509
8582,4,0,-0.06448544838794534,-0.0022236361513084603
9107,8,1,0.2413989205762344,0.008324100709525325
749,1,1,0.08250040862490213,0.002844841676720763
7929,6,1,0.2409064886935775,0.008307120299778535
4262,1,1,0.060598530207753354,0.0020896044899225293
2024,7,1,0.015754691313972613,0.0005432652177231936
2575,3,1,0.23412859457263271,0.008073399812849404
5451,5,1,0.24027720655049883,0.008285420915534443
7706,0,1,0.2638496266357798,0.009098262987440684
9944,3,1,0.16418246580511883,0.005661464338107546
3030,6,1,-0.010127974415398922,-0.00034924049708272146
8942,8,1,0.17075079338914295,0.005887958392729068
6281,2,1,0.227186339763636,0.007834011715987448
4517,2,1,0.23485845825929158,0.008098567526182468
1879,5,1,0.10164356564828705,0.0035049505395961054
2942,0,1,0.2290128063607652,0.007896993322785007
6935,8,1,0.23918665314362325,0.00824781562564218
993,0,1,0.1724042971511686,0.005944975763833399
4601,8,1,0.21417559987321672,0.007385365512869542
7973,1,1,0.12839190306460815,0.004427307002227867
1655,9,1,-0.03981796189997344,-0.0013730331689646015
3177,3,1,0.170921129856068,0.005893832064002345
6275,8,1,0.17842336400525732,0.006152529793284735
7704,4,0,-0.07416250241522787,-0.0025573276694906165
1271,0,1,0.2700891930159903,0.009313420448827252
7041,7,1,0.1446742104027853,0.004988765875958114
781,8,1,0.06884523730019754,0.0023739737000068118
5887,7,1,0.23275401061881523,0.008026000366166042
5000,3,1,0.20057111471561923,0.006916245335021352
9274,1,1,0.1308276808560553,0.004511299339863976
6652,1,1,0.08820897386115986,0.0030416887538330987
8103,6,1,0.11823730608571267,0.00407714848571423
201,6,1,0.20599510349587058,0.007103279430892089
4867,5,1,0.27173422507559203,0.009370145692261795
3377,4,0,-0.04981772970165188,-0.0017178527483328234
5988,7,1,0.13148128621534905,0.004533837455701691
5298,8,1,0.22232075632940645,0.007666232976876085
4344,9,1,-0.04591001244019427,-0.0015831038772480782
1950,7,1,0.10133049356194948,0.003494154950412051
2998,4,0,-0.04818744961400612,-0.001661636193586418
2286,6,1,0.0712443242681268,0.0024567008368319584
2242,2,1,0.24386320681591997,0.008409076097100688
9075,5,1,0.29134366568326514,0.010046333299422935
4219,5,1,0.24407945510922957,0.00841653293480102
7967,0,1,0.29461132509841653,0.010159011210290225
8193,4,0,-0.057885299200449214,-0.0019960448000154903
9271,8,1,0.19611260208981318,0.006762503520338386
9322,8,1,0.16434895467825333,0.005667205333732874
8342,0,1,0.22487218906245302,0.007754213415946656
2524,1,1,0.07523862020740874,0.0025944351795658183
3863,5,1,0.25358477882505365,0.008744302718105298
2051,1,1,0.08247438424445,0.0028439442842913792
5479,3,1,0.24360440999662503,0.00840015206884914
3641,1,1,0.057440296212747655,0.0019806998694050916
6175,4,0,-0.02656507918991574,-0.0009160372134453704
2079,6,1,0.04170405504854818,0.0014380708637430407
963,1,1,0.05499626775895672,0.0018964230261709213
4339,2,1,0.196028266628128,0.006759595400969931
5543,8,1,0.22899809286021314,0.007896485960697005
900,1,1,0.08170692874739435,0.002817480301634288
6013,4,0,-0.04946125113186722,-0.0017055603838574906
5530,8,1,0.2554835047693818,0.008809776026530406
759,9,1,0.015416525167324058,0.0005316043161146227
6923,0,1,0.20169876885580296,0.006955129960544929
4433,7,1,0.1285105687707871,0.00443139892313059
4780,0,1,0.1704850246027333,0.005878793951818389
8806,8,1,0.1268207941805428,0.00437313083381182
5018,2,1,0.20163436527331355,0.00695290914735564
8891,7,1,0.1357718128565069,0.004681786650224376
1868,1,1,0.006021082588921478,0.0002076235375490165
3171,5,1,0.16164385451944757,0.005573926017911985
2834,8,1,0.22736953974433993,0.007840328956701377
8985,8,1,0.21602137534069038,0.007449012942782427
6809,1,1,0.05863079207977817,0.0020217514510268335
3470,5,1,0.24393526914653874,0.00841156100505306
8534,9,1,0.0013315104767529506,4.59141543707914e-05
1777,0,1,0.1941602921739472,0.0066951824887568
9602,1,1,0.08107011550897805,0.002795521224447519
6146,5,1,0.25560423058762644,0.008813938985780222
1015,4,0,-0.060704555557487605,-0.00209326053646509
8625,2,1,0.2154650300328131,0.007429828621821141
3892,8,1,0.19571209981754933,0.006748693097156874
9878,1,1,0.0431489873569319,0.0014878961157562725
2912,1,1,0.06721422758790199,0.0023177319857897237
5944,2,1,0.26720819439490323,0.009214075668789767
7882,0,1,0.27013801282808875,0.00931510389062375
8124,7,1,0.15791150471052395,0.0054452243003628945
1427,4,0,-0.023161243883471405,-0.0007986635821886691
6406,6,1,0.2306980157829163,0.007955103992514355
8399,6,1,0.07925753555431139,0.002733018467390048
8757,4,0,-0.014448299091799122,-0.0004982172100620386
9643,1,1,0.029154116458489754,0.0010053143606375777
5033,0,1,0.2677656536031889,0.009233298400109962
342,1,1,0.09194430094154155,0.0031704931359152256
7594,9,1,-0.027813700420093734,-0.0009590931179342667
7953,0,1,0.2973603760649665,0.010253806071205742
7738,1,1,0.15338772852844024,0.005289232018222077
8238,2,1,0.06732738707914979,0.0023216340372120615
626,7,1,0.15173054153550802,0.005232087639155449
6530,5,1,0.022364632826014086,0.0007711942353797961
5257,0,1,0.22249571526309286,0.007672266043554927
6744,2,1,0.14034124142199553,0.004839353152482604
1290,3,1,0.19152078770509617,0.006604165093279178
2189,9,1,0.07025169777550042,0.002422472337086221
4963,9,1,-0.08838721252299708,-0.003047834914586106
8408,8,1,-0.07992898161632511,-0.0027561717798732796
1434,1,1,0.07475994829640814,0.0025779292516002806
8947,4,0,-0.14112128873495944,-0.004866251335688256
9166,7,1,0.19396742896376076,0.006688532033233129
4648,9,1,-0.024844087241058077,-0.0008566926634847613
9750,3,1,0.24123974272931256,0.008318611818252157
8982,5,1,0.016550691198235545,0.0005707134895943292
7977,2,1,0.2525561781785989,0.008708833730296513
3494,7,1,0.07548145289806457,0.0026028087206229162
8741,5,1,0.25578066950156475,0.008820023086260854
2119,8,1,0.12060956755722296,0.004158950605421482
8895,0,1,0.24573632724540828,0.008473666456738216
6183,2,1,0.22485567644830834,0.007753644015458908
9565,4,0,-0.0035399600808145304,-0.0001220675889936045
102,5,1,0.23389947055619809,0.008065498984696485
2536,0,1,0.294646908751535,0.010160238232811552
2811,0,1,0.20847343790831793,0.00718873923821786
2112,2,1,0.0733024899094078,0.002527672065841648
4417,9,1,0.08454371687524578,0.002915300581905027
3302,6,1,-0.10415816174553766,-0.003591660749846126
7492,2,1,0.17953499351388508,0.006190861845306382
484,4,0,-0.08303343233345156,-0.002863221804601778
6012,1,1,0.1188357850866586,0.0040977856926434
4785,3,1,0.20259470363393967,0.006986024263239299
7064,2,1,0.1847048027694913,0.006369131129982459
5710,8,1,0.09865867987272953,0.0034020234438872253
5139,0,1,0.28372726243231383,0.009783698704562546
3139,8,1,0.22981591093623627,0.007924686584008148
2135,6,1,0.08133806305106778,0.002804760794864406
2232,9,1,-0.030305692513816707,-0.0010450238797867829
8825,7,1,0.08317442555547444,0.002868083639843946
4643,1,1,0.06555822245781909,0.0022606283606144513
6883,1,1,0.13879785549872434,0.0047861329482318735
2761,0,1,0.19402143003124356,0.006690394139008398
6843,0,1,0.2408102720137735,0.008303802483233568
285,2,1,0.18903597254380555,0.006518481811855364
3064,8,1,0.18419081650895758,0.006351407465826123
6481,3,1,0.26316844220287516,0.00907477386906466
3150,3,1,0.19966110734270226,0.006884865770438009
1862,4,0,-0.040679911000457425,-0.0014027555517399112
2018,1,1,0.0360906311458008,0.001244504522268993
1490,3,1,0.25194226772631956,0.008687664404355847
561,0,1,0.23878976830037257,0.008234129941392158
7484,3,1,0.19908036130199872,0.006864840044896507
9812,3,1,0.2388375515115601,0.00823577763832966
1486,9,1,-0.002416621271694508,-8.33317679894658e-05
1992,9,1,0.05425497248285105,0.001870861120098312
9909,7,1,0.10235166181092556,0.0035293676486526054
4382,4,0,-0.007883105696737447,-0.0002718312309219809
2023,0,1,0.23102033238126643,0.007966218357974704
8508,3,1,0.2632815813305407,0.009078675218294507
8303,1,1,0.1659205346195732,0.005721397745502525
8073,6,1,0.1653758972627978,0.005702617146993028
9985,2,1,0.24409170864915203,0.008416955470660415
1155,2,1,0.08656623522256843,0.00298504259388167
5679,1,1,0.07795101677755589,0.0026879660957777893
9834,8,1,0.1343155407307633,0.00463157037002632
9234,5,1,0.0881565017511734,0.0030398793707301173
585,7,1,0.13417853252826004,0.004626845949250346
1753,1,1,0.08563021468548279,0.0029527660236373376
1079,6,1,0.12611980917852053,0.0043489589371903635
4495,0,1,0.2449769954429536,0.00844748260148116
1363,7,1,0.047105986130627275,0.001624344349331975
6891,1,1,0.08949884663084481,0.003086167125201545
5806,0,1,0.2645343378146,0.009121873717744828
3285,3,1,0.17238452966349577,0.00594429412632744
7459,9,1,0.05500453739671973,0.0018967081860937838
8642,9,1,0.0067913022516711274,0.00023418283626452165
6630,6,1,-0.0037417878245217806,-0.00012902716636282001
1309,9,1,-0.057042588439344455,-0.001966985808253257
4586,3,1,0.16414092252347243,0.005660031811154221
9763,0,1,0.15908613121076337,0.005485728662440116
6837,7,1,0.15177193857696017,0.005233515123343454
1260,7,1,0.12067106032197492,0.004161071045585342
159,4,0,-0.07355249654918794,-0.0025362929844547567
7743,6,1,0.17241957482873035,0.005945502580301047
717,0,1,0.20639959889895615,0.007117227548239867
4504,2,1,0.13239116631411035,0.004565212631521046
841,7,1,0.09101136105289445,0.003138322794927395
5380,8,1,0.12705587476625896,0.004381237060905482
5355,4,0,-0.0712527300937113,-0.0024569906928865967
8602,2,1,0.2442218459836527,0.008421442964953542
1669,8,1,0.10850374119648293,0.003741508317120101
7290,1,1,0.09079107558399094,0.0031307267442755495
9333,4,0,-0.10400222408724735,-0.003586283589215426
8898,4,0,-0.07718811633724842,-0.0026616591840430493
3826,5,1,0.14306872780091934,0.004933404406928253
6968,0,1,0.27378916472141135,0.009441005680048667
670,4,0,-0.07035457732706979,-0.0024260199078299928
2867,1,1,0.04301953517435847,0.0014834322473916714
9554,9,1,0.03893739049165279,0.0013426686376431997
1343,9,1,-0.02084971162960808,-0.0007189555734347614
4310,5,1,0.16934103061278988,0.005839345883199651
7896,1,1,0.13119356031649684,0.00452391587298265
1382,4,0,-0.05827418676831836,-0.0020094547161489088
4934,6,1,0.26023760818587877,0.008973710627099268
7505,0,1,0.16811478419681486,0.005797061524028099
3571,4,0,-0.09186579325915817,-0.0031677859744537297
3087,0,1,0.19077047717990256,0.006578292316548364
5939,7,1,0.12470992713953483,0.004300342315156374
1096,7,1,0.10974113405909366,0.0037841770365204712
9152,4,0,-0.06444475779179681,-0.0022222330273033385
3213,7,1,0.0033695666671724744,0.00011619195404043015
6019,4,0,-0.0676358451693112,-0.0023322705230796967
4010,1,1,0.05965959611880145,0.0020572274523724637
652,1,1,0.09434674285210279,0.0032533359604173377
2949,8,1,0.12960600461694058,0.004469172572997951
5036,1,1,0.12257097111460508,0.004226585210848451
7805,8,1,0.2560259743062772,0.008828481872630248
7779,5,1,0.22627088007398283,0.007802444140482166
4427,2,1,0.22673304231711167,0.007818380769555575
5961,9,1,0.12277904710638624,0.004233760245047801
110,8,1,0.18515263967449602,0.0063845737818791735
3475,3,1,0.11532096986262103,0.003976585167676587
3003,1,1,0.07120358640992694,0.002455296083100929
9660,7,1,0.16962972077448915,0.005849300716361695
4067,5,1,0.2005284106981466,0.00691477278269471
8069,2,1,0.22078965578256665,0.007613436406295402
2616,5,1,0.1686435037929315,0.005815293234239017
6360,7,1,0.22600954036759668,0.007793432426468851
5212,3,1,0.18981076638479297,0.00654519884085493
6776,8,1,0.18893638202817917,0.006515047656144109
43,2,1,0.12810641790992258,0.004417462686549054
3992,9,1,-0.012077050162383862,-0.0004164500055994435
8450,2,1,0.21782283535407948,0.007511132253588948
9988,5,1,0.1726334089325294,0.0059528761700872205
1656,2,1,0.2042355999944381,0.007042606896359935
2378,0,1,0.27585405234733096,0.009512208701632103
5373,9,1,0.05679115776332444,0.001958315784942222
8424,2,1,0.23585707957655927,0.008133002744019286
9580,9,1,0.04103293840886907,0.0014149289106506575
3055,7,1,0.1439789174974367,0.0049647902585323
5133,0,1,0.2929158841451682,0.010100547729143731
4394,6,1,-0.014776954283656052,-0.0005095501477122776
7755,8,1,0.2632005419110598,0.009075880755553786
9199,0,1,0.26315913466375607,0.009074452919439865
3700,4,0,-0.08761958965517991,-0.003021365160523445
6000,9,1,0.012534488994848214,0.00043222375844304185
