sample_id,original_label,normal_label,anomaly_label,normal_logit,score
517,9,0,1,0.2492423802614212,-0.2492423802614212
518,5,0,1,0.07294173538684845,-0.07294173538684845
519,8,1,0,0.21913295984268188,-0.21913295984268188
520,5,0,1,0.13778464496135712,-0.13778464496135712
521,7,0,1,0.17050090432167053,-0.17050090432167053
522,0,0,1,0.17515644431114197,-0.17515644431114197
523,7,0,1,0.1490335911512375,-0.1490335911512375
524,0,0,1,0.12636330723762512,-0.12636330723762512
525,5,0,1,0.15051904320716858,-0.15051904320716858
526,0,0,1,0.11043503880500793,-0.11043503880500793
527,0,0,1,0.21897266805171967,-0.21897266805171967
528,4,0,1,0.10599911957979202,-0.10599911957979202
529,6,0,1,0.1276329755783081,-0.1276329755783081
530,9,0,1,0.12946057319641113,-0.12946057319641113
531,0,0,1,0.11073409020900726,-0.11073409020900726
532,9,0,1,0.14362439513206482,-0.14362439513206482
533,5,0,1,0.16538751125335693,-0.16538751125335693
534,6,0,1,0.09261785447597504,-0.09261785447597504
535,6,0,1,0.06688012182712555,-0.06688012182712555
536,6,0,1,0.15482117235660553,-0.15482117235660553
537,2,0,1,0.15745452046394348,-0.15745452046394348
538,9,0,1,0.10288645327091217,-0.10288645327091217
539,0,0,1,0.11866648495197296,-0.11866648495197296
540,1,0,1,0.3007919490337372,-0.3007919490337372
541,7,0,1,0.22218920290470123,-0.22218920290470123
542,6,0,1,0.22426512837409973,-0.22426512837409973
543,7,0,1,0.1345449835062027,-0.1345449835062027
544,5,0,1,0.17468880116939545,-0.17468880116939545
545,9,0,1,0.15305379033088684,-0.15305379033088684
546,1,0,1,0.2516027092933655,-0.2516027092933655
547,6,0,1,0.15416064858436584,-0.15416064858436584
548,2,0,1,0.15392374992370605,-0.15392374992370605
549,5,0,1,0.15700462460517883,-0.15700462460517883
550,5,0,1,0.18404635787010193,-0.18404635787010193
551,5,0,1,0.1435147523880005,-0.1435147523880005
552,8,1,0,0.17049814760684967,-0.17049814760684967
553,5,0,1,0.13595448434352875,-0.13595448434352875
554,9,0,1,0.15224048495292664,-0.15224048495292664
555,4,0,1,0.15834516286849976,-0.15834516286849976
556,6,0,1,0.10191066563129425,-0.10191066563129425
557,4,0,1,0.10518079251050949,-0.10518079251050949
558,3,0,1,0.1390177607536316,-0.1390177607536316
559,2,0,1,0.15076982975006104,-0.15076982975006104
560,0,0,1,0.21717166900634766,-0.21717166900634766
561,7,0,1,0.011810343712568283,-0.011810343712568283
562,6,0,1,0.14272519946098328,-0.14272519946098328
563,2,0,1,0.1073046326637268,-0.1073046326637268
564,2,0,1,0.12116175144910812,-0.12116175144910812
565,3,0,1,0.17704437673091888,-0.17704437673091888
566,9,0,1,0.12649352848529816,-0.12649352848529816
567,7,0,1,0.10364878177642822,-0.10364878177642822
568,9,0,1,0.14616070687770844,-0.14616070687770844
569,2,0,1,0.17712578177452087,-0.17712578177452087
570,6,0,1,0.14083801209926605,-0.14083801209926605
571,7,0,1,0.1452101767063141,-0.1452101767063141
572,1,0,1,0.19585788249969482,-0.19585788249969482
573,3,0,1,0.1310475617647171,-0.1310475617647171
574,6,0,1,0.09324544668197632,-0.09324544668197632
575,6,0,1,0.1265421062707901,-0.1265421062707901
576,8,1,0,0.2206694483757019,-0.2206694483757019
577,9,0,1,0.12772056460380554,-0.12772056460380554
578,7,0,1,0.23236285150051117,-0.23236285150051117
579,5,0,1,0.1173505038022995,-0.1173505038022995
580,4,0,1,0.05926565080881119,-0.05926565080881119
581,0,0,1,0.06926576048135757,-0.06926576048135757
582,8,1,0,0.1270689219236374,-0.1270689219236374
583,4,0,1,0.13951347768306732,-0.13951347768306732
584,0,0,1,0.15659137070178986,-0.15659137070178986
585,9,0,1,0.18131446838378906,-0.18131446838378906
586,3,0,1,0.11112213134765625,-0.11112213134765625
587,4,0,1,0.1441991925239563,-0.1441991925239563
588,8,1,0,0.19995006918907166,-0.19995006918907166
589,9,0,1,0.30316632986068726,-0.30316632986068726
590,6,0,1,0.09675584733486176,-0.09675584733486176
591,9,0,1,0.14731137454509735,-0.14731137454509735
592,2,0,1,0.11944261938333511,-0.11944261938333511
593,6,0,1,0.15242528915405273,-0.15242528915405273
594,1,0,1,0.14076173305511475,-0.14076173305511475
595,4,0,1,0.16158083081245422,-0.16158083081245422
596,7,0,1,0.17448578774929047,-0.17448578774929047
597,3,0,1,0.13797760009765625,-0.13797760009765625
598,5,0,1,0.17092454433441162,-0.17092454433441162
599,3,0,1,0.17044705152511597,-0.17044705152511597
600,8,1,0,0.09007331728935242,-0.09007331728935242
601,5,0,1,0.15587249398231506,-0.15587249398231506
602,0,0,1,0.08972957730293274,-0.08972957730293274
603,2,0,1,0.09224646538496017,-0.09224646538496017
604,1,0,1,0.234585240483284,-0.234585240483284
605,6,0,1,0.16006703674793243,-0.16006703674793243
606,4,0,1,0.2508525848388672,-0.2508525848388672
607,3,0,1,0.04409411549568176,-0.04409411549568176
608,3,0,1,0.06247735768556595,-0.06247735768556595
609,9,0,1,0.26494988799095154,-0.26494988799095154
610,6,0,1,0.08153501898050308,-0.08153501898050308
611,9,0,1,0.21431636810302734,-0.21431636810302734
612,8,1,0,0.15636587142944336,-0.15636587142944336
613,8,1,0,0.15304693579673767,-0.15304693579673767
614,5,0,1,0.09506992250680923,-0.09506992250680923
615,8,1,0,0.07931256294250488,-0.07931256294250488
616,6,0,1,0.12512193620204926,-0.12512193620204926
617,6,0,1,0.1385582834482193,-0.1385582834482193
618,2,0,1,0.1868632733821869,-0.1868632733821869
619,1,0,1,0.1957126408815384,-0.1957126408815384
620,7,0,1,0.1613994985818863,-0.1613994985818863
621,7,0,1,0.17708349227905273,-0.17708349227905273
622,1,0,1,0.18812096118927002,-0.18812096118927002
623,2,0,1,0.16587626934051514,-0.16587626934051514
624,7,0,1,0.13977262377738953,-0.13977262377738953
625,9,0,1,0.15442810952663422,-0.15442810952663422
626,9,0,1,0.2620701193809509,-0.2620701193809509
627,4,0,1,0.14690065383911133,-0.14690065383911133
628,4,0,1,0.1381707340478897,-0.1381707340478897
629,1,0,1,0.07767834514379501,-0.07767834514379501
630,2,0,1,0.1486636996269226,-0.1486636996269226
631,5,0,1,0.12364594638347626,-0.12364594638347626
632,6,0,1,0.09998062252998352,-0.09998062252998352
633,8,1,0,0.10981111228466034,-0.10981111228466034
634,7,0,1,0.11756493151187897,-0.11756493151187897
635,6,0,1,0.07804454863071442,-0.07804454863071442
636,8,1,0,0.16227614879608154,-0.16227614879608154
637,3,0,1,0.10169942677021027,-0.10169942677021027
638,0,0,1,0.21450082957744598,-0.21450082957744598
639,5,0,1,0.1769692599773407,-0.1769692599773407
640,5,0,1,0.03383108973503113,-0.03383108973503113
641,3,0,1,0.0391690731048584,-0.0391690731048584
642,0,0,1,0.15103884041309357,-0.15103884041309357
643,7,0,1,0.027838531881570816,-0.027838531881570816
644,9,0,1,0.19701996445655823,-0.19701996445655823
645,1,0,1,0.3221011757850647,-0.3221011757850647
646,3,0,1,0.09207423031330109,-0.09207423031330109
647,4,0,1,0.09024882316589355,-0.09024882316589355
648,4,0,1,0.08671835064888,-0.08671835064888
649,5,0,1,0.054549068212509155,-0.054549068212509155
650,3,0,1,0.09974966198205948,-0.09974966198205948
651,9,0,1,0.1547490656375885,-0.1547490656375885
652,5,0,1,0.1547616869211197,-0.1547616869211197
653,6,0,1,0.04439244046807289,-0.04439244046807289
654,9,0,1,0.1716732680797577,-0.1716732680797577
655,2,0,1,0.18390896916389465,-0.18390896916389465
656,1,0,1,0.1625266969203949,-0.1625266969203949
657,1,0,1,0.18679217994213104,-0.18679217994213104
658,4,0,1,0.12833203375339508,-0.12833203375339508
659,1,0,1,0.1108667403459549,-0.1108667403459549
660,9,0,1,0.12687203288078308,-0.12687203288078308
661,4,0,1,0.11746428906917572,-0.11746428906917572
662,7,0,1,0.09420575201511383,-0.09420575201511383
663,6,0,1,0.05771232396364212,-0.05771232396364212
664,3,0,1,0.05244247615337372,-0.05244247615337372
665,8,1,0,0.15344460308551788,-0.15344460308551788
666,9,0,1,0.2474200576543808,-0.2474200576543808
667,0,0,1,0.1277042180299759,-0.1277042180299759
668,1,0,1,0.2028828263282776,-0.2028828263282776
669,3,0,1,0.12264764308929443,-0.12264764308929443
670,6,0,1,0.1692439168691635,-0.1692439168691635
671,3,0,1,0.01863909885287285,-0.01863909885287285
672,6,0,1,0.17025451362133026,-0.17025451362133026
673,3,0,1,0.1535189151763916,-0.1535189151763916
674,2,0,1,0.10013347864151001,-0.10013347864151001
675,0,0,1,0.09504774212837219,-0.09504774212837219
676,3,0,1,0.1401800811290741,-0.1401800811290741
677,1,0,1,0.2028954029083252,-0.2028954029083252
678,0,0,1,0.16063928604125977,-0.16063928604125977
679,5,0,1,0.04916659742593765,-0.04916659742593765
680,9,0,1,0.18899425864219666,-0.18899425864219666
681,6,0,1,0.16243064403533936,-0.16243064403533936
682,4,0,1,0.17526501417160034,-0.17526501417160034
683,8,1,0,0.1028209924697876,-0.1028209924697876
684,9,0,1,0.20173752307891846,-0.20173752307891846
685,6,0,1,0.1410534381866455,-0.1410534381866455
686,9,0,1,0.10493616759777069,-0.10493616759777069
687,6,0,1,0.20139765739440918,-0.20139765739440918
688,3,0,1,0.10229435563087463,-0.10229435563087463
689,0,0,1,0.15827175974845886,-0.15827175974845886
690,3,0,1,0.11547113209962845,-0.11547113209962845
691,2,0,1,0.14459547400474548,-0.14459547400474548
692,2,0,1,0.18882465362548828,-0.18882465362548828
693,7,0,1,0.20440587401390076,-0.20440587401390076
694,8,1,0,0.1629987359046936,-0.1629987359046936
695,3,0,1,0.10272127389907837,-0.10272127389907837
696,8,1,0,0.16836293041706085,-0.16836293041706085
697,2,0,1,0.12925942242145538,-0.12925942242145538
698,7,0,1,0.15481233596801758,-0.15481233596801758
699,5,0,1,0.13583168387413025,-0.13583168387413025
700,7,0,1,0.1949501931667328,-0.1949501931667328
701,2,0,1,0.16138404607772827,-0.16138404607772827
702,4,0,1,0.19368427991867065,-0.19368427991867065
703,8,1,0,0.1612505316734314,-0.1612505316734314
704,7,0,1,0.1055571436882019,-0.1055571436882019
705,4,0,1,0.09358669817447662,-0.09358669817447662
706,2,0,1,0.24394385516643524,-0.24394385516643524
707,9,0,1,0.18092471361160278,-0.18092471361160278
708,8,1,0,0.2030777782201767,-0.2030777782201767
709,8,1,0,0.14550131559371948,-0.14550131559371948
710,6,0,1,0.15016482770442963,-0.15016482770442963
711,8,1,0,0.18463346362113953,-0.18463346362113953
712,8,1,0,0.13870902359485626,-0.13870902359485626
713,7,0,1,0.15496420860290527,-0.15496420860290527
714,4,0,1,0.15809690952301025,-0.15809690952301025
715,3,0,1,0.16905927658081055,-0.16905927658081055
716,3,0,1,0.0658634603023529,-0.0658634603023529
717,8,1,0,0.18739034235477448,-0.18739034235477448
718,4,0,1,0.13289770483970642,-0.13289770483970642
719,9,0,1,0.12764699757099152,-0.12764699757099152
720,4,0,1,0.12431175261735916,-0.12431175261735916
721,8,1,0,0.12254849076271057,-0.12254849076271057
722,8,1,0,0.18105515837669373,-0.18105515837669373
723,1,0,1,0.2091318666934967,-0.2091318666934967
724,8,1,0,0.16733106970787048,-0.16733106970787048
725,2,0,1,0.20586971938610077,-0.20586971938610077
726,1,0,1,0.1522241234779358,-0.1522241234779358
727,3,0,1,0.05622104927897453,-0.05622104927897453
728,6,0,1,0.09228944778442383,-0.09228944778442383
729,5,0,1,0.2229384332895279,-0.2229384332895279
730,4,0,1,0.03680448606610298,-0.03680448606610298
731,2,0,1,0.2077668458223343,-0.2077668458223343
732,7,0,1,0.12817132472991943,-0.12817132472991943
733,9,0,1,0.21317580342292786,-0.21317580342292786
734,9,0,1,0.14503836631774902,-0.14503836631774902
735,4,0,1,0.1011635959148407,-0.1011635959148407
736,1,0,1,0.157439187169075,-0.157439187169075
737,4,0,1,0.047663070261478424,-0.047663070261478424
738,1,0,1,0.16611802577972412,-0.16611802577972412
739,3,0,1,0.09977003186941147,-0.09977003186941147
740,2,0,1,0.16857917606830597,-0.16857917606830597
741,7,0,1,0.28942492604255676,-0.28942492604255676
742,0,0,1,0.12683598697185516,-0.12683598697185516
743,7,0,1,0.14769363403320312,-0.14769363403320312
744,9,0,1,0.11834508180618286,-0.11834508180618286
745,7,0,1,0.08154068887233734,-0.08154068887233734
746,6,0,1,0.0743401050567627,-0.0743401050567627
747,6,0,1,0.10968367755413055,-0.10968367755413055
748,2,0,1,0.14537343382835388,-0.14537343382835388
749,5,0,1,0.07199178636074066,-0.07199178636074066
750,9,0,1,0.16548556089401245,-0.16548556089401245
751,2,0,1,0.13235418498516083,-0.13235418498516083
752,9,0,1,0.15940254926681519,-0.15940254926681519
753,1,0,1,0.17790037393569946,-0.17790037393569946
754,2,0,1,0.061992157250642776,-0.061992157250642776
755,2,0,1,0.1022447720170021,-0.1022447720170021
756,6,0,1,0.10878336429595947,-0.10878336429595947
757,8,1,0,0.1691238135099411,-0.1691238135099411
758,2,0,1,0.1332395076751709,-0.1332395076751709
759,1,0,1,0.17726083099842072,-0.17726083099842072
760,3,0,1,0.18340319395065308,-0.18340319395065308
761,6,0,1,0.13874699175357819,-0.13874699175357819
762,6,0,1,0.09672527760267258,-0.09672527760267258
763,0,0,1,0.18940070271492004,-0.18940070271492004
764,1,0,1,0.11872035264968872,-0.11872035264968872
765,2,0,1,0.15823952853679657,-0.15823952853679657
766,7,0,1,0.1463879495859146,-0.1463879495859146
767,0,0,1,0.18627047538757324,-0.18627047538757324
768,5,0,1,0.11562082171440125,-0.11562082171440125
769,4,0,1,0.16623789072036743,-0.16623789072036743
770,6,0,1,0.26911574602127075,-0.26911574602127075
771,1,0,1,0.186501145362854,-0.186501145362854
772,6,0,1,0.1731531023979187,-0.1731531023979187
773,4,0,1,0.11856309324502945,-0.11856309324502945
774,0,0,1,0.17943701148033142,-0.17943701148033142
775,2,0,1,0.05951371788978577,-0.05951371788978577
776,2,0,1,0.12098941951990128,-0.12098941951990128
777,6,0,1,0.11636444926261902,-0.11636444926261902
778,0,0,1,0.1291683316230774,-0.1291683316230774
779,5,0,1,0.11986082047224045,-0.11986082047224045
780,9,0,1,0.16786514222621918,-0.16786514222621918
781,1,0,1,0.12574373185634613,-0.12574373185634613
782,7,0,1,0.0959126204252243,-0.0959126204252243
783,6,0,1,0.1481020152568817,-0.1481020152568817
784,7,0,1,0.10193022340536118,-0.10193022340536118
785,0,0,1,0.15474769473075867,-0.15474769473075867
786,3,0,1,0.14896342158317566,-0.14896342158317566
787,9,0,1,0.13556212186813354,-0.13556212186813354
788,6,0,1,0.18630754947662354,-0.18630754947662354
789,8,1,0,0.11344017088413239,-0.11344017088413239
790,3,0,1,0.22115416824817657,-0.22115416824817657
791,0,0,1,0.1990710198879242,-0.1990710198879242
792,3,0,1,0.15105247497558594,-0.15105247497558594
793,4,0,1,0.12556539475917816,-0.12556539475917816
794,7,0,1,0.20216703414916992,-0.20216703414916992
795,7,0,1,0.12554989755153656,-0.12554989755153656
796,1,0,1,0.09716266393661499,-0.09716266393661499
797,4,0,1,0.11806944012641907,-0.11806944012641907
798,7,0,1,0.07102438062429428,-0.07102438062429428
799,2,0,1,0.1216660887002945,-0.1216660887002945
800,7,0,1,0.16644710302352905,-0.16644710302352905
801,1,0,1,0.18565943837165833,-0.18565943837165833
802,4,0,1,0.18864542245864868,-0.18864542245864868
803,7,0,1,0.10549253225326538,-0.10549253225326538
804,4,0,1,0.12727420032024384,-0.12727420032024384
805,4,0,1,0.040731996297836304,-0.040731996297836304
806,8,1,0,0.12793809175491333,-0.12793809175491333
807,4,0,1,0.05743997171521187,-0.05743997171521187
808,7,0,1,0.13454391062259674,-0.13454391062259674
809,7,0,1,0.1656533181667328,-0.1656533181667328
810,5,0,1,0.2034248411655426,-0.2034248411655426
811,3,0,1,0.1703951358795166,-0.1703951358795166
812,7,0,1,0.16300013661384583,-0.16300013661384583
813,2,0,1,0.09998646378517151,-0.09998646378517151
814,0,0,1,0.24122560024261475,-0.24122560024261475
815,8,1,0,0.15749573707580566,-0.15749573707580566
816,9,0,1,0.12349528819322586,-0.12349528819322586
817,5,0,1,0.08000758290290833,-0.08000758290290833
818,8,1,0,0.11010751128196716,-0.11010751128196716
819,3,0,1,0.21310508251190186,-0.21310508251190186
820,6,0,1,0.10955013334751129,-0.10955013334751129
821,2,0,1,0.1471244841814041,-0.1471244841814041
822,0,0,1,0.1926397979259491,-0.1926397979259491
823,8,1,0,0.12477274984121323,-0.12477274984121323
824,7,0,1,0.2060568928718567,-0.2060568928718567
825,3,0,1,0.08969660848379135,-0.08969660848379135
826,7,0,1,0.05845588445663452,-0.05845588445663452
827,6,0,1,0.2335846871137619,-0.2335846871137619
828,5,0,1,0.19353845715522766,-0.19353845715522766
829,3,0,1,0.14731071889400482,-0.14731071889400482
830,1,0,1,0.19801801443099976,-0.19801801443099976
831,3,0,1,0.1534242331981659,-0.1534242331981659
832,2,0,1,0.1186116486787796,-0.1186116486787796
833,2,0,1,0.1575394570827484,-0.1575394570827484
834,5,0,1,0.09925001859664917,-0.09925001859664917
835,4,0,1,0.07972858101129532,-0.07972858101129532
836,1,0,1,0.15495115518569946,-0.15495115518569946
837,2,0,1,0.1234218031167984,-0.1234218031167984
838,9,0,1,0.08240240812301636,-0.08240240812301636
839,2,0,1,0.15111161768436432,-0.15111161768436432
840,7,0,1,0.16109652817249298,-0.16109652817249298
841,0,0,1,0.07693684846162796,-0.07693684846162796
842,7,0,1,0.10040837526321411,-0.10040837526321411
843,2,0,1,0.17086374759674072,-0.17086374759674072
844,1,0,1,0.10924312472343445,-0.10924312472343445
845,3,0,1,0.12293502688407898,-0.12293502688407898
846,2,0,1,0.13193760812282562,-0.13193760812282562
847,0,0,1,0.1486589014530182,-0.1486589014530182
848,2,0,1,0.12558051943778992,-0.12558051943778992
849,4,0,1,0.10000915825366974,-0.10000915825366974
850,7,0,1,0.14797130227088928,-0.14797130227088928
851,9,0,1,0.21868498623371124,-0.21868498623371124
852,8,1,0,0.10145843029022217,-0.10145843029022217
853,9,0,1,0.16059032082557678,-0.16059032082557678
854,0,0,1,0.19439062476158142,-0.19439062476158142
855,7,0,1,0.20491740107536316,-0.20491740107536316
856,7,0,1,0.15713545680046082,-0.15713545680046082
857,0,0,1,0.13436369597911835,-0.13436369597911835
858,7,0,1,0.09772169589996338,-0.09772169589996338
859,8,1,0,0.15872283279895782,-0.15872283279895782
860,4,0,1,0.07055535912513733,-0.07055535912513733
861,6,0,1,0.17104831337928772,-0.17104831337928772
862,3,0,1,0.07921962440013885,-0.07921962440013885
863,3,0,1,0.061127372086048126,-0.061127372086048126
864,0,0,1,0.1571519374847412,-0.1571519374847412
865,1,0,1,0.1916762739419937,-0.1916762739419937
866,3,0,1,0.14250941574573517,-0.14250941574573517
867,7,0,1,0.1264742612838745,-0.1264742612838745
868,0,0,1,0.1967073380947113,-0.1967073380947113
869,1,0,1,0.15441030263900757,-0.15441030263900757
870,3,0,1,0.1012432724237442,-0.1012432724237442
871,1,0,1,0.22513732314109802,-0.22513732314109802
872,4,0,1,-0.03945956751704216,0.03945956751704216
873,2,0,1,0.16601155698299408,-0.16601155698299408
874,3,0,1,0.08164169639348984,-0.08164169639348984
875,8,1,0,0.16748294234275818,-0.16748294234275818
876,4,0,1,0.09397641569375992,-0.09397641569375992
877,2,0,1,0.15282964706420898,-0.15282964706420898
878,3,0,1,0.142356276512146,-0.142356276512146
879,7,0,1,0.127301424741745,-0.127301424741745
880,8,1,0,0.2186984419822693,-0.2186984419822693
881,4,0,1,0.14774951338768005,-0.14774951338768005
882,3,0,1,0.2207746058702469,-0.2207746058702469
883,0,0,1,0.22026652097702026,-0.22026652097702026
884,9,0,1,0.0838785320520401,-0.0838785320520401
885,0,0,1,0.2062785029411316,-0.2062785029411316
886,0,0,1,0.18097661435604095,-0.18097661435604095
887,1,0,1,0.11847367882728577,-0.11847367882728577
888,0,0,1,0.15022170543670654,-0.15022170543670654
889,4,0,1,0.10953423380851746,-0.10953423380851746
890,4,0,1,0.10682911425828934,-0.10682911425828934
891,6,0,1,0.13514478504657745,-0.13514478504657745
