sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7870,6,1,0.09998007752006485,0.00039992031008025944
4827,9,1,0.10045441743347644,0.00040181766973390576
5295,0,1,0.10044754374779055,0.0004017901749911622
4412,7,0,0.10045497820228427,0.00040181991280913707
7201,4,1,0.10044035894204986,0.00040176143576819946
3666,5,1,0.10045375820294015,0.0004018150328117606
3681,2,1,0.09678987957257248,0.00038715951829028996
1345,4,1,0.08727169407955387,0.0003490867763182155
2346,1,1,0.10043812383831159,0.0004017524953532464
7900,0,1,0.10045507280280286,0.00040182029121121145
4124,8,1,0.1004550838676114,0.0004018203354704456
6232,2,1,0.10045508384976365,0.0004018203353990546
5838,4,1,0.10045508300649623,0.00040182033202598494
1897,8,1,0.1004550491568221,0.0004018201966272884
8228,8,1,0.10045321189439226,0.00040181284757756904
9832,2,1,0.09244150680191462,0.0003697660272076585
9300,5,1,0.10045504227434186,0.00040182016909736745
9029,4,1,0.1003697930778473,0.00040147917231138917
5609,5,1,0.09997694190621387,0.00039990776762485546
819,3,1,0.10045477916983821,0.00040181911667935285
2110,0,1,0.10032986429240617,0.0004013194571696247
119,7,0,0.10045504707568739,0.0004018201883027496
8853,2,1,0.10010605261598363,0.0004004242104639345
4002,4,1,0.10044117277182583,0.00040176469108730336
7964,1,1,0.10045173218873617,0.0004018069287549447
2233,3,1,0.10045508357302711,0.0004018203342921084
6256,9,1,0.1004453614781463,0.0004017814459125852
2899,9,1,0.1004075398251557,0.0004016301593006228
4816,6,1,0.09824474441675972,0.0003929789776670389
926,8,1,0.10045498568762258,0.00040181994275049034
5541,7,0,0.1003694565255186,0.0004014778261020744
1042,5,1,0.09970594590129801,0.00039882378360519205
6805,1,1,0.10045192159558516,0.0004018076863823407
57,7,0,0.10045506222973014,0.0004018202489189205
6855,4,1,0.10009091429389666,0.0004003636571755866
9814,8,1,0.1004520497274844,0.0004018081989099376
4030,1,1,0.10045269498956325,0.000401810779958253
9250,3,1,0.10045499809212663,0.0004018199923685065
9179,1,1,0.10045508142793452,0.00040182032571173807
1489,6,1,0.10039483152186612,0.0004015793260874645
1461,0,1,0.1004546640245353,0.0004018186560981412
1202,2,1,0.10045507337594681,0.00040182029350378724
8539,6,1,0.10045508336529219,0.0004018203334611687
1721,8,1,0.10045492914971671,0.0004018197165988668
8276,9,1,0.1004158260779128,0.0004016633043116512
5621,8,1,0.10044748979195946,0.0004017899591678378
2458,8,1,0.10042487656149146,0.0004016995062459658
3217,7,0,0.10045492140529172,0.00040181968562116687
5700,3,1,0.10045338522561006,0.00040181354090244024
3043,4,1,0.10043872413007654,0.00040175489652030617
7079,7,0,0.098432464185946,0.00039372985674378404
3599,7,0,0.10043416558533001,0.00040173666234132006
7753,9,1,0.10045508386791815,0.00040182033547167263
5354,0,1,0.09967191869988162,0.0003986876747995265
3746,7,0,0.10045062950041028,0.00040180251800164113
1010,0,1,0.10044888444727076,0.00040179553778908305
4158,7,0,0.09435885458226918,0.00037743541832907675
9904,0,1,0.10041365338479896,0.00040165461353919583
1140,6,1,0.08626444535282202,0.00034505778141128807
6104,1,1,0.10044289376439164,0.00040177157505756655
9473,0,1,0.10044550989864104,0.00040178203959456417
5572,1,1,0.10045508357461314,0.0004018203342984525
2286,3,1,0.10045501399213706,0.00040182005596854826
1480,1,1,0.10045502972522928,0.0004018201189009171
3410,4,1,0.1004408751840222,0.0004017635007360888
7150,3,1,0.10043773288487706,0.00040175093153950827
9398,8,1,0.10045091212114474,0.00040180364848457897
8034,9,1,0.10045508386426727,0.0004018203354570691
8819,0,1,0.10045457488062226,0.000401818299522489
4791,9,1,0.10045415716939915,0.0004018166286775966
3457,4,1,0.09945708723867175,0.000397828348954687
6161,4,1,0.09992575819681299,0.0003997030327872519
9865,1,1,0.10038966740417869,0.00040155866961671477
3279,8,1,0.1004208539037006,0.0004016834156148024
8114,3,1,0.10045244014600713,0.0004018097605840285
4989,6,1,0.10042010937090386,0.00040168043748361543
9721,6,1,0.1002194500935075,0.00040087780037402997
3818,9,1,0.10045507141889125,0.000401820285675565
8265,0,1,0.10045472323836731,0.0004018188929534692
425,9,1,0.10045508198923604,0.00040182032795694415
5687,2,1,0.10042341102098735,0.00040169364408394943
9212,6,1,0.10032059642586552,0.0004012823857034621
761,6,1,0.1003981590733552,0.00040159263629342077
726,1,1,0.10044445646245997,0.0004017778258498399
4641,5,1,0.10036389549757467,0.00040145558199029867
1654,9,1,0.10045508386570323,0.0004018203354628129
6853,4,1,0.10045487009828118,0.00040181948039312473
9223,1,1,0.10045506888903322,0.00040182027555613287
5815,3,1,0.10045508360199373,0.00040182033440797494
6209,7,0,0.10045505953781353,0.00040182023815125414
3384,7,0,0.10045508378186076,0.00040182033512744305
4036,7,0,0.10044544460668144,0.00040178177842672573
2590,5,1,0.10045367889059614,0.0004018147155623846
3045,5,1,0.1004550838647534,0.0004018203354590136
9824,1,1,0.10045503953951425,0.000401820158158057
6664,4,1,0.10041552097840685,0.0004016620839136274
4300,8,1,0.10044239067439498,0.0004017695626975799
6091,0,1,0.10044850130335486,0.00040179400521341945
9735,6,1,0.10034860519366594,0.00040139442077466377
934,7,0,0.10045508185284074,0.000401820327411363
9167,7,0,0.10036416348634114,0.00040145665394536456
193,1,1,0.1004526424717436,0.00040181056988697437
2174,9,1,0.10045496595110347,0.0004018198638044139
2873,9,1,0.10045508340824436,0.0004018203336329774
644,9,1,0.10042938347858177,0.0004017175339143271
8138,1,1,0.10045508386228927,0.00040182033544915706
9157,3,1,0.10045265356641628,0.00040181061426566514
3612,1,1,0.10045503417310114,0.00040182013669240457
8653,8,1,0.10045469234644465,0.0004018187693857786
7602,2,1,0.10044022832339472,0.00040176091329357887
979,9,1,0.10042662918167862,0.00040170651672671447
3159,2,1,0.10045367090942871,0.0004018146836377148
7496,3,1,0.09996269526955129,0.00039985078107820514
429,6,1,0.1004550835466377,0.00040182033418655077
8001,1,1,0.10045444219594678,0.0004018177687837871
6909,4,1,0.10031394299702114,0.00040125577198808456
1149,7,0,0.10044445683701515,0.00040177782734806064
1488,8,1,0.10045486292831203,0.0004018194517132481
5267,6,1,0.10002134625006337,0.00040008538500025347
2323,8,1,0.10045494888367931,0.00040181979553471724
399,3,1,0.10045507800004444,0.00040182031200017775
213,9,1,0.10044779022162215,0.00040179116088648857
7262,2,1,0.10042655523481306,0.00040170622093925224
4860,5,1,0.10045171912653333,0.00040180687650613335
4067,1,1,0.10045284350898825,0.000401811374035953
276,0,1,0.10045508268962076,0.00040182033075848305
9517,9,1,0.10040931117341022,0.0004016372446936409
4011,7,0,0.1002796712256273,0.00040111868490250917
9323,1,1,0.10045508385781347,0.0004018203354312539
3400,6,1,0.10044983262601738,0.0004017993305040695
8078,7,0,0.09854090300092046,0.00039416361200368184
2966,0,1,0.10045395116340457,0.0004018158046536183
9592,1,1,0.10045507905047475,0.000401820316201899
4697,5,1,0.10040567255290767,0.00040162269021163066
189,0,1,0.1004550835728192,0.0004018203342912768
3731,6,1,0.10045410416407091,0.00040181641665628363
2113,0,1,0.09847477619201903,0.0003938991047680761
7780,3,1,0.10045500447889008,0.0004018200179155603
8064,0,1,0.10045209904178706,0.00040180839616714827
676,3,1,0.09984122722215309,0.00039936490888861236
6872,0,1,0.10045506782558222,0.0004018202713023289
1436,6,1,0.10045507423882934,0.0004018202969553173
4015,1,1,0.10045505755851432,0.0004018202302340573
9778,3,1,0.1004549549909186,0.00040181981996367436
9210,7,0,0.10045446117093594,0.00040181784468374375
8828,0,1,0.10045147084517175,0.000401805883380687
7413,1,1,0.10045505891068013,0.0004018202356427205
8262,0,1,0.10045465936709912,0.00040181863746839645
7013,1,1,0.10045508281497188,0.0004018203312598875
1069,6,1,0.10044531602848207,0.0004017812641139283
5134,5,1,0.10045508357557954,0.0004018203343023182
2414,5,1,0.10035882241056458,0.0004014352896422583
7638,1,1,0.09979910380309924,0.00039919641521239695
9924,4,1,0.10037123103646999,0.00040148492414587996
7275,3,1,0.10045371209571101,0.000401814848382844
5368,3,1,0.10045076946802745,0.0004018030778721098
1186,4,1,0.07913135746834611,0.00031652542987338446
4767,6,1,0.10045507763765187,0.00040182031055060747
4776,3,1,0.10045483406183445,0.0004018193362473378
3251,5,1,0.10044034893109001,0.00040176139572436006
6488,2,1,0.1004546327516457,0.0004018185310065828
6093,2,1,0.10002199554019726,0.00040008798216078904
7151,1,1,0.10045394137740828,0.0004018157655096331
7002,3,1,0.10045195464835106,0.0004018078185934042
3070,0,1,0.10045415748000137,0.0004018166299200055
6554,5,1,0.10045493787808939,0.00040181975151235754
5789,2,1,0.1003455103618959,0.0004013820414475836
3801,2,1,0.10045458903185646,0.00040181835612742586
1348,2,1,0.10013658519779436,0.00040054634079117745
7316,1,1,0.10045508385875647,0.0004018203354350259
4676,7,0,0.10045507433298523,0.0004018202973319409
2567,4,1,0.10042161858402761,0.00040168647433611043
1632,8,1,0.10045508386735263,0.00040182033546941055
2979,0,1,0.1004393032646822,0.0004017572130587288
6711,5,1,0.1004550820800635,0.000401820328320254
3857,1,1,0.10045505164897867,0.0004018202065959147
7998,2,1,0.10045508353820663,0.00040182033415282656
1804,5,1,0.10045227727399565,0.0004018091090959826
6582,4,1,0.10044170491683674,0.000401766819667347
6980,0,1,0.10045013197229892,0.0004018005278891957
963,6,1,0.10026990583364553,0.0004010796233345821
3524,5,1,0.10038898791894393,0.00040155595167577573
3873,9,1,0.10045508386805639,0.00040182033547222557
996,8,1,0.10044864395967293,0.0004017945758386917
9780,4,1,0.09901904328382108,0.0003960761731352843
4038,0,1,0.10045488176546233,0.00040181952706184933
1896,9,1,0.10045308990845156,0.0004018123596338062
8066,9,1,0.10045505272219844,0.0004018202108887938
4865,8,1,0.10045508255451688,0.0004018203302180675
2354,8,1,0.10045508361104698,0.0004018203344441879
8243,4,1,0.10041214560149804,0.00040164858240599214
9906,1,1,0.10045508304261767,0.0004018203321704707
3976,1,1,0.1004547834231047,0.00040181913369241877
181,5,1,0.10045508033371975,0.000401820321334879
4520,3,1,0.10044304246874657,0.00040177216987498626
5690,7,0,0.10044684492795125,0.000401787379711805
1585,7,0,0.100455077366283,0.00040182030946513196
7976,7,0,0.10039608981409721,0.0004015843592563889
9080,3,1,0.10045448902762268,0.0004018179561104907
1918,2,1,0.10045483257250565,0.0004018193302900226
6827,3,1,0.10045507428317359,0.00040182029713269437
4619,9,1,0.10045502949584406,0.00040182011798337627
7042,8,1,0.10026121422170138,0.0004010448568868055
4730,2,1,0.09837485908450272,0.00039349943633801087
6692,6,1,0.0996312401324907,0.0003985249605299628
9201,3,1,0.100444388573461,0.000401777554293844
8459,9,1,0.10045508131995573,0.00040182032527982293
2710,7,0,0.10044835679947765,0.0004017934271979106
9881,9,1,0.10045508386818798,0.0004018203354727519
323,3,1,0.10034931634050256,0.00040139726536201026
7231,8,1,0.10045250763281285,0.0004018100305312514
9583,9,1,0.1003480118728173,0.0004013920474912692
6923,0,1,0.10045494584038742,0.00040181978336154966
1697,9,1,0.1004413983939876,0.0004017655935759504
1101,8,1,0.10040858116482725,0.000401634324659309
5813,4,1,0.10043924383468911,0.00040175697533875645
928,0,1,0.10044220883856575,0.000401768835354263
5208,4,1,0.09612936681273038,0.0003845174672509215
3438,9,1,0.10045506745097554,0.0004018202698039022
8761,0,1,0.10022212591772316,0.0004008885036708926
7621,8,1,0.10044781004442642,0.00040179124017770566
9883,7,0,0.10033666284359727,0.00040134665137438907
8941,0,1,0.1004550806727818,0.00040182032269112724
3676,9,1,0.10044726967987037,0.0004017890787194815
6227,7,0,0.10045508386427121,0.00040182033545708485
4387,0,1,0.10045507677506231,0.00040182030710024925
9558,0,1,0.09955287758466408,0.0003982115103386563
1948,5,1,0.10045508330879795,0.00040182033323519177
374,2,1,0.10045409695290325,0.000401816387811613
5987,3,1,0.10045506678986656,0.0004018202671594662
7259,4,1,0.09649525282819954,0.00038598101131279817
6462,0,1,0.10045420572009307,0.0004018168228803723
3866,0,1,0.10045126280178435,0.0004018050512071374
3705,8,1,0.10045508365991576,0.00040182033463966304
1807,5,1,0.10045508299663161,0.00040182033198652643
1373,3,1,0.10044770678719708,0.00040179082714878833
7419,0,1,0.10030491453551511,0.00040121965814206046
4246,5,1,0.10044951735196966,0.0004017980694078787
511,6,1,0.100087602261373,0.00040035040904549203
5340,3,1,0.10045414547761615,0.0004018165819104646
5172,4,1,0.10044509806548041,0.00040178039226192164
6015,0,1,0.10045148785528578,0.00040180595142114313
3028,1,1,0.10045507973091168,0.0004018203189236467
5982,9,1,0.10045508386035587,0.0004018203354414235
8933,6,1,0.10045498045850339,0.00040181992183401357
4304,6,1,0.10045502355024072,0.0004018200942009629
1014,3,1,0.09907995727133465,0.0003963198290853386
3726,5,1,0.08833459993681855,0.0003533383997472742
3462,2,1,0.10044331226822037,0.0004017732490728815
8573,6,1,0.10042323869826471,0.00040169295479305884
9681,2,1,0.10003484993367219,0.00040013939973468875
2368,0,1,0.10045508370209975,0.000401820334808399
1541,4,1,0.0970307822095596,0.0003881231288382384
165,4,1,0.10044195142406796,0.00040176780569627183
3334,5,1,0.10043930125199448,0.0004017572050079779
850,7,0,0.1004550809749444,0.0004018203238997776
1500,1,1,0.10045500449440264,0.00040182001797761056
2478,6,1,0.10028340631747032,0.00040113362526988125
1108,2,1,0.10045421537646111,0.00040181686150584446
330,1,1,0.10045491024952757,0.0004018196409981103
8222,1,1,0.10045499567275129,0.00040181998269100516
4620,7,0,0.10045508016769027,0.00040182032067076105
6292,6,1,0.10037649582780177,0.00040150598331120706
9219,9,1,0.10045505490486728,0.00040182021961946915
8745,5,1,0.10045508355762786,0.00040182033423051143
6665,4,1,0.1004431831910549,0.0004017727327642196
1221,9,1,0.10045508373907436,0.00040182033495629745
3116,7,0,0.10045469325127131,0.0004018187730050852
5979,5,1,0.10045501016432477,0.0004018200406572991
4452,2,1,0.10045508195820786,0.00040182032783283146
5680,2,1,0.10045508177212167,0.0004018203270884867
9478,7,0,0.10025927564763451,0.00040103710259053804
9077,2,1,0.0993595070036876,0.0003974380280147504
445,7,0,0.10044383007320239,0.0004017753202928095
6146,0,1,0.10042879831510135,0.00040171519326040537
6258,0,1,0.10045503412285174,0.000401820136491407
3120,4,1,0.09914187344271629,0.00039656749377086514
5663,8,1,0.10039026022126579,0.00040156104088506317
259,9,1,0.10045508376261289,0.0004018203350504516
6809,6,1,0.09972212864920117,0.0003988885145968047
8831,6,1,0.1004469045083429,0.00040178761803337157
3048,0,1,0.10045507237857762,0.00040182028951431047
8169,3,1,0.10045247974364056,0.00040180991897456223
7711,6,1,0.10006118337334355,0.0004002447334933742
2087,0,1,0.10045468563556163,0.0004018187425422465
9446,5,1,0.10045508038048329,0.00040182032152193315
6861,8,1,0.10045481053276199,0.000401819242131048
2962,8,1,0.10045498139313364,0.00040181992557253456
1376,9,1,0.10045503652895485,0.0004018201461158194
2957,8,1,0.10045493986285849,0.00040181975945143396
9612,4,1,0.1004550838628347,0.0004018203354513388
2406,4,1,0.09971889863852731,0.00039887559455410927
9168,2,1,0.10045506047767427,0.0004018202419106971
8263,5,1,0.10045427770407167,0.0004018171108162867
9839,3,1,0.10045305040108675,0.000401812201604347
6455,6,1,0.10041326245835556,0.00040165304983342224
6419,9,1,0.10045473953396516,0.00040181895813586066
4587,5,1,0.1004177618544327,0.0004016710474177308
2358,7,0,0.10045508384511603,0.0004018203353804641
7734,1,1,0.10045508253452004,0.0004018203301380802
5648,8,1,0.1004539607614015,0.000401815843045606
7764,6,1,0.10043521130267265,0.0004017408452106906
6752,9,1,0.10044502414595832,0.0004017800965838333
3317,7,0,0.10040295110245898,0.0004016118044098359
5531,8,1,0.10045290010441163,0.0004018116004176465
2247,5,1,0.10045086927699644,0.00040180347710798577
7657,2,1,0.1004550548590708,0.0004018202194362832
6850,6,1,0.09982748744045838,0.00039930994976183356
8605,6,1,0.10043655583511098,0.00040174622334044393
37,1,1,0.10045508379856272,0.0004018203351942509
7111,5,1,0.10045508254676043,0.0004018203301870417
7651,4,1,0.08975623615649081,0.0003590249446259632
2861,5,1,0.10045507909267402,0.0004018203163706961
9900,8,1,0.10045061821854104,0.00040180247287416413
7804,5,1,0.1004220186740418,0.0004016880746961672
4909,0,1,0.10009975830948908,0.00040039903323795635
808,7,0,0.1004550702361922,0.0004018202809447688
7346,5,1,0.10045507714313753,0.00040182030857255016
6174,3,1,0.10016296499344886,0.00040065185997379543
9281,3,1,0.10034324883600047,0.00040137299534400187
9337,5,1,0.10045346436632872,0.0004018138574653149
5185,3,1,0.1004547942457943,0.00040181917698317723
2849,6,1,0.10005850059759087,0.0004002340023903635
943,4,1,0.10038722630330357,0.0004015489052132143
9815,5,1,0.09400045856469322,0.0003760018342587729
5452,0,1,0.10032115417326139,0.00040128461669304555
9550,6,1,0.1000274446700986,0.00040010977868039436
6682,4,1,0.09698332010460596,0.00038793328041842386
3701,1,1,0.10045508109716052,0.0004018203243886421
5673,5,1,0.10045508196762935,0.0004018203278705174
5164,0,1,0.10040008801918915,0.0004016003520767566
7866,6,1,0.09974508754009791,0.00039898035016039163
224,3,1,0.10045485067604344,0.00040181940270417376
6175,3,1,0.10045449112962127,0.00040181796451848505
6856,6,1,0.10045399523513718,0.0004018159809405487
564,2,1,0.1003008859351383,0.0004012035437405532
3019,5,1,0.10045508386765598,0.0004018203354706239
3415,7,0,0.1004548664583762,0.0004018194658335048
5941,9,1,0.10045472028440297,0.0004018188811376119
4176,3,1,0.10045246294001911,0.00040180985176007647
