sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1429,6,1,0.010006947833778118,0.0004002779133511247
8272,9,1,0.0100069478336646,0.000400277913346584
7890,6,1,0.010006947825277807,0.0004002779130111123
7393,5,1,0.010006944442090179,0.00040027777768360717
9583,9,1,0.010006945625932484,0.0004002778250372994
3551,0,1,0.010006947832897635,0.0004002779133159054
9335,4,1,0.010006947833754642,0.0004002779133501857
6407,2,1,0.010006484205563049,0.00040025936822252195
6162,0,1,0.010006947833651922,0.0004002779133460769
6981,2,1,0.010006947570476701,0.00040027790281906803
4067,1,1,0.010006947833112612,0.0004002779133245045
142,6,1,0.010006947833780276,0.00040027791335121106
7281,7,0,0.01000667858082104,0.0004002671432328416
3855,1,1,0.01000694783345984,0.00040027791333839357
7379,7,0,0.010006947829284981,0.00040027791317139927
3154,9,1,0.010006946483322354,0.00040027785933289417
1516,4,1,0.010006947804456521,0.0004002779121782608
4981,1,1,0.010006947819930704,0.00040027791279722815
8119,6,1,0.010006947799818111,0.00040027791199272444
2971,4,1,0.01000694779088936,0.00040027791163557437
3576,4,1,0.010006947833780321,0.00040027791335121285
4635,7,0,0.010006947812931065,0.0004002779125172426
1562,6,1,0.010006947832943461,0.00040027791331773843
9324,9,1,0.01000694783365172,0.0004002779133460688
9086,0,1,0.010006936559041937,0.00040027746236167747
3024,0,1,0.010006947833777478,0.0004002779133510991
1989,6,1,0.010006947798436392,0.00040027791193745566
7872,9,1,0.010006947833755145,0.0004002779133502058
5904,7,0,0.01000694753227386,0.00040027790129095446
5696,7,0,0.010006947833780422,0.00040027791335121686
9793,2,1,0.010006947833778467,0.0004002779133511387
8363,2,1,0.010006947833780413,0.00040027791335121653
5521,9,1,0.010006947833780422,0.00040027791335121686
5483,1,1,0.010006947833777955,0.0004002779133511182
8424,5,1,0.010006945744242322,0.0004002778297696929
4622,2,1,0.01000694780623996,0.00040027791224959844
5588,3,1,0.010006947833760032,0.00040027791335040127
4655,7,0,0.010006947830042613,0.0004002779132017045
999,8,1,0.010006947547766881,0.00040027790191067526
2403,4,1,0.010006947680339683,0.0004002779072135873
928,0,1,0.010006947826210241,0.00040027791304840965
6235,6,1,0.010006947833780422,0.00040027791335121686
5336,3,1,0.010006947833780026,0.00040027791335120103
687,6,1,0.010006947833779704,0.00040027791335118813
834,5,1,0.010006947814058571,0.00040027791256234285
5413,3,1,0.01000694783378041,0.00040027791335121637
9322,2,1,0.010006947833779027,0.0004002779133511611
1106,9,1,0.010006947833780328,0.0004002779133512131
8992,5,1,0.010006947833780422,0.00040027791335121686
9030,2,1,0.010006926436333953,0.0004002770574533581
7946,1,1,0.01000694640641794,0.0004002778562567176
7022,2,1,0.010006944879815797,0.0004002777951926319
3417,7,0,0.010006947831791006,0.00040027791327164027
6056,4,1,0.010006947645472962,0.00040027790581891845
9296,8,1,0.010006947833703365,0.00040027791334813463
7462,8,1,0.010006947833780418,0.00040027791335121675
8535,7,0,0.010006942446028011,0.00040027769784112044
789,8,1,0.010006947574934758,0.00040027790299739034
304,6,1,0.01000691587957769,0.0004002766351831076
5250,7,0,0.01000694783361744,0.00040027791334469755
6946,6,1,0.010006767422828994,0.00040027069691315976
7168,5,1,0.010006947833780408,0.0004002779133512163
1162,7,0,0.01000692386382336,0.0004002769545529344
5060,6,1,0.0100069437530692,0.000400277750122768
5495,4,1,0.010006947833765822,0.0004002779133506329
1503,4,1,0.010006947833780422,0.00040027791335121686
3285,1,1,0.010006947833780422,0.00040027791335121686
1010,0,1,0.010006947802946219,0.00040027791211784874
3606,3,1,0.010006947833779383,0.00040027791335117533
6228,4,1,0.010006947833660698,0.00040027791334642794
859,8,1,0.010006947833778281,0.00040027791335113126
489,0,1,0.010006947696878347,0.0004002779078751339
1212,1,1,0.010006947833772886,0.00040027791335091545
9634,1,1,0.01000694783378029,0.0004002779133512116
5088,8,1,0.010006947833773976,0.00040027791335095904
4727,9,1,0.010006947833780417,0.00040027791335121664
9877,6,1,0.010006947677884155,0.0004002779071153662
7326,4,1,0.01000694368697208,0.00040027774747888325
1426,7,0,0.010006908355394958,0.00040027633421579835
6428,5,1,0.010006947833780422,0.00040027791335121686
3864,3,1,0.010006947833690018,0.0004002779133476007
3664,6,1,0.010006947439326123,0.0004002778975730449
3442,6,1,0.010006947833780422,0.00040027791335121686
6612,7,0,0.010006947833780248,0.0004002779133512099
2238,1,1,0.010006947833780042,0.0004002779133512017
1072,0,1,0.010006947651020124,0.0004002779060408049
5374,0,1,0.0100069478333141,0.00040027791333256403
700,7,0,0.010006947833776883,0.0004002779133510753
3261,0,1,0.010006947833780422,0.00040027791335121686
9095,5,1,0.010006947832695824,0.00040027791330783294
7571,4,1,0.010006947833776252,0.00040027791335105005
9122,9,1,0.010006947782701418,0.00040027791130805673
4611,1,1,0.010006947830791441,0.00040027791323165766
3139,2,1,0.010006759472788377,0.00040027037891153506
8047,0,1,0.010006944776787522,0.0004002777910715009
6594,8,1,0.010006947833780186,0.0004002779133512074
9071,7,0,0.010006947833778075,0.00040027791335112297
4991,0,1,0.01000693657507487,0.0004002774630029948
1391,7,0,0.010006947378754929,0.0004002778951501972
1766,6,1,0.01000661207566239,0.0004002644830264956
9708,9,1,0.010006947833780422,0.00040027791335121686
9726,9,1,0.01000694783376528,0.00040027791335061117
783,6,1,0.010006941173499252,0.00040027764693997006
2767,5,1,0.010006947833780422,0.00040027791335121686
7778,0,1,0.010006947833764645,0.0004002779133505858
6800,6,1,0.010006945428655744,0.0004002778171462298
2804,3,1,0.010006947623285852,0.0004002779049314341
9177,9,1,0.010006947833731364,0.00040027791334925456
7447,8,1,0.010006947833777044,0.00040027791335108177
1164,8,1,0.010006947828613841,0.00040027791314455367
4130,6,1,0.010006947833780422,0.00040027791335121686
9444,7,0,0.010006947832470718,0.0004002779132988287
9684,7,0,0.010006947770140495,0.0004002779108056198
7005,1,1,0.010006947833144342,0.00040027791332577367
5373,2,1,0.01000694780549533,0.00040027791221981324
3231,3,1,0.010006947832618946,0.0004002779133047579
887,1,1,0.010006947833754398,0.0004002779133501759
8904,5,1,0.010006947833778182,0.0004002779133511273
5146,0,1,0.009999753787468106,0.00039999015149872423
7274,1,1,0.01000694783372979,0.0004002779133491916
2744,9,1,0.010006947833780417,0.00040027791335121664
8851,0,1,0.010006947833780422,0.00040027791335121686
6759,1,1,0.010006947833780422,0.00040027791335121686
7674,1,1,0.010006947833780417,0.00040027791335121664
2725,8,1,0.010006947833780422,0.00040027791335121686
4154,7,0,0.010006947829647655,0.00040027791318590617
7891,6,1,0.010006947833778911,0.0004002779133511564
7148,0,1,0.010006947833780325,0.000400277913351213
9404,3,1,0.010006947826468453,0.00040027791305873814
118,2,1,0.010006842487991364,0.0004002736995196546
6007,6,1,0.010006803392912706,0.00040027213571650825
7101,6,1,0.010006947204816902,0.0004002778881926761
8339,8,1,0.010006947833761628,0.00040027791335046513
2597,2,1,0.01000694783325258,0.0004002779133301032
5933,4,1,0.010006947833737621,0.00040027791334950485
4287,0,1,0.01000694772533919,0.0004002779090135676
9476,8,1,0.01000694783377739,0.0004002779133510956
4329,6,1,0.010006947822463736,0.00040027791289854944
4093,3,1,0.010006947833780136,0.0004002779133512054
8150,6,1,0.01000694753350754,0.00040027790134030165
75,2,1,0.010006947724539543,0.0004002779089815817
2162,5,1,0.010006947833780415,0.0004002779133512166
5631,6,1,0.010006696501359878,0.0004002678600543951
6417,1,1,0.010006947833744067,0.00040027791334976267
7027,5,1,0.010006947833780403,0.0004002779133512161
2770,7,0,0.010006947828774395,0.0004002779131509758
9188,5,1,0.010006947833573232,0.00040027791334292927
4599,8,1,0.01000694783086435,0.000400277913234574
6880,2,1,0.010006947833780382,0.0004002779133512153
5552,5,1,0.010006947833780422,0.00040027791335121686
7615,5,1,0.010006538858432744,0.00040026155433730973
1386,3,1,0.010006947833744622,0.0004002779133497849
571,7,0,0.01000694783377045,0.00040027791335081804
1329,5,1,0.010006946586998421,0.00040027786347993685
7963,7,0,0.010006928244181108,0.0004002771297672443
7285,1,1,0.010006947825090578,0.0004002779130036231
9284,7,0,0.0100069477160325,0.0004002779086413
5046,5,1,0.010006926048285552,0.0004002770419314221
3334,5,1,0.01000694776252872,0.00040027791050114875
2614,0,1,0.010006947815874715,0.0004002779126349886
153,0,1,0.010006947833780422,0.00040027791335121686
6994,3,1,0.010006513192800269,0.00040026052771201075
5581,6,1,0.010006947833777806,0.00040027791335111223
4877,6,1,0.010006939404094807,0.0004002775761637923
5940,7,0,0.010006947573363033,0.0004002779029345213
5085,2,1,0.010006903230466456,0.00040027612921865826
6943,4,1,0.010006900907503688,0.0004002760363001475
1912,0,1,0.010006947833780389,0.00040027791335121556
3140,8,1,0.01000694783350642,0.0004002779133402568
4578,4,1,0.010006933032268045,0.0004002773212907218
4265,6,1,0.010006946956371754,0.00040027787825487013
3384,7,0,0.010006947833780422,0.00040027791335121686
1947,3,1,0.010006947833780422,0.00040027791335121686
5675,7,0,0.010006947833771358,0.0004002779133508543
59,6,1,0.010006947709259598,0.0004002779083703839
8016,4,1,0.010006947522354225,0.000400277900894169
7976,7,0,0.010006947715785896,0.00040027790863143587
4652,3,1,0.010006947833250433,0.0004002779133300173
2395,7,0,0.010006947833430535,0.0004002779133372214
2673,2,1,0.010006438038883205,0.0004002575215553282
3535,5,1,0.010006947410024258,0.0004002778964009703
4081,0,1,0.010006947783646391,0.00040027791134585565
4790,1,1,0.010006947833780226,0.00040027791335120905
3223,7,0,0.010006947828263028,0.0004002779131305211
7266,2,1,0.01000653265896028,0.00040026130635841125
4681,9,1,0.010006947833441774,0.000400277913337671
7876,1,1,0.010006947833779721,0.00040027791335118883
5844,0,1,0.01000694783370378,0.0004002779133481512
3030,6,1,0.010006928444094997,0.00040027713776379987
5702,4,1,0.010006716640472186,0.00040026866561888744
4694,7,0,0.010006947833780422,0.00040027791335121686
3018,5,1,0.0100069470974058,0.000400277883896232
6474,8,1,0.010006947833254556,0.00040027791333018225
6758,8,1,0.010006924085193629,0.00040027696340774516
2225,7,0,0.010006947833776095,0.0004002779133510438
3376,5,1,0.0100069478337534,0.000400277913350136
6475,2,1,0.01000694783378042,0.0004002779133512168
1576,7,0,0.01000684814783428,0.0004002739259133712
250,5,1,0.010006947821400757,0.0004002779128560303
4649,8,1,0.010006947826054416,0.00040027791304217663
1718,0,1,0.010006947833770347,0.00040027791335081386
127,3,1,0.010006947833780377,0.00040027791335121507
2581,4,1,0.01000694781789116,0.0004002779127156464
575,6,1,0.010006910779181566,0.0004002764311672626
3871,8,1,0.010006947833780422,0.00040027791335121686
3331,8,1,0.010006915823000749,0.00040027663292002994
6583,0,1,0.010006947833129342,0.00040027791332517367
5383,8,1,0.010006947833780422,0.00040027791335121686
462,1,1,0.010006947833780422,0.00040027791335121686
5184,4,1,0.010006947832909946,0.00040027791331639787
398,0,1,0.010006947833680205,0.0004002779133472082
8151,8,1,0.01000694782402559,0.00040027791296102356
3402,4,1,0.010006947800062057,0.00040027791200248226
5204,3,1,0.010006947833780292,0.00040027791335121165
3470,7,0,0.010006935115232627,0.0004002774046093051
8436,5,1,0.010006947809137518,0.00040027791236550074
1637,5,1,0.010006947833721825,0.000400277913348873
7368,5,1,0.010006947833780422,0.00040027791335121686
1334,3,1,0.010006947779277698,0.00040027791117110796
1701,5,1,0.01000694780388465,0.000400277912155386
3926,9,1,0.010006947833777763,0.0004002779133511105
4267,7,0,0.010006947833763751,0.00040027791335055
3974,8,1,0.010006947804844426,0.00040027791219377705
2708,4,1,0.01000694690113837,0.00040027787604553477
641,3,1,0.010006946510346972,0.0004002778604138789
4965,3,1,0.010006946542540534,0.0004002778617016214
1492,9,1,0.010006947832007836,0.00040027791328031345
6212,7,0,0.010006947829707843,0.0004002779131883137
9821,4,1,0.01000694768908477,0.0004002779075633908
2743,9,1,0.010006947806167035,0.0004002779122466814
1283,5,1,0.0100069478337788,0.00040027791335115197
1820,8,1,0.010006947833780422,0.00040027791335121686
1057,7,0,0.01000694783377641,0.0004002779133510564
6121,2,1,0.010006947833780422,0.00040027791335121686
6634,4,1,0.010006947833780035,0.0004002779133512014
1589,6,1,0.010006947607016778,0.0004002779042806711
3184,0,1,0.010006947770458761,0.00040027791081835047
5437,0,1,0.010005885282130597,0.0004002354112852239
5911,6,1,0.010006946035539666,0.00040027784142158664
9526,9,1,0.010006947814841866,0.00040027791259367466
3237,9,1,0.010006947833780417,0.00040027791335121664
6370,6,1,0.010006947833730429,0.00040027791334921716
796,1,1,0.010006947833778382,0.00040027791335113527
366,1,1,0.010006947831213796,0.00040027791324855186
8923,6,1,0.010006947178101895,0.0004002778871240758
1253,8,1,0.010006947833133504,0.00040027791332534015
5345,4,1,0.010006796388947383,0.0004002718555578953
4931,9,1,0.010006947833780422,0.00040027791335121686
459,6,1,0.010006947833395341,0.00040027791333581365
1993,3,1,0.010006947826913698,0.0004002779130765479
6300,1,1,0.010006947833736025,0.000400277913349441
2753,7,0,0.0100069478337783,0.000400277913351132
9627,4,1,0.010005865085085277,0.0004002346034034111
7211,3,1,0.010006947833780413,0.00040027791335121653
5795,7,0,0.010006941947503763,0.0004002776779001505
4401,1,1,0.010006947833780321,0.00040027791335121285
3568,0,1,0.010006947833777301,0.00040027791335109207
9089,3,1,0.010006947833780155,0.0004002779133512062
3240,4,1,0.010006947714452034,0.00040027790857808136
381,9,1,0.010006947816185578,0.0004002779126474231
8457,2,1,0.01000693680020249,0.0004002774720080996
4263,6,1,0.010006947833772446,0.00040027791335089783
7766,4,1,0.010006849325450134,0.00040027397301800534
67,2,1,0.010006947833780418,0.00040027791335121675
2350,3,1,0.01000694387873736,0.0004002777551494944
1598,5,1,0.010006947604021972,0.00040027790416087886
9916,1,1,0.010006947833780422,0.00040027791335121686
6230,2,1,0.010006943427235994,0.00040027773708943977
6321,8,1,0.010006947833780422,0.00040027791335121686
6615,7,0,0.010006947833773186,0.00040027791335092743
811,3,1,0.010006947833780413,0.00040027791335121653
579,5,1,0.010006947833570227,0.0004002779133428091
1814,9,1,0.010006947833780146,0.00040027791335120585
6531,4,1,0.010006947368228923,0.00040027789472915696
5200,3,1,0.01000694783378042,0.0004002779133512168
512,6,1,0.01000694782306916,0.0004002779129227664
7846,6,1,0.010006942397023637,0.0004002776958809455
2114,2,1,0.010006947833780422,0.00040027791335121686
2736,8,1,0.010006947833765425,0.000400277913350617
6118,0,1,0.01000694338455214,0.00040027773538208556
2595,4,1,0.010006923550204914,0.0004002769420081966
3738,9,1,0.010006947833780406,0.00040027791335121626
5083,9,1,0.010006947833780417,0.00040027791335121664
9691,6,1,0.01000694783287477,0.0004002779133149908
5556,6,1,0.01000694783375829,0.0004002779133503316
6625,4,1,0.010006933175335546,0.0004002773270134218
4798,4,1,0.010006670069538452,0.00040026680278153806
9327,2,1,0.010006929274906397,0.0004002771709962559
3770,9,1,0.010006947833780422,0.00040027791335121686
8874,7,0,0.010006947828668717,0.0004002779131467487
3908,2,1,0.010006947833780422,0.00040027791335121686
5369,4,1,0.010006818940688219,0.00040027275762752877
4391,3,1,0.010006947180857814,0.00040027788723431254
6478,7,0,0.01000694783378042,0.0004002779133512168
4619,9,1,0.01000694783377988,0.00040027791335119523
4132,4,1,0.010006947833780415,0.0004002779133512166
4846,8,1,0.01000694783377762,0.0004002779133511048
161,1,1,0.01000694783363281,0.00040027791334531246
8936,9,1,0.010006947833780422,0.00040027791335121686
4371,1,1,0.010006947833780035,0.0004002779133512014
6695,4,1,0.010006618043906415,0.0004002647217562566
2814,1,1,0.010006947833772793,0.0004002779133509117
4908,6,1,0.01000284080690834,0.00040011363227633357
4555,5,1,0.010006947833780422,0.00040027791335121686
4262,4,1,0.010006947833779315,0.0004002779133511726
8608,8,1,0.010006947833780422,0.00040027791335121686
8561,8,1,0.010006947644450773,0.0004002779057780309
1029,6,1,0.010006943288186028,0.0004002777315274411
7467,6,1,0.010006570463092068,0.0004002628185236827
7506,4,1,0.010006947832681995,0.0004002779133072798
3171,0,1,0.010006947833779981,0.00040027791335119924
8825,0,1,0.010006947818717717,0.0004002779127487087
7735,4,1,0.01000694783328908,0.0004002779133315632
2262,2,1,0.010006947828124469,0.0004002779131249787
5011,3,1,0.010006946877114195,0.0004002778750845678
2813,1,1,0.010006947833780422,0.00040027791335121686
386,7,0,0.01000694783232322,0.0004002779132929288
9584,3,1,0.010006946784450249,0.00040027787137800994
7519,2,1,0.010006619618597416,0.00040026478474389666
223,4,1,0.01000694668817254,0.00040027786752690165
5778,7,0,0.010006946554789517,0.0004002778621915807
9809,3,1,0.010006947703896912,0.00040027790815587644
1945,4,1,0.010006947824732406,0.00040027791298929624
