sample_id,original_label,anomaly_label,score
890,3,1,-0.08829478174448013
891,2,1,0.03170055150985718
892,2,1,-0.04676903784275055
893,9,1,0.07638832926750183
894,3,1,-0.12574994564056396
895,0,1,-0.082589291036129
896,0,1,0.3674388825893402
897,5,0,-0.09000004082918167
898,7,1,-0.029841125011444092
899,8,1,-0.1186581552028656
900,1,1,0.029276087880134583
901,4,1,0.06876543164253235
902,4,1,0.004991307854652405
903,6,1,-0.12927031517028809
904,0,1,0.04652959108352661
905,2,1,-0.058502838015556335
906,9,1,-0.06759113073348999
907,1,1,0.05324605107307434
908,4,1,-0.05146455764770508
909,7,1,0.25292646884918213
910,4,1,-0.06792247295379639
911,7,1,0.002911895513534546
912,3,1,-0.10603751242160797
913,9,1,-0.09159757196903229
914,8,1,-0.02399882674217224
915,8,1,-0.12314288318157196
916,4,1,0.10767856240272522
917,7,1,0.07213470339775085
918,1,1,0.5480097532272339
919,2,1,0.01598091423511505
920,1,1,0.006812438368797302
921,2,1,-0.06639808416366577
922,2,1,-0.0795103907585144
923,3,1,-0.08681339770555496
924,2,1,0.018375322222709656
925,3,1,-0.05005154013633728
926,2,1,-0.0551096647977829
927,3,1,-0.08430253714323044
928,9,1,-0.033161044120788574
929,1,1,-0.027834415435791016
930,7,1,0.0522942841053009
931,4,1,0.08219358325004578
932,0,1,0.240818589925766
933,3,1,-0.05058568716049194
934,5,0,-0.09135985374450684
935,5,0,-0.0951744019985199
936,8,1,-0.12066958099603653
937,6,1,0.007867127656936646
938,3,1,-0.1061202809214592
939,2,1,-0.05840486288070679
940,6,1,-0.10535778105258942
941,7,1,-0.02736470103263855
942,6,1,-0.003937900066375732
943,6,1,-0.09408298879861832
944,3,1,0.02128741145133972
945,2,1,0.009247645735740662
946,7,1,-0.0420098751783371
947,8,1,-0.10455545783042908
948,1,1,0.28342166543006897
949,1,1,0.003390580415725708
950,7,1,-0.05054439604282379
951,5,0,-0.054027438163757324
952,6,1,0.07817289233207703
953,4,1,-0.051040470600128174
954,9,1,-0.046646445989608765
955,5,0,-0.07331262528896332
956,1,1,0.0009227395057678223
957,3,1,0.023841649293899536
958,3,1,-0.09027968347072601
959,4,1,0.09936997294425964
960,7,1,-0.05144563317298889
961,8,1,-0.10899266600608826
962,9,1,-0.06766201555728912
963,1,1,0.05609491467475891
964,1,1,0.11318761110305786
965,6,1,-0.07624900341033936
966,9,1,-0.05189526081085205
967,1,1,0.007906153798103333
968,4,1,-0.006954699754714966
969,4,1,0.18154028058052063
970,5,0,-0.1281922608613968
971,4,1,0.018982097506523132
972,0,1,0.04693478345870972
973,6,1,0.04944133758544922
974,2,1,-0.0005801767110824585
975,2,1,0.05244831740856171
976,3,1,-0.049167945981025696
977,1,1,-0.03842252492904663
978,5,0,-0.11217472702264786
979,1,1,0.010398566722869873
980,2,1,0.2606416642665863
981,0,1,0.026939094066619873
982,3,1,-0.0487101674079895
983,8,1,-0.013209104537963867
984,1,1,0.2097531259059906
985,2,1,-0.019543632864952087
986,6,1,-0.1362171322107315
987,7,1,-0.052055031061172485
988,1,1,0.2820297181606293
989,6,1,-0.13137993216514587
990,2,1,0.04674223065376282
991,3,1,-0.07564312219619751
992,9,1,0.022868424654006958
993,0,1,-0.09098286926746368
994,1,1,-0.02521991729736328
995,2,1,-0.05354909598827362
996,2,1,0.03403457999229431
997,0,1,-0.05789485573768616
998,8,1,-0.11674068868160248
999,9,1,-0.031103238463401794
1000,9,1,-0.08507025241851807
1001,0,1,-0.0828472375869751
1002,2,1,-0.046487629413604736
1003,5,0,-0.12677884101867676
1004,1,1,0.04432442784309387
1005,9,1,-0.10566464066505432
1006,7,1,-0.11050400882959366
1007,8,1,-0.10783647000789642
1008,1,1,0.07306694984436035
1009,0,1,0.02048693597316742
1010,4,1,0.04782684147357941
1011,1,1,0.057940512895584106
1012,7,1,-0.014796793460845947
1013,9,1,-0.07634153962135315
1014,6,1,0.024776548147201538
1015,4,1,-0.10968607664108276
1016,2,1,0.03463652729988098
1017,6,1,0.27501583099365234
1018,8,1,-0.13633739948272705
1019,1,1,-0.03899848461151123
1020,3,1,0.09566685557365417
1021,7,1,0.08923801779747009
1022,5,0,-0.14475378394126892
1023,4,1,0.03494395315647125
1024,4,1,0.02062484622001648
1025,1,1,-0.03935974836349487
1026,8,1,-0.10527531057596207
1027,1,1,-0.051939502358436584
1028,3,1,-0.09524538367986679
1029,8,1,-0.075356125831604
1030,1,1,-0.01506456732749939
1031,2,1,0.039790213108062744
1032,5,0,-0.0627642571926117
1033,8,1,-0.09717345237731934
1034,0,1,0.02258199453353882
1035,6,1,0.36067822575569153
1036,2,1,0.009545564651489258
1037,1,1,0.13918602466583252
1038,1,1,0.08078190684318542
1039,7,1,0.1641940474510193
1040,1,1,0.215730220079422
1041,5,0,-0.12660856544971466
1042,3,1,-0.11084634065628052
1043,4,1,0.005722701549530029
1044,6,1,-0.04834887385368347
1045,9,1,-0.09235502779483795
1046,5,0,-0.14868152141571045
1047,0,1,0.1498720347881317
1048,9,1,-0.10611352324485779
1049,2,1,0.16638341546058655
1050,2,1,0.8319529294967651
1051,4,1,-0.037005990743637085
1052,8,1,-0.09622801840305328
1053,2,1,0.024875611066818237
1054,1,1,0.07769989967346191
1055,7,1,-0.0037078857421875
1056,2,1,0.05220700800418854
1057,4,1,-0.05476541817188263
1058,9,1,-0.045623987913131714
1059,4,1,0.10428965091705322
1060,4,1,0.033773273229599
1061,0,1,-0.0033862143754959106
1062,3,1,0.02609768509864807
1063,9,1,-0.0371561199426651
1064,2,1,0.11801329255104065
1065,2,1,-0.07110901176929474
1066,3,1,0.14580535888671875
1067,3,1,-0.07815703004598618
1068,8,1,-0.0961572453379631
1069,3,1,-0.11287717521190643
1070,5,0,-0.10846155136823654
1071,7,1,-0.052085697650909424
1072,3,1,-0.1154460608959198
1073,5,0,-0.09329693764448166
1074,8,1,-0.10263568162918091
1075,1,1,0.37888118624687195
1076,2,1,-0.05863216519355774
1077,4,1,-0.042606234550476074
1078,4,1,-0.06928084790706635
1079,6,1,-0.10036922991275787
1080,4,1,-0.08955439180135727
1081,9,1,0.0340876579284668
1082,5,0,-0.12098456919193268
1083,1,1,0.12924835085868835
1084,0,1,-0.03367842733860016
1085,6,1,0.019605398178100586
1086,9,1,-0.021688222885131836
1087,5,0,-0.16210196912288666
1088,9,1,-0.057073891162872314
1089,5,0,-0.1493736058473587
1090,9,1,-0.12300647795200348
1091,7,1,0.009962007403373718
1092,3,1,-0.10368266701698303
1093,8,1,-0.10824620723724365
1094,0,1,-0.09414379298686981
1095,3,1,-0.07674944400787354
1096,7,1,-0.022307708859443665
1097,1,1,0.06722700595855713
1098,3,1,-0.07968688011169434
1099,6,1,-0.06592950224876404
1100,7,1,-0.02877524495124817
1101,8,1,-0.032465413212776184
1102,5,0,-0.09372548758983612
1103,9,1,-0.08160576969385147
1104,7,1,0.00791102647781372
1105,9,1,-0.11428003013134003
1106,6,1,-0.026424765586853027
1107,9,1,-0.1225835457444191
1108,6,1,-0.09543345123529434
1109,3,1,-0.01686123013496399
1110,7,1,0.18227407336235046
1111,4,1,-0.043883249163627625
1112,4,1,-0.07439803332090378
1113,5,0,-0.1259499043226242
1114,3,1,-0.13140806555747986
1115,5,0,-0.12450983375310898
1116,4,1,0.03515931963920593
1117,7,1,-0.02752968668937683
1118,8,1,-0.08781877160072327
1119,7,1,-0.0018647164106369019
1120,8,1,-0.06395351886749268
1121,0,1,-0.10638067871332169
1122,7,1,0.15815064311027527
1123,6,1,0.04494693875312805
1124,8,1,-0.022201403975486755
1125,8,1,-0.06930068135261536
1126,7,1,0.04018062353134155
1127,3,1,-0.11174850910902023
1128,3,1,-0.04599267244338989
1129,1,1,0.023526042699813843
1130,9,1,-0.11818208545446396
1131,5,0,-0.03972393274307251
1132,2,1,-0.08009719848632812
1133,7,1,-0.0685359388589859
1134,3,1,-0.10782302916049957
1135,5,0,-0.04970987141132355
1136,1,1,0.0943918228149414
1137,1,1,0.41030803322792053
1138,2,1,0.4135766923427582
1139,1,1,-0.051362067461013794
1140,4,1,0.002097681164741516
1141,7,1,-0.030948981642723083
1142,4,1,-0.018396109342575073
1143,7,1,-0.08704406768083572
1144,5,0,-0.14928418397903442
1145,4,1,0.2601814866065979
1146,5,0,-0.08860385417938232
1147,4,1,0.4158681333065033
1148,0,1,-0.03261667490005493
1149,8,1,-0.10448405146598816
1150,3,1,-0.12569542229175568
1151,6,1,-0.0418567955493927
1152,9,1,-0.08688713610172272
1153,6,1,-0.09249326586723328
1154,0,1,-0.11787135899066925
1155,2,1,-0.08416366577148438
1156,7,1,0.01143595576286316
1157,4,1,-0.058780521154403687
1158,4,1,-0.0033091753721237183
1159,4,1,-0.12107336521148682
1160,4,1,-0.04055914282798767
1161,6,1,-0.09628395736217499
1162,6,1,-0.011896103620529175
1163,4,1,-0.0377347469329834
1164,7,1,-0.05745112895965576
1165,9,1,-0.09480009973049164
1166,3,1,-0.10702839493751526
1167,4,1,0.014846742153167725
1168,5,0,-0.12308887392282486
1169,5,0,-0.1572529673576355
1170,8,1,-0.018837332725524902
1171,7,1,-0.050793617963790894
1172,3,1,-0.0346967875957489
1173,7,1,-0.002098381519317627
1174,2,1,0.0025124847888946533
1175,7,1,-0.0563553124666214
1176,0,1,-0.09115073829889297
1177,2,1,0.11259910464286804
1178,4,1,-0.06774495542049408
1179,1,1,0.12766069173812866
1180,1,1,-0.03355097770690918
1181,6,1,-0.09371864795684814
1182,6,1,-0.09092509746551514
1183,9,1,-0.12071666121482849
1184,2,1,-0.05092480778694153
1185,8,1,-0.08944229781627655
1186,7,1,0.24120637774467468
1187,2,1,0.13913816213607788
1188,0,1,-0.09439706802368164
1189,1,1,0.104331374168396
1190,5,0,-0.10240976512432098
1191,0,1,0.045070648193359375
1192,9,1,0.039698392152786255
1193,1,1,0.025019019842147827
1194,7,1,-0.11027594655752182
1195,0,1,-0.12211549282073975
1196,6,1,-0.13985158503055573
1197,0,1,-0.10787572711706161
1198,8,1,-0.005226314067840576
1199,6,1,-0.09026201069355011
1200,8,1,-0.04823856055736542
1201,1,1,-0.05994504690170288
1202,8,1,-0.05804692208766937
1203,0,1,-0.08154598623514175
1204,3,1,0.20376166701316833
1205,3,1,-0.02642054855823517
1206,7,1,-0.022267550230026245
1207,2,1,0.11911925673484802
1208,3,1,-0.016510680317878723
1209,6,1,-0.017008692026138306
1210,2,1,-0.028387561440467834
1211,1,1,-0.06838293373584747
1212,6,1,-0.08454415947198868
1213,1,1,-0.04407861828804016
1214,1,1,-0.0005860328674316406
1215,3,1,-0.037654221057891846
1216,7,1,0.15905269980430603
1217,9,1,-0.055038630962371826
1218,0,1,-0.017386943101882935
1219,8,1,-0.10629269480705261
1220,0,1,0.24237492680549622
1221,5,0,-0.1062803864479065
1222,4,1,-0.02804197371006012
1223,0,1,0.025609448552131653
1224,2,1,0.258474737405777
1225,8,1,-0.038245901465415955
1226,7,1,0.07940220832824707
1227,2,1,-0.04561662673950195
1228,9,1,-0.1139022558927536
1229,8,1,-0.13173741102218628
1230,4,1,-0.053434595465660095
1231,0,1,-0.0721600279211998
1232,9,1,-0.0691353976726532
1233,5,0,-0.14066340029239655
1234,8,1,-0.059186503291130066
1235,5,0,-0.1242397129535675
1236,1,1,0.11373782157897949
1237,2,1,0.013622850179672241
1238,1,1,-0.02928905189037323
1239,3,1,-0.06481647491455078
1240,1,1,-0.06707382202148438
1241,7,1,0.056842803955078125
1242,4,1,0.0931757390499115
1243,5,0,-0.1055254265666008
1244,7,1,-0.08385968208312988
1245,2,1,-0.002340257167816162
1246,0,1,-0.09376509487628937
1247,9,1,-0.04496227204799652
1248,8,1,-0.089688241481781
1249,8,1,-0.07847079634666443
1250,6,1,-0.07712965458631516
1251,2,1,0.22775918245315552
1252,5,0,-0.09136128425598145
1253,4,1,0.09890434145927429
1254,1,1,0.01861053705215454
1255,9,1,-0.06510263681411743
1256,2,1,-0.05800345540046692
1257,1,1,-0.012384206056594849
1258,5,0,-0.1439359337091446
1259,8,1,-0.0855424627661705
1260,7,1,0.10483679175376892
1261,0,1,-0.09787791967391968
1262,2,1,-0.05237673223018646
1263,4,1,0.2420339584350586
1264,4,1,0.06597760319709778
1265,3,1,0.05996614694595337
1266,6,1,0.2560437023639679
1267,8,1,-0.11418309807777405
1268,8,1,-0.08720029145479202
1269,2,1,-0.0016343295574188232
1270,4,1,-0.10601922869682312
1271,0,1,0.13946306705474854
1272,5,0,-0.0895589217543602
1273,0,1,-0.1309988796710968
1274,4,1,0.06509041786193848
1275,4,1,0.03698067367076874
1276,7,1,-0.022423475980758667
1277,9,1,-0.024213746190071106
1278,3,1,-0.09716181457042694
1279,4,1,0.05319640040397644
1280,1,1,-0.015436828136444092
1281,5,0,-0.11062036454677582
1282,9,1,-0.042526975274086
1283,7,1,-0.04995614290237427
1284,3,1,-0.11654342710971832
1285,5,0,-0.12618432939052582
1286,8,1,-0.12963661551475525
1287,8,1,-0.035001859068870544
1288,0,1,-0.06529118120670319
1289,5,0,-0.0829973816871643
1290,3,1,-0.06483890116214752
1291,3,1,-0.0726659893989563
1292,6,1,-0.12245673686265945
1293,6,1,-0.033617958426475525
1294,0,1,-0.0187990665435791
1295,1,1,-0.05166664719581604
1296,6,1,0.11200988292694092
1297,0,1,-0.05389498174190521
1298,3,1,0.020673975348472595
1299,5,0,-0.09769599139690399
1300,4,1,0.05658990144729614
1301,4,1,-0.07025663554668427
1302,1,1,-0.056736528873443604
1303,2,1,0.006321340799331665
1304,9,1,-0.06044018268585205
1305,1,1,0.004739910364151001
1306,4,1,-0.013454526662826538
1307,6,1,-0.030581742525100708
1308,9,1,0.08213046193122864
1309,9,1,-0.06419739127159119
1310,3,1,0.0001201331615447998
1311,9,1,-0.04486702382564545
1312,8,1,-0.16147461533546448
1313,4,1,0.006923317909240723
1314,4,1,0.034851133823394775
1315,3,1,-0.017057716846466064
1316,1,1,-0.03437085449695587
1317,3,1,-0.06475672125816345
1318,1,1,0.09051144123077393
1319,8,1,-0.12717729806900024
1320,8,1,0.021672949194908142
1321,7,1,0.018264904618263245
1322,9,1,0.11884763836860657
1323,4,1,-0.0037946999073028564
1324,8,1,-0.02128627896308899
1325,8,1,-0.08829359710216522
1326,7,1,0.07294681668281555
1327,9,1,-0.015089660882949829
1328,7,1,-0.07162947207689285
1329,1,1,0.11606836318969727
1330,4,1,-0.08527757972478867
1331,5,0,-0.1474561244249344
1332,6,1,0.12027645111083984
1333,0,1,-0.012453719973564148
1334,5,0,-0.08374332636594772
1335,2,1,0.03607572615146637
1336,2,1,0.042972415685653687
1337,2,1,0.23150229454040527
1338,1,1,0.0668775737285614
1339,5,0,-0.10063617676496506
1340,5,0,-0.10486485064029694
1341,2,1,0.004635810852050781
1342,4,1,0.029898568987846375
1343,9,1,-0.06279107928276062
1344,6,1,-0.08259199559688568
1345,2,1,0.007199779152870178
1346,7,1,0.05756533145904541
1347,7,1,-0.022316500544548035
1348,2,1,0.010768428444862366
1349,2,1,-0.02129894495010376
1350,1,1,0.020776018500328064
1351,1,1,-0.03110012412071228
1352,2,1,-0.006059601902961731
1353,8,1,-0.12347492575645447
1354,3,1,-0.03258785605430603
1355,7,1,-0.01035366952419281
1356,2,1,-0.029059991240501404
1357,4,1,-0.06507039070129395
1358,1,1,-0.026286929845809937
1359,7,1,0.07887688279151917
1360,1,1,0.07951900362968445
1361,7,1,0.08047831058502197
1362,6,1,0.011064663529396057
1363,7,1,0.11900204420089722
1364,8,1,0.08659994602203369
1365,2,1,0.05633458495140076
1366,7,1,0.006959974765777588
1367,3,1,-0.10835649818181992
1368,1,1,0.0810212790966034
1369,7,1,0.12208184599876404
1370,5,0,-0.12396159023046494
1371,8,1,-0.10401411354541779
1372,2,1,-0.0384276807308197
1373,6,1,-0.024660080671310425
1374,2,1,0.0929686427116394
1375,2,1,-0.04977601766586304
1376,5,0,-0.1355135291814804
1377,6,1,-0.019554033875465393
1378,5,0,-0.014056608080863953
1379,0,1,0.013036757707595825
1380,9,1,-0.08021777123212814
1381,2,1,-0.01043681800365448
1382,4,1,-0.017954960465431213
1383,3,1,-0.05465199053287506
1384,3,1,0.0020262300968170166
1385,9,1,-0.07282457500696182
1386,7,1,0.09933355450630188
1387,6,1,-0.0828215479850769
1388,6,1,-0.05364599823951721
1389,8,1,-0.12701134383678436
1390,0,1,0.08489549160003662
1391,4,1,0.0376666784286499
1392,1,1,0.4793020188808441
1393,5,0,0.17029735445976257
1394,8,1,-0.019562557339668274
1395,2,1,-0.016527459025382996
1396,9,1,-0.03550775349140167
1397,1,1,0.008394449949264526
1398,8,1,-0.08555208146572113
1399,0,1,-0.012653261423110962
1400,6,1,-0.08873654156923294
1401,7,1,-0.012802183628082275
1402,2,1,0.026813209056854248
1403,1,1,-0.05909469723701477
1404,0,1,-0.09959685802459717
1405,5,0,-0.1379067301750183
1406,5,0,-0.1456483006477356
1407,2,1,0.05085214972496033
1408,0,1,0.01556965708732605
1409,2,1,0.16035214066505432
1410,2,1,-0.009975627064704895
1411,0,1,-0.08953170478343964
1412,2,1,-0.023966282606124878
1413,4,1,0.004222869873046875
1414,9,1,-0.04774126410484314
1415,8,1,-0.023606061935424805
1416,0,1,-0.0954969972372055
1417,9,1,-0.012862414121627808
1418,9,1,-0.0514669269323349
1419,4,1,0.0876789391040802
1420,6,1,-0.061814844608306885
1421,5,0,-0.09217432886362076
1422,4,1,0.022066384553909302
1423,9,1,-0.1259271800518036
1424,1,1,0.05888912081718445
1425,8,1,-0.019153952598571777
1426,3,1,-0.08076035976409912
1427,4,1,0.23079094290733337
1428,9,1,-0.08114787936210632
1429,9,1,-0.054613322019577026
1430,1,1,-0.02788826823234558
1431,2,1,0.31642064452171326
1432,2,1,0.024721264839172363
1433,8,1,-0.0707339495420456
1434,1,1,0.0006554573774337769
1435,9,1,-0.09595039486885071
1436,6,1,-0.03673426806926727
1437,4,1,-0.01946777105331421
1438,0,1,-0.0965622216463089
1439,9,1,-0.056165844202041626
1440,4,1,0.057392507791519165
1441,8,1,-0.06622627377510071
1442,3,1,-0.1119120717048645
1443,8,1,-0.11449776589870453
1444,6,1,0.37620022892951965
1445,0,1,0.025607794523239136
1446,2,1,-0.08004239946603775
1447,5,0,-0.0662728101015091
1448,1,1,-0.020697683095932007
1449,9,1,-0.08433405309915543
1450,6,1,0.3061414659023285
1451,2,1,-0.045221611857414246
1452,9,1,-0.09232514351606369
1453,4,1,-0.018657609820365906
1454,0,1,-0.11278944462537766
1455,9,1,-0.021137118339538574
1456,6,1,0.0809268057346344
1457,0,1,-0.0708850622177124
1458,6,1,0.004056185483932495
1459,2,1,0.06378307938575745
1460,5,0,-0.10674570500850677
1461,4,1,-0.09535576403141022
1462,2,1,0.1656707227230072
1463,3,1,-0.03866708278656006
1464,8,1,-0.058529242873191833
1465,4,1,-0.05073411762714386
1466,5,0,-0.09375451505184174
1467,5,0,-0.1312265396118164
1468,0,1,0.42592599987983704
1469,3,1,-0.005581647157669067
1470,8,1,-0.01836368441581726
1471,5,0,-0.11838654428720474
1472,3,1,-0.0332510769367218
1473,5,0,-0.13947464525699615
1474,8,1,-0.030140042304992676
1475,6,1,-0.10712771117687225
1476,5,0,-0.13089582324028015
1477,7,1,-0.04641366004943848
1478,6,1,-0.09082023799419403
1479,3,1,-0.026438310742378235
1480,3,1,-0.07462744414806366
1481,9,1,-0.0740700364112854
1482,6,1,-0.10285817086696625
1483,1,1,0.13192570209503174
1484,1,1,0.056644558906555176
1485,2,1,0.03728342056274414
1486,9,1,-0.02620759606361389
1487,0,1,0.07141676545143127
1488,4,1,0.3501220643520355
1489,3,1,-0.07527674734592438
1490,3,1,-0.11462545394897461
1491,6,1,-0.09038271009922028
1492,9,1,-0.09817720949649811
1493,5,0,-0.134880930185318
1494,7,1,0.10881444811820984
1495,3,1,-0.04822453856468201
