sample_id,original_label,anomaly_label,score
931,4,1,0.23255425691604614
932,0,1,0.055765360593795776
933,3,1,0.05615854263305664
934,5,1,0.052294373512268066
935,5,1,0.08223911374807358
936,8,1,0.015887536108493805
937,6,1,0.06146470457315445
938,3,1,0.05188777670264244
939,2,0,0.050675444304943085
940,6,1,0.03832821920514107
941,7,1,0.051131583750247955
942,6,1,0.02830113098025322
943,6,1,0.08214478194713593
944,3,1,0.0716802105307579
945,2,0,0.011850031092762947
946,7,1,0.041300803422927856
947,8,1,0.02177443541586399
948,1,1,0.07607972621917725
949,1,1,0.053857505321502686
950,7,1,0.020946670323610306
951,5,1,0.11580397933721542
952,6,1,0.07342416793107986
953,4,1,0.07102632522583008
954,9,1,0.05530872195959091
955,5,1,0.012662464752793312
956,1,1,0.030673552304506302
957,3,1,0.06404256820678711
958,3,1,0.05560607835650444
959,4,1,0.09094075113534927
960,7,1,0.04128744453191757
961,8,1,0.027644146233797073
962,9,1,0.05554887279868126
963,1,1,0.0728558748960495
964,1,1,0.08663886040449142
965,6,1,0.03409995883703232
966,9,1,0.047736071050167084
967,1,1,0.04056188836693764
968,4,1,0.10094369202852249
969,4,1,0.14352568984031677
970,5,1,0.09285608679056168
971,4,1,0.01913384161889553
972,0,1,0.08202694356441498
973,6,1,0.036917343735694885
974,2,0,0.021287471055984497
975,2,0,0.03229464590549469
976,3,1,0.027450866997241974
977,1,1,0.031531717628240585
978,5,1,0.08333425223827362
979,1,1,0.04610220715403557
980,2,0,0.017900168895721436
981,0,1,0.05949348956346512
982,3,1,0.03396258130669594
983,8,1,0.0197084229439497
984,1,1,0.07863818109035492
985,2,0,0.017312005162239075
986,6,1,0.037383466958999634
987,7,1,0.06974507868289948
988,1,1,0.09803828597068787
989,6,1,0.032592471688985825
990,2,0,0.018539227545261383
991,3,1,0.08913755416870117
992,9,1,0.02350727841258049
993,0,1,0.032563406974077225
994,1,1,0.06104671210050583
995,2,0,0.01548747718334198
996,2,0,0.014209985733032227
997,0,1,0.05206854268908501
998,8,1,0.037906795740127563
999,9,1,0.056461453437805176
1000,9,1,0.05954650789499283
1001,0,1,0.022772440686821938
1002,2,0,0.0163128525018692
1003,5,1,0.04794321209192276
1004,1,1,0.07132048904895782
1005,9,1,0.028904324397444725
1006,7,1,0.10525712370872498
1007,8,1,0.02573755756020546
1008,1,1,0.047742314636707306
1009,0,1,0.09555274248123169
1010,4,1,0.05033690482378006
1011,1,1,0.040222056210041046
1012,7,1,0.08478441834449768
1013,9,1,0.032564133405685425
1014,6,1,0.17870701849460602
1015,4,1,0.08322283625602722
1016,2,0,0.01072501577436924
1017,6,1,0.08932097256183624
1018,8,1,0.063151054084301
1019,1,1,0.07254615426063538
1020,3,1,0.04601330682635307
1021,7,1,0.05999421700835228
1022,5,1,0.09381398558616638
1023,4,1,0.03393790125846863
1024,4,1,0.04626941680908203
1025,1,1,0.04033593088388443
1026,8,1,0.02467379905283451
1027,1,1,0.036999598145484924
1028,3,1,0.04889180511236191
1029,8,1,0.05021708831191063
1030,1,1,0.037221938371658325
1031,2,0,0.013395083136856556
1032,5,1,0.05800348520278931
1033,8,1,0.025414448231458664
1034,0,1,0.0414409302175045
1035,6,1,0.03936464339494705
1036,2,0,0.009535483084619045
1037,1,1,0.038924966007471085
1038,1,1,0.056653495877981186
1039,7,1,0.0861617922782898
1040,1,1,0.10053495317697525
1041,5,1,0.08064556121826172
1042,3,1,0.024067727848887444
1043,4,1,0.06013702228665352
1044,6,1,0.02129746787250042
1045,9,1,0.0342533178627491
1046,5,1,0.05312705785036087
1047,0,1,0.05167006328701973
1048,9,1,0.0434073880314827
1049,2,0,0.014774307608604431
1050,2,0,0.1271527111530304
1051,4,1,0.08890769630670547
1052,8,1,0.038485489785671234
1053,2,0,0.01430503185838461
1054,1,1,0.052998851984739304
1055,7,1,0.0805342048406601
1056,2,0,0.02761474810540676
1057,4,1,0.05753421038389206
1058,9,1,0.03786906599998474
1059,4,1,0.03375286981463432
1060,4,1,0.05253154784440994
1061,0,1,0.05414732173085213
1062,3,1,0.0618719607591629
1063,9,1,0.03510399907827377
1064,2,0,0.022684356197714806
1065,2,0,0.009011242538690567
1066,3,1,0.04169481620192528
1067,3,1,0.044178880751132965
1068,8,1,0.10042247176170349
1069,3,1,0.04605686292052269
1070,5,1,0.05275125429034233
1071,7,1,0.058650191873311996
1072,3,1,0.06853706389665604
1073,5,1,0.07821226865053177
1074,8,1,0.025959642603993416
1075,1,1,0.07100255787372589
1076,2,0,0.016915861517190933
1077,4,1,0.07303381711244583
1078,4,1,0.09415082633495331
1079,6,1,0.02629733830690384
1080,4,1,0.09836657345294952
1081,9,1,0.086558997631073
1082,5,1,0.028724972158670425
1083,1,1,0.06520184129476547
1084,0,1,0.07146100699901581
1085,6,1,0.04689323529601097
1086,9,1,0.057138897478580475
1087,5,1,0.06397013366222382
1088,9,1,0.06396878510713577
1089,5,1,0.02797858417034149
1090,9,1,0.037541624158620834
1091,7,1,0.03988213092088699
1092,3,1,0.03633992373943329
1093,8,1,0.01522732898592949
1094,0,1,0.012496084906160831
1095,3,1,0.04074302315711975
1096,7,1,0.06534957885742188
1097,1,1,0.0696694627404213
1098,3,1,0.04044099152088165
1099,6,1,0.055961720645427704
1100,7,1,0.07946863770484924
1101,8,1,0.025411352515220642
1102,5,1,0.12040673196315765
1103,9,1,0.051468610763549805
1104,7,1,0.0433216355741024
1105,9,1,0.03477964922785759
1106,6,1,0.03028024733066559
1107,9,1,0.04366888478398323
1108,6,1,0.03783678635954857
1109,3,1,0.06096474453806877
1110,7,1,0.07162695378065109
1111,4,1,0.04945588856935501
1112,4,1,0.02074023336172104
1113,5,1,0.10434572398662567
1114,3,1,0.007248809095472097
1115,5,1,0.14139367640018463
1116,4,1,0.10481628775596619
1117,7,1,0.06135530024766922
1118,8,1,0.020733334124088287
1119,7,1,0.09436626732349396
1120,8,1,0.059984371066093445
1121,0,1,0.010892701335251331
1122,7,1,0.15813347697257996
1123,6,1,0.03739558905363083
1124,8,1,0.09064729511737823
1125,8,1,0.053517356514930725
1126,7,1,0.025135263800621033
1127,3,1,0.040156226605176926
1128,3,1,0.03724066913127899
1129,1,1,0.031641267240047455
1130,9,1,0.05385735630989075
1131,5,1,0.31649625301361084
1132,2,0,0.013580203987658024
1133,7,1,0.030162788927555084
1134,3,1,0.020596716552972794
1135,5,1,0.08988645672798157
1136,1,1,0.04801780730485916
1137,1,1,0.06375055760145187
1138,2,0,0.03046305850148201
1139,1,1,0.01963363029062748
1140,4,1,0.05879100039601326
1141,7,1,0.04688712954521179
1142,4,1,0.0158054418861866
1143,7,1,0.02676450088620186
1144,5,1,0.06056220829486847
1145,4,1,0.15013685822486877
1146,5,1,0.12707865238189697
1147,4,1,0.19320803880691528
1148,0,1,0.03365483507514
1149,8,1,0.030552247539162636
1150,3,1,0.05406961590051651
1151,6,1,0.051801249384880066
1152,9,1,0.08629897981882095
1153,6,1,0.04864194244146347
1154,0,1,0.0402323417365551
1155,2,0,0.019033513963222504
1156,7,1,0.02744610793888569
1157,4,1,0.03920615464448929
1158,4,1,0.031096501275897026
1159,4,1,0.026555147022008896
1160,4,1,0.09144377708435059
1161,6,1,0.026578450575470924
1162,6,1,0.07320895791053772
1163,4,1,0.03804692253470421
1164,7,1,0.055664628744125366
1165,9,1,0.04649156332015991
1166,3,1,0.030786924064159393
1167,4,1,0.0538499541580677
1168,5,1,0.14264097809791565
1169,5,1,0.06091296300292015
1170,8,1,0.15408830344676971
1171,7,1,0.07856758683919907
1172,3,1,0.020019611343741417
1173,7,1,0.029418643563985825
1174,2,0,0.009944870136678219
1175,7,1,0.06373226642608643
1176,0,1,0.017825528979301453
1177,2,0,0.020283076912164688
1178,4,1,0.06652896106243134
1179,1,1,0.05720283091068268
1180,1,1,0.025286855176091194
1181,6,1,0.042579151690006256
1182,6,1,0.03411523625254631
1183,9,1,0.023095156997442245
1184,2,0,0.021155867725610733
1185,8,1,0.023999124765396118
1186,7,1,0.04690052568912506
1187,2,0,0.03771030157804489
1188,0,1,0.037266407161951065
1189,1,1,0.08098215609788895
1190,5,1,0.10185655951499939
1191,0,1,0.026955638080835342
1192,9,1,0.14801479876041412
1193,1,1,0.04046694189310074
1194,7,1,0.05405276268720627
1195,0,1,0.03190015256404877
1196,6,1,0.05478326231241226
1197,0,1,0.01940666139125824
1198,8,1,0.044457584619522095
1199,6,1,0.022111039608716965
1200,8,1,0.02142757549881935
1201,1,1,0.02151929959654808
1202,8,1,0.0416952483355999
1203,0,1,0.03269203007221222
1204,3,1,0.03649605065584183
1205,3,1,0.03162309154868126
1206,7,1,0.028112884610891342
1207,2,0,0.021569475531578064
1208,3,1,0.07049022614955902
1209,6,1,0.23067423701286316
1210,2,0,0.026813307777047157
1211,1,1,0.030107222497463226
1212,6,1,0.03047225996851921
1213,1,1,0.04042772576212883
1214,1,1,0.037198781967163086
1215,3,1,0.04958426207304001
1216,7,1,0.08531522750854492
1217,9,1,0.024465767666697502
1218,0,1,0.12027382105588913
1219,8,1,0.022976715117692947
1220,0,1,0.09561187028884888
1221,5,1,0.09584766626358032
1222,4,1,0.04698462784290314
1223,0,1,0.037705592811107635
1224,2,0,0.09292212128639221
1225,8,1,0.026712801307439804
1226,7,1,0.035316623747348785
1227,2,0,0.01643500104546547
1228,9,1,0.025311581790447235
1229,8,1,0.020863501355051994
1230,4,1,0.037116825580596924
1231,0,1,0.030959032475948334
1232,9,1,0.01846149191260338
1233,5,1,0.02279077097773552
1234,8,1,0.03576049208641052
1235,5,1,0.06318126618862152
1236,1,1,0.05769233778119087
1237,2,0,0.007169393822550774
1238,1,1,0.04321559518575668
1239,3,1,0.03337578475475311
1240,1,1,0.033479005098342896
1241,7,1,0.06696970760822296
1242,4,1,0.03870946913957596
1243,5,1,0.04382321238517761
1244,7,1,0.04823901504278183
1245,2,0,0.007256991229951382
1246,0,1,0.044849663972854614
1247,9,1,0.024363219738006592
1248,8,1,0.025028249248862267
1249,8,1,0.04239806532859802
1250,6,1,0.05233333632349968
1251,2,0,0.028567634522914886
1252,5,1,0.0793183296918869
1253,4,1,0.04100893810391426
1254,1,1,0.055887579917907715
1255,9,1,0.047593697905540466
1256,2,0,0.024748545140028
1257,1,1,0.0960022434592247
1258,5,1,0.1136072501540184
1259,8,1,0.04353213310241699
1260,7,1,0.06304773688316345
1261,0,1,0.03576352074742317
1262,2,0,0.0208995770663023
1263,4,1,0.16064977645874023
1264,4,1,0.15709832310676575
1265,3,1,0.06088286638259888
1266,6,1,0.03550569713115692
1267,8,1,0.02303113043308258
1268,8,1,0.04850601777434349
1269,2,0,0.03991962969303131
1270,4,1,0.06863339245319366
1271,0,1,0.10758040845394135
1272,5,1,0.08080132305622101
1273,0,1,0.014602423645555973
1274,4,1,0.12302848696708679
1275,4,1,0.0907338485121727
1276,7,1,0.039931729435920715
1277,9,1,0.08637920022010803
1278,3,1,0.058393776416778564
1279,4,1,0.07468344271183014
1280,1,1,0.0439583919942379
1281,5,1,0.07969878613948822
1282,9,1,0.018809586763381958
1283,7,1,0.0650629848241806
1284,3,1,0.04997612535953522
1285,5,1,0.08070108294487
1286,8,1,0.03516155853867531
1287,8,1,0.028724033385515213
1288,0,1,0.026798084378242493
1289,5,1,0.06349021196365356
1290,3,1,0.04546070098876953
1291,3,1,0.054488860070705414
1292,6,1,0.04209926724433899
1293,6,1,0.07331785559654236
1294,0,1,0.03251894935965538
1295,1,1,0.04189332574605942
1296,6,1,0.06655488908290863
1297,0,1,0.03827931731939316
1298,3,1,0.060842059552669525
1299,5,1,0.08601337671279907
1300,4,1,0.03868861496448517
1301,4,1,0.06056096404790878
1302,1,1,0.03461834415793419
1303,2,0,0.01704482175409794
1304,9,1,0.037858325988054276
1305,1,1,0.04929787665605545
1306,4,1,0.05180271714925766
1307,6,1,0.09398779273033142
1308,9,1,0.07853776216506958
1309,9,1,0.03635067492723465
1310,3,1,0.10217057168483734
1311,9,1,0.1030774861574173
1312,8,1,0.04432300478219986
1313,4,1,0.0990007072687149
1314,4,1,0.040986932814121246
1315,3,1,0.02883477881550789
1316,1,1,0.03664349764585495
1317,3,1,0.06963913142681122
1318,1,1,0.027036841958761215
1319,8,1,0.03009926527738571
1320,8,1,0.030889717862010002
1321,7,1,0.0576290488243103
1322,9,1,0.03444632887840271
1323,4,1,0.11371083557605743
1324,8,1,0.0337565541267395
1325,8,1,0.08087603747844696
1326,7,1,0.08754242956638336
1327,9,1,0.0764957144856453
1328,7,1,0.039439886808395386
1329,1,1,0.058971304446458817
1330,4,1,0.05995722860097885
1331,5,1,0.057615023106336594
1332,6,1,0.06602087616920471
1333,0,1,0.0433766171336174
1334,5,1,0.06156904250383377
1335,2,0,0.010721735656261444
1336,2,0,0.013037672266364098
1337,2,0,0.03904858976602554
1338,1,1,0.03758154436945915
1339,5,1,0.08102386444807053
1340,5,1,0.07983097434043884
1341,2,0,0.012572648003697395
1342,4,1,0.06234239414334297
1343,9,1,0.07330077141523361
1344,6,1,0.09108375012874603
1345,2,0,0.024372458457946777
1346,7,1,0.060339320451021194
1347,7,1,0.0625150054693222
1348,2,0,0.027069102972745895
1349,2,0,0.01691931113600731
1350,1,1,0.03693866729736328
1351,1,1,0.029120659455657005
1352,2,0,0.018951579928398132
1353,8,1,0.010530591942369938
1354,3,1,0.03540540486574173
1355,7,1,0.08503380417823792
1356,2,0,0.0210922472178936
1357,4,1,0.07388679683208466
1358,1,1,0.031193003058433533
1359,7,1,0.05299966037273407
1360,1,1,0.06403140723705292
1361,7,1,0.07303845137357712
1362,6,1,0.04748113453388214
1363,7,1,0.032539673149585724
1364,8,1,0.058345090597867966
1365,2,0,0.031315095722675323
1366,7,1,0.05225320905447006
1367,3,1,0.022891975939273834
1368,1,1,0.08287873864173889
1369,7,1,0.08206748962402344
1370,5,1,0.07236244529485703
1371,8,1,0.02496292069554329
1372,2,0,0.025759557262063026
1373,6,1,0.02499396912753582
1374,2,0,0.030163880437612534
1375,2,0,0.018727140501141548
1376,5,1,0.07910121977329254
1377,6,1,0.02976084128022194
1378,5,1,0.06286776065826416
1379,0,1,0.10150037705898285
1380,9,1,0.043482329696416855
1381,2,0,0.019173571839928627
1382,4,1,0.04715179279446602
1383,3,1,0.03175109624862671
1384,3,1,0.09696736931800842
1385,9,1,0.039731770753860474
1386,7,1,0.11073420941829681
1387,6,1,0.026277611032128334
1388,6,1,0.03747124969959259
1389,8,1,0.024197634309530258
1390,0,1,0.03553376346826553
1391,4,1,0.08130887150764465
1392,1,1,0.056718580424785614
1393,5,1,0.08866100013256073
1394,8,1,0.04681358486413956
1395,2,0,0.012479376047849655
1396,9,1,0.042107515037059784
1397,1,1,0.06005064398050308
1398,8,1,0.03379747271537781
1399,0,1,0.062249794602394104
1400,6,1,0.05180760473012924
1401,7,1,0.04397426173090935
1402,2,0,0.03814460709691048
1403,1,1,0.041005395352840424
1404,0,1,0.01975267566740513
1405,5,1,0.09744016826152802
1406,5,1,0.057191818952560425
1407,2,0,0.013371694833040237
1408,0,1,0.023945171386003494
1409,2,0,0.02703069895505905
1410,2,0,0.020604927092790604
1411,0,1,0.035547755658626556
1412,2,0,0.025507451966404915
1413,4,1,0.051942694932222366
1414,9,1,0.07409283518791199
1415,8,1,0.018059469759464264
1416,0,1,0.01295139268040657
1417,9,1,0.031053222715854645
1418,9,1,0.04665699601173401
1419,4,1,0.07956256717443466
1420,6,1,0.03255225345492363
1421,5,1,0.0735216960310936
1422,4,1,0.04649461805820465
1423,9,1,0.06022658944129944
1424,1,1,0.04109524190425873
1425,8,1,0.12715613842010498
1426,3,1,0.044017545878887177
1427,4,1,0.10953839123249054
1428,9,1,0.0225425586104393
1429,9,1,0.05175257474184036
1430,1,1,0.05463901162147522
1431,2,0,0.0920494943857193
1432,2,0,0.010166453197598457
1433,8,1,0.015640173107385635
1434,1,1,0.03454557806253433
1435,9,1,0.03227154538035393
1436,6,1,0.0526399239897728
1437,4,1,0.10877686738967896
1438,0,1,0.016496378928422928
1439,9,1,0.029324017465114594
1440,4,1,0.09120193123817444
1441,8,1,0.011913882568478584
1442,3,1,0.018129363656044006
1443,8,1,0.031370989978313446
1444,6,1,0.0508931502699852
1445,0,1,0.04510652273893356
1446,2,0,0.020496685057878494
1447,5,1,0.13309161365032196
1448,1,1,0.06548526883125305
1449,9,1,0.07320744544267654
1450,6,1,0.03859350457787514
1451,2,0,0.01016799733042717
1452,9,1,0.060513969510793686
1453,4,1,0.060338083654642105
1454,0,1,0.18159204721450806
1455,9,1,0.03525311499834061
1456,6,1,0.0361284539103508
1457,0,1,0.07517631351947784
1458,6,1,0.04399022459983826
1459,2,0,0.01930500566959381
1460,5,1,0.1359149068593979
1461,4,1,0.04089881479740143
1462,2,0,0.02661966346204281
1463,3,1,0.07739358395338058
1464,8,1,0.03294971212744713
1465,4,1,0.037384919822216034
1466,5,1,0.12571248412132263
1467,5,1,0.08785630762577057
1468,0,1,0.05908849835395813
1469,3,1,0.040216248482465744
1470,8,1,0.037123311311006546
1471,5,1,0.05026700347661972
1472,3,1,0.05953511595726013
1473,5,1,0.14772792160511017
1474,8,1,0.03251686319708824
1475,6,1,0.0334465429186821
1476,5,1,0.0414113774895668
1477,7,1,0.0341411754488945
1478,6,1,0.06016618758440018
1479,3,1,0.04637330770492554
1480,3,1,0.021555095911026
1481,9,1,0.07683001458644867
1482,6,1,0.13312199711799622
1483,1,1,0.06205081567168236
1484,1,1,0.04961463063955307
1485,2,0,0.012307909317314625
1486,9,1,0.03540986031293869
1487,0,1,0.06461932510137558
1488,4,1,0.10633248090744019
1489,3,1,0.03551580011844635
1490,3,1,0.013551810756325722
1491,6,1,0.027744852006435394
1492,9,1,0.07329864799976349
1493,5,1,0.23600350320339203
1494,7,1,0.0851086974143982
1495,3,1,0.02877522073686123
1496,7,1,0.07394655048847198
1497,7,1,0.05600704997777939
1498,7,1,0.09467990696430206
1499,8,1,0.05607509985566139
1500,7,1,0.04674111679196358
1501,9,1,0.025820599868893623
1502,8,1,0.0250738225877285
1503,3,1,0.08450183272361755
1504,0,1,0.03144802153110504
1505,7,1,0.029421284794807434
1506,2,0,0.013179045170545578
1507,7,1,0.02922193892300129
1508,9,1,0.04189441725611687
1509,4,1,0.09934022277593613
1510,5,1,0.04788009822368622
1511,4,1,0.06331516802310944
1512,9,1,0.052231185138225555
1513,3,1,0.061822324991226196
1514,2,0,0.013754763640463352
1515,1,1,0.023317895829677582
1516,4,1,0.058747198432683945
1517,0,1,0.032006580382585526
1518,2,0,0.008631886914372444
1519,3,1,0.05387706309556961
1520,7,1,0.03381871432065964
1521,5,1,0.06253311038017273
1522,7,1,0.07133138924837112
1523,8,1,0.03486323729157448
1524,8,1,0.024199750274419785
