sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3141,6,1,0.02871375794590048,0.0009901295843413958
9614,3,1,0.033588628820172474,0.0011582285800059474
3016,0,0,0.027380895716647473,0.0009441688178154301
3164,6,1,0.03223870681042042,0.001111679545186911
90,3,1,0.032373131782492716,0.001116314889051473
3194,4,1,0.03277065230738463,0.0011300224933580905
6391,2,1,0.03399077193009725,0.0011720955837964569
8654,7,1,0.031052499683957457,0.0010707758511709468
9810,1,1,0.033240776296981085,0.0011462336654131408
6168,9,1,0.03202034662404751,0.0011041498835878453
1685,6,1,0.0325434832809063,0.0011221890786519415
5216,2,1,0.03395932511364899,0.0011710112108154825
4886,7,1,0.03367663412248993,0.001161263245603101
8577,4,1,0.031250198558295736,0.0010775930537343357
9321,8,1,0.03153737229880411,0.0010874955965104864
5865,0,0,-0.012008194359481299,-0.00041407566756832063
2783,8,1,0.03133363823167836,0.001080470283850978
4971,5,1,0.028954995928392267,0.0009984481354618022
2524,1,1,0.03177296560359284,0.001095619503572167
5193,1,1,0.03210307709237651,0.0011070026583578107
2777,0,0,0.0008599292711687981,2.9652733488579245e-05
8843,8,1,0.03370256943241056,0.001162157566634847
1847,5,1,0.032951436972917934,0.0011362564473419976
7778,6,1,0.0338075550353297,0.0011657777598389552
9381,4,1,0.03406139734560154,0.0011745309429517772
2621,2,1,0.03370415389143324,0.0011622122031528703
5719,9,1,0.027687959040073776,0.0009547572082784061
8276,4,1,0.03215564180101935,0.0011088152345179085
6471,7,1,0.033124455990857365,0.0011422226203743919
3223,2,1,0.03379187984492243,0.0011652372360318078
6980,9,1,0.03225311968792821,0.0011121765409630418
7481,8,1,0.033031095693327614,0.0011390032997699176
2712,3,1,0.03221778603004078,0.0011109581389669235
650,6,1,0.023721308992175817,0.0008179761721439937
5108,0,0,0.028100803864763237,0.0009689932367159737
8839,9,1,0.03172975125278427,0.0010941293535442853
9647,0,0,0.007583805748243674,0.0002615105430428853
2533,3,1,0.032790345094914894,0.0011307015549970652
9891,9,1,0.025973174266347404,0.0008956266988395657
6040,0,0,0.010192178129395234,0.00035145441825500806
4909,1,1,0.030857308895185724,0.0010640451343167491
4112,8,1,0.03379723617873167,0.0011654219371976437
9154,2,1,0.034094350444217214,0.0011756672566971453
4452,8,1,0.029612076572003064,0.0010211060886897608
638,5,1,0.03157906335909176,0.0010889332192790262
7316,4,1,0.03372695673376992,0.0011629985080610318
9767,9,1,0.03081834648320629,0.0010627016028691824
6215,5,1,0.03193304220482274,0.0011011393863731979
6158,7,1,0.03365026030159909,0.0011603538035034168
188,0,0,0.018947627634956762,0.0006533664701709229
751,5,1,0.03384491556834119,0.0011670660540807306
4812,2,1,0.03373136548802969,0.0011631505340699894
158,3,1,0.03214315783151428,0.0011083847528108371
4492,3,1,0.033571962097260814,0.0011576538654227866
6147,7,1,0.033904076423905034,0.0011691060835829323
9297,0,0,0.014547340350441258,0.0005016324258772847
7813,9,1,0.03384751767827034,0.0011671557820093221
5299,9,1,0.032720769138032436,0.001128302384070084
1668,9,1,0.031380686364473595,0.0010820926332577102
6570,3,1,0.03050039853157961,0.001051737880399297
7676,5,1,0.029103786905345843,0.001003578858805029
7107,9,1,0.030222270376686244,0.0010421472543684911
1473,5,1,0.03167100759232858,0.0010921037100802959
8281,6,1,0.029519552583462418,0.0010179156063262903
6020,6,1,0.03302509000137206,0.0011387962069438643
4147,1,1,0.031202377959333772,0.0010759440675632336
2736,7,1,0.0327761175426854,0.0011302109497477724
4933,5,1,0.033632564374466184,0.0011597435991195235
7937,4,1,0.03397951403770571,0.0011717073806105417
3682,2,1,0.02997372301702912,0.0010335766557596248
1529,4,1,0.03400897803103962,0.0011727233803806765
539,2,1,0.03376731187900967,0.001164390064793437
6044,1,1,0.03320526171800508,0.001145009024758796
2468,6,1,0.03315475120879453,0.0011432672830618805
8992,0,0,-0.0002921795400977409,-1.0075156555094513e-05
5064,7,1,0.03174237064431168,0.0010945645049762647
7988,5,1,0.030604019773147417,0.0010553110266602558
4518,8,1,0.03371947523791406,0.0011627405254453125
9441,6,1,0.03244195925855516,0.0011186882502950057
9879,0,0,0.024592825513336046,0.000848028465977105
7555,0,0,-0.008419183769540442,-0.0002903166817082911
3266,0,0,0.0259350148132447,0.0008943108556291276
5558,6,1,0.03394543860932874,0.001170532365838922
8384,8,1,0.03348817574677399,0.0011547646809232412
2418,1,1,0.032096894040266444,0.0011067894496643602
882,9,1,0.029440369669883684,0.0010151851610304718
2740,9,1,0.031221398604191302,0.0010765999518686656
3768,0,0,0.027673682832116315,0.0009542649252453902
789,4,1,0.03139532090104495,0.001082597272449826
9193,4,1,0.033065648583716405,0.0011401947787488416
9803,2,1,0.033892744029638225,0.0011687153113668354
9223,0,0,0.01188765964123465,0.00040991929797360864
2758,8,1,0.03306172517833909,0.0011400594889082443
902,4,1,0.03317440240097822,0.0011439449103785595
4673,9,1,0.032906438880388356,0.0011347047889789087
7494,4,1,0.030739385839011965,0.0010599788220348953
1554,9,1,0.0337349500917828,0.0011632741410959587
9760,1,1,0.03127351981562251,0.0010783972350214656
7580,9,1,0.030549636120894674,0.0010534357283067128
681,9,1,0.03380852517828762,0.0011658112130444006
989,6,1,0.028622244096211967,0.0009869739343521368
3383,6,1,0.03241304609272617,0.0011176912445767643
4937,0,0,0.0261380394722545,0.0009013117059398104
143,1,1,0.03272739353640257,0.0011285308116000886
5369,0,0,0.001248588441758798,4.305477385375166e-05
5275,5,1,0.03353299487925155,0.0011563101682500534
1995,0,0,0.019753544857643662,0.0006811567192290918
1415,8,1,0.03297176336248398,0.001136957357327034
5331,1,1,0.03219065337071785,0.0011100225300247535
5177,7,1,0.029126163654373594,0.0010043504708404688
5964,5,1,0.03336168856582513,0.00115040305399397
3969,7,1,0.033611280175274934,0.0011590096612163771
4688,3,1,0.034077668475768944,0.0011750920164058257
4109,3,1,0.030442729622077377,0.001049749297313013
6555,8,1,0.032737595190465194,0.001128882592774662
799,2,1,0.034042709913493424,0.0011738865487411526
9196,7,1,0.033691805856070595,0.0011617864088300206
2231,6,1,0.03342264388510357,0.0011525049615552954
5859,1,1,0.03322231618239118,0.001145597109737627
4374,5,1,0.032749633657062426,0.0011292977123124974
3443,3,1,0.03284573415410781,0.0011326115225554418
2606,5,1,0.03029731557876211,0.0010447350199573142
8892,1,1,0.03305047063895005,0.001139671401343105
3403,6,1,0.03243215125289279,0.0011183500432031996
3797,5,1,0.0325602262598737,0.0011227664227542655
8723,9,1,0.03233418628687791,0.0011149719409268245
5116,6,1,0.03216753468750475,0.001109225334051888
6298,6,1,0.03237171837172052,0.0011162661507489835
3910,3,1,0.03339846149227703,0.0011516710859405873
1978,4,1,0.03373056639713605,0.0011631229792115878
2616,5,1,0.0315355188421018,0.0010874316842104071
6438,1,1,0.03318474609838926,0.0011443015895996297
2669,2,1,0.03370888353592208,0.0011623752943421407
7649,5,1,0.028920560848216724,0.0009972607189040249
254,7,1,0.03171648592687631,0.0010936719285129762
6560,9,1,0.03126555446540188,0.0010781225677724785
2161,9,1,0.03393844020012025,0.0011702910413834567
7907,0,0,0.014999062064697057,0.0005172090367136916
739,5,1,0.028148816655008513,0.0009706488501727074
6913,1,1,0.0321280652635769,0.0011078643194336862
8437,8,1,0.03116827183316031,0.0010747679942469072
8149,5,1,0.03296255676278125,0.0011366398883717673
4226,5,1,0.0333299279223922,0.0011493078593928345
4471,7,1,0.03306380577520603,0.0011401312336277942
3165,9,1,0.0324651726687963,0.0011194887127171137
2702,6,1,0.03292401025209012,0.0011353106983479353
3948,6,1,0.0327322346460446,0.001128697746415331
1482,6,1,0.029423440625277193,0.0010146014008716273
6638,5,1,0.03052171867965585,0.0010524730579191672
3788,5,1,0.03293537679300314,0.001135702648034591
5513,0,0,-0.017690548778852358,-0.000610018923408702
7929,6,1,0.03324565316057854,0.0011464018331233978
7553,8,1,0.029237335115426852,0.0010081839694974777
6893,6,1,0.033558083800727806,0.0011571753034733726
1406,5,1,0.030866930237413343,0.001064376904738391
530,9,1,0.03126239682502987,0.0010780136836217196
5260,4,1,0.03275685211093093,0.0011295466245148595
1551,2,1,0.03392741549381458,0.0011699108790970546
2413,5,1,0.03207720865588204,0.0011061106433062772
3547,2,1,0.033201425618140185,0.0011448767454531098
4513,8,1,0.03174050596206824,0.00109450020558856
9412,4,1,0.03402077871484151,0.0011731303005117761
6503,7,1,0.032755553926082155,0.0011295018595200742
7327,2,1,0.034005293077537725,0.0011725963130185422
9272,9,1,0.032545466678130894,0.001122257471659686
8951,0,0,-0.002613405516690828,-9.011743161002857e-05
535,4,1,0.03377900521779742,0.0011647932833723249
7399,1,1,0.03310722947219798,0.0011416286024895853
4113,2,1,0.03386506106284795,0.0011677607263051017
8876,3,1,0.032573051365319836,0.0011232086677696496
5907,2,1,0.03369421743905098,0.001161869566863827
6877,0,0,0.007216362705319213,0.0002488400932868694
2808,7,1,0.030294155708328198,0.001044626058907869
8250,9,1,0.031890961944972894,0.0010996883429300998
2310,9,1,0.03203560423457561,0.001104676008088814
4941,2,1,0.03317609775493974,0.001144003370859991
4172,4,1,0.03331291233814448,0.0011487211151084303
6944,7,1,0.03026682935125838,0.0010436837707330476
6585,4,1,0.03357949742174148,0.001157913704197982
3211,1,1,0.033042960152533656,0.0011394124190528846
9462,8,1,0.0331079317724766,0.0011416528197405722
7804,3,1,0.03305594177361131,0.0011398600611590107
7928,1,1,0.02663872056899255,0.0009185765713445707
4655,1,1,0.030550017438145134,0.0010534488771774184
8105,8,1,0.030925512735154443,0.0010663969908673945
8558,0,0,0.01935215243597116,0.0006673156012403848
9923,1,1,0.03353411923936916,0.0011563489392885915
8329,4,1,0.03100895337314578,0.0010692742542464063
4631,0,0,-0.014175256521354047,-0.0004888019490122085
5438,8,1,0.03297994677795219,0.001137239544067317
9171,1,1,0.03324369008456933,0.0011463341408472184
5645,9,1,0.03245595381812033,0.0011191708213144941
237,2,1,0.03305568028470136,0.0011398510443000468
8960,4,1,0.032849217917629944,0.001132731652332067
1143,7,1,0.033954691128597544,0.0011708514182275016
8671,0,0,-0.005741177407110748,-0.00019797163472795682
2994,6,1,0.03281129763358277,0.0011314240563304405
3668,2,1,0.03390589140615215,0.0011691686691776603
8880,2,1,0.03389876957124469,0.0011689230886636102
3103,7,1,0.029330090530949173,0.0010113824321016957
8266,8,1,0.03404155880826872,0.0011738468554575421
4861,7,1,0.03337271258057491,0.0011507831924336177
5812,0,0,-0.00824290979981459,-0.00028423826895912377
1901,9,1,0.030640165231640676,0.0010565574217807129
2822,1,1,0.033284437540243066,0.001147739225525623
3733,1,1,0.03277889337214067,0.0011303066680048506
4522,7,1,0.03259282984012227,0.0011238906841421472
4344,9,1,0.02935019552483475,0.0010120757077529225
5832,4,1,0.03368072069676994,0.001161404161957584
9396,0,0,0.012483870276291352,0.000430478285389357
591,8,1,0.031021953339596283,0.001069722528951596
31,1,1,0.031131084711329908,0.0010734856797010312
7060,8,1,0.032662934270505324,0.0011263080782932871
2412,2,1,0.03300040008512426,0.0011379448305215262
5968,9,1,0.03393447495088902,0.0011701543086513454
6032,9,1,0.03311968985739517,0.001142058270944661
1427,4,1,0.03395025685918655,0.0011706985123857432
132,5,1,0.033649300553199174,0.001160320708731006
6258,6,1,0.03275995474601418,0.0011296536119315235
7409,6,1,0.03194628792738614,0.0011015961354271082
7027,8,1,0.033096415976238705,0.0011412557233185761
3092,1,1,0.03303796686531842,0.001139240236735118
5085,6,1,0.029084013522260806,0.0010028970180089934
2350,2,1,0.03375716484717823,0.0011640401671440769
8217,8,1,0.032942207230094986,0.001135938180348103
8274,9,1,0.03342586917029454,0.0011526161782860185
8028,9,1,0.03294852859964958,0.0011361561586086062
6151,3,1,0.034019896400921755,0.0011730998758938537
5675,8,1,0.03309248655315879,0.0011411202259709926
1533,0,0,0.013896669202791874,0.0004791954897514439
5877,6,1,0.02790537526794154,0.000962254319584191
3696,2,1,0.032565599347684424,0.0011229517016442905
8978,0,0,-0.016464152321829524,-0.0005677293904079147
5563,7,1,0.03298425260440526,0.0011373880208415607
3687,9,1,0.032747905358016305,0.0011292381157936657
3857,9,1,0.032519836122052614,0.0011213736593811247
5897,9,1,0.03344491491003653,0.0011532729279322943
6994,6,1,0.030471168262480197,0.001050729940085524
9306,6,1,0.033854139792701306,0.0011673841307828037
42,4,1,0.033870655211100206,0.0011679536279689726
1928,3,1,0.03222024735647662,0.0011110430122922973
4805,2,1,0.033801879102167386,0.001165582038005772
1540,7,1,0.028400391298769832,0.0009793238378886149
1810,5,1,0.032876440950519295,0.0011336703776041136
4235,9,1,0.030998350979645962,0.0010689086544705504
4359,5,1,0.03030256042359232,0.0010449158766755973
2916,9,1,0.03311884201463356,0.0011420290349873643
4614,0,0,0.011900430557183175,0.0004103596743856267
7556,1,1,0.033198566475980254,0.0011447781543441468
7285,6,1,0.03267202342452092,0.001126621497397273
26,7,1,0.030363020877774125,0.0010470007199232458
1466,5,1,0.03236154870707887,0.001115915472657892
5541,2,1,0.034007750082701835,0.0011726810373345461
7854,9,1,0.03312162161449006,0.001142124883258278
2349,8,1,0.03353862655956567,0.001156504364122954
6804,6,1,0.033680443602849774,0.00116139460699482
3258,2,1,0.033672206164364574,0.001161110557391882
7661,1,1,0.032917194533725755,0.00113507567357675
833,9,1,0.03294832340245143,0.0011361490828431526
605,7,1,0.03273400993250771,0.0011287589631899212
8429,3,1,0.033473112046559894,0.001154245242984824
4834,0,0,0.015651856011637908,0.0005397191728151003
5170,5,1,0.03155450655083276,0.0010880864327873364
9051,1,1,0.03147805920139284,0.0010854503172894085
339,6,1,0.031171150041493154,0.0010748672428101088
8586,1,1,0.03345988344980818,0.001153789084476144
4267,1,1,0.033198349820384526,0.0011447706834615354
1653,5,1,0.03241094339240308,0.0011176187376690718
4128,3,1,0.03104680568100557,0.0010705795062415713
5435,0,0,-0.005404667732036052,-0.00018636785282882937
8766,3,1,0.033106428068892246,0.0011416009678928362
5899,0,0,0.0038016424207245013,0.00013109111795601728
4170,1,1,0.030811538591661726,0.0010624668479883353
9254,9,1,0.03357596578914481,0.0011577919237636142
1393,5,1,0.03058135266309501,0.00105452940217569
40,1,1,0.028250499090874417,0.0009741551410646351
3240,9,1,0.02717346804147275,0.0009370161393611293
3087,0,0,-0.005276098157263112,-0.0001819344192159694
2890,7,1,0.03267053604545908,0.0011265702084641061
6189,8,1,0.03369731101160094,0.001161976241779343
3928,5,1,0.029117462178911462,0.0010040504199624641
395,5,1,0.03241792819956624,0.001117859593088491
3598,1,1,0.033724147597230546,0.001162901641283812
1124,8,1,0.031114322972350773,0.0010729076887017507
4059,5,1,0.03314054222623044,0.0011427773181458772
2311,2,1,0.03333968120754602,0.0011496441795705525
9663,0,0,0.01360213518819365,0.0004690391444204707
3641,1,1,0.031233082962136248,0.001077002860763319
7508,2,1,0.03407215921964854,0.0011749020420568463
1297,0,0,-0.0012845441035180677,-4.429462425924371e-05
3286,9,1,0.03294825202597575,0.0011361466215853706
554,7,1,0.03338053268692355,0.0011510528512732258
7964,9,1,0.03313087422560413,0.0011424439388139356
2770,3,1,0.0339586348839454,0.0011709874097912206
1870,0,0,0.02536220351290639,0.0008745587418243583
2000,6,1,0.029233251146977113,0.0010080431429992107
7882,0,0,-0.015488868106330836,-0.0005340989002183047
3227,1,1,0.031129165676692,0.0010734195060928277
9113,7,1,0.0339776579333197,0.0011716433770110242
8455,7,1,0.03354206797560035,0.0011566230336413914
8356,7,1,0.033703262783862965,0.0011621814753056195
7018,5,1,0.033293338710727004,0.0011480461624388623
1971,6,1,0.03324982798940726,0.0011465457927381814
967,1,1,0.03292579735240376,0.0011353723224966814
9353,4,1,0.0327508435473036,0.0011293394326656414
2246,8,1,0.03259284904218211,0.0011238913462821418
2279,5,1,0.0295520089876216,0.001019034792676607
5397,5,1,0.032533174269605065,0.001121833595503623
9868,7,1,0.03109474790542235,0.0010722326863938742
6925,0,0,0.004791394688676037,0.00016522050650607026
9842,6,1,0.02808003425568579,0.00096827704329951
3546,1,1,0.033357729389143526,0.0011502665306601216
803,4,1,0.03308031676892665,0.00114070057823885
1060,4,1,0.034104083315015236,0.00117600287293156
1849,4,1,0.030032509996413687,0.0010356037929797823
4469,3,1,0.03325132121245188,0.001146597283187996
3410,4,1,0.03363754438706739,0.001159915323691979
7149,7,1,0.033569517870480035,0.0011575695817406908
3343,8,1,0.03152589771301778,0.0010870999211385441
7766,7,1,0.03386927665110163,0.0011679060914172976
7025,9,1,0.03076413129092032,0.001060832113480011
8109,9,1,0.0324569033616936,0.001119203564196331
4836,3,1,0.03067287197111507,0.0010576852403832782
690,2,1,0.0339699691021008,0.0011713782449000276
4099,7,1,0.033872211928413574,0.00116800730787633
5595,2,1,0.03388963069812697,0.0011686079551078265
1994,1,1,0.0325596618374853,0.0011227469599132862
2695,7,1,0.03280279184353728,0.0011311307532254234
7284,5,1,0.032406002803416226,0.001117448372531594
2600,8,1,0.0338172873509531,0.0011661133569294173
6668,6,1,0.030383035124109642,0.0010476908663486083
634,9,1,0.033836645500524065,0.0011667808793284161
1855,8,1,0.0279266488384781,0.0009629878909820035
7483,2,1,0.03351234322632338,0.001155598042287013
111,7,1,0.033460272113528595,0.0011538024866734
9569,2,1,0.0339806380297467,0.0011717461389567827
531,3,1,0.03198969371167787,0.0011030928866095817
9337,5,1,0.032771595280808745,0.0011300550096830602
9487,2,1,0.03326511837816745,0.0011470730475230157
6667,6,1,0.026546550557758383,0.0009153982950951166
