sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6740,2,1,0.009996165370566926,0.000399846614822677
7870,6,1,0.009999484298453527,0.00039997937193814105
4827,9,1,0.010045904338472215,0.0004018361735388886
5295,0,1,0.010045225084726682,0.0004018090033890673
4412,7,0,0.010045958653665971,0.0004018383461466388
7201,4,1,0.010044517130066205,0.0004017806852026482
3666,5,1,0.010045838906567104,0.0004018335562626842
3681,2,1,0.009685715542329932,0.0003874286216931973
1345,4,1,0.008747994191077154,0.00034991976764308616
2346,1,1,0.010044295988508978,0.0004017718395403591
7900,0,1,0.01004596809097381,0.00040183872363895243
4124,8,1,0.010045969173001266,0.00040183876692005064
6232,2,1,0.010045969171256004,0.00040183876685024017
5838,4,1,0.01004596908902338,0.00040183876356093525
1897,8,1,0.010045965634000217,0.0004018386253600087
8228,8,1,0.010045781722335154,0.00040183126889340614
9832,2,1,0.009241206519632464,0.00036964826078529856
9300,5,1,0.010045965075902117,0.0004018386030360847
9029,4,1,0.01003759120909711,0.0004015036483638844
5609,5,1,0.009998749945010703,0.00039994999780042814
819,3,1,0.010045939383177521,0.00040183757532710084
2110,0,1,0.010033672739433055,0.0004013469095773222
119,7,0,0.01004596557304385,0.000401838622921754
8853,2,1,0.010011670285982816,0.00040046681143931264
4002,4,1,0.010044599056163051,0.00040178396224652206
7964,1,1,0.010045629247871526,0.000401825169914861
2233,3,1,0.010045969143371735,0.0004018387657348694
6256,9,1,0.010045017905227105,0.0004018007162090842
2899,9,1,0.010041288702966562,0.0004016515481186625
4816,6,1,0.009828885479359799,0.000393155419174392
926,8,1,0.010045959330379665,0.0004018383732151866
5541,7,0,0.010037632542195989,0.00040150530168783956
1042,5,1,0.009970366636189942,0.0003988146654475977
6805,1,1,0.010045658481469944,0.0004018263392587978
57,7,0,0.010045966990082908,0.00040183867960331634
6855,4,1,0.010009565613724264,0.00040038262454897055
9814,8,1,0.01004566992144579,0.0004018267968578316
4030,1,1,0.010045734836452918,0.0004018293934581167
9250,3,1,0.010045960680080063,0.0004018384272032025
9179,1,1,0.010045968933985605,0.0004018387573594242
1489,6,1,0.010040038727640513,0.00040160154910562053
1461,0,1,0.010045926919138744,0.0004018370767655498
1202,2,1,0.01004596812576222,0.00040183872503048884
8539,6,1,0.010045969123286756,0.0004018387649314702
1721,8,1,0.010045953894914151,0.00040183815579656603
8276,9,1,0.010042154778524628,0.0004016861911409851
5621,8,1,0.01004519916492918,0.00040180796659716717
2458,8,1,0.010043010973464495,0.00040172043893857976
3217,7,0,0.01004595330151964,0.0004018381320607856
5700,3,1,0.010045802132315956,0.00040183208529263827
3043,4,1,0.010044356040966287,0.00040177424163865145
7079,7,0,0.009844658236929728,0.00039378632947718916
3599,7,0,0.010043913664719429,0.00040175654658877714
7753,9,1,0.010045969173031888,0.0004018387669212755
5354,0,1,0.009968926969803756,0.00039875707879215023
3746,7,0,0.010045533087683679,0.0004018213235073471
1010,0,1,0.0100453661917681,0.000401814647670724
4158,7,0,0.009429728548483552,0.00037718914193934206
9904,0,1,0.010041841797799945,0.0004016736719119978
1140,6,1,0.008613471324258505,0.00034453885297034017
6104,1,1,0.010044774300823027,0.0004017909720329211
9473,0,1,0.010045011531914876,0.00040180046127659505
5572,1,1,0.01004596914420844,0.00040183876576833764
2286,3,1,0.010045962379197517,0.00040183849516790067
1480,1,1,0.010045963855761805,0.0004018385542304722
3410,4,1,0.010044571269121623,0.0004017828507648649
7150,3,1,0.010044278419097531,0.00040177113676390124
9398,8,1,0.01004555785559332,0.0004018223142237328
8034,9,1,0.010045969172669441,0.0004018387669067777
8819,0,1,0.010045919327696457,0.0004018367731078583
4791,9,1,0.01004587818452981,0.00040183512738119236
3457,4,1,0.009947980768994244,0.00039791923075976974
6161,4,1,0.0099924368450857,0.000399697473803428
9865,1,1,0.010039449727090522,0.0004015779890836209
3279,8,1,0.010042630664532533,0.00040170522658130133
8114,3,1,0.010045709416894867,0.0004018283766757947
4989,6,1,0.010042518482208574,0.00040170073928834295
9721,6,1,0.010022366289860491,0.00040089465159441964
3818,9,1,0.010045967939523547,0.0004018387175809419
8265,0,1,0.010045933720588136,0.00040183734882352545
425,9,1,0.010045968987549152,0.0004018387595019661
5687,2,1,0.010042870718567578,0.0004017148287427031
9212,6,1,0.010032456497614358,0.00040129825990457434
761,6,1,0.010040371238894128,0.0004016148495557651
726,1,1,0.010044920276713928,0.00040179681106855715
4641,5,1,0.010037024288746924,0.00040148097154987696
1654,9,1,0.010045969172797129,0.0004018387669118852
6853,4,1,0.010045948221263281,0.00040183792885053126
9223,1,1,0.01004596770519159,0.0004018387082076636
5815,3,1,0.010045969146185014,0.00040183876584740054
6209,7,0,0.010045966774281066,0.00040183867097124266
3384,7,0,0.010045969164587557,0.0004018387665835023
4036,7,0,0.010044979632548386,0.00040179918530193546
2590,5,1,0.010045828056876009,0.00040183312227504034
3045,5,1,0.010045969172721356,0.00040183876690885425
9824,1,1,0.010045964739299904,0.00040183858957199616
6664,4,1,0.010042106362090276,0.0004016842544836111
4300,8,1,0.01004472001817418,0.0004017888007269672
6091,0,1,0.010045323873395596,0.0004018129549358238
9735,6,1,0.010035496493899716,0.00040141985975598865
934,7,0,0.010045968966036012,0.0004018387586414405
9167,7,0,0.010036993540173613,0.0004014797416069445
193,1,1,0.010045726211068728,0.00040182904844274914
2174,9,1,0.010045957629606032,0.0004018383051842413
2873,9,1,0.010045969127695776,0.00040183876510783105
644,9,1,0.0100434444267802,0.000401737777071208
8138,1,1,0.01004596917248183,0.00040183876689927315
9157,3,1,0.010045729533440809,0.00040182918133763233
3612,1,1,0.010045964239329776,0.00040183856957319103
8653,8,1,0.0100459310289956,0.00040183724115982404
7602,2,1,0.010044509770963,0.00040178039083852
979,9,1,0.010043169605387724,0.000401726784215509
3159,2,1,0.010045828084117383,0.0004018331233646953
7496,3,1,0.009997650103417403,0.00039990600413669614
429,6,1,0.010045969140990424,0.000401838765639617
8001,1,1,0.010045905581084863,0.0004018362232433945
6909,4,1,0.010032077743758435,0.0004012831097503374
1149,7,0,0.010044917570815359,0.0004017967028326144
1488,8,1,0.010045947256880048,0.0004018378902752019
5267,6,1,0.010003264752020808,0.00040013059008083235
2323,8,1,0.010045955987216764,0.00040183823948867055
399,3,1,0.010045968576819343,0.00040183874307277373
213,9,1,0.010045252988829655,0.0004018101195531862
7262,2,1,0.010043167016414426,0.00040172668065657704
4860,5,1,0.01004563720192229,0.0004018254880768916
4067,1,1,0.010045748710359712,0.0004018299484143885
276,0,1,0.010045969057827195,0.0004018387623130878
9517,9,1,0.010041448427582115,0.0004016579371032846
4011,7,0,0.010028788045933105,0.0004011515218373242
9323,1,1,0.01004596917202646,0.00040183876688105845
3400,6,1,0.010045455996634905,0.0004018182398653962
8078,7,0,0.009857687070847781,0.00039430748283391124
2966,0,1,0.010045856377853072,0.0004018342551141229
9592,1,1,0.01004596869479169,0.00040183874779166763
4697,5,1,0.010041108870381751,0.00040164435481527004
189,0,1,0.010045969141663216,0.0004018387656665286
3731,6,1,0.010045873705670292,0.0004018349482268117
2113,0,1,0.009850626502775827,0.0003940250601110331
7780,3,1,0.010045961447369812,0.00040183845789479246
8064,0,1,0.010045677857120336,0.00040182711428481344
676,3,1,0.009985411856520666,0.00039941647426082667
6872,0,1,0.010045967523400007,0.0004018387009360003
1436,6,1,0.010045968187722739,0.00040183872750890957
4015,1,1,0.010045966550497018,0.0004018386620198807
9778,3,1,0.010045956480135971,0.00040183825920543886
9210,7,0,0.010045907640413262,0.0004018363056165305
8828,0,1,0.010045614083935759,0.0004018245633574304
7413,1,1,0.010045966709296581,0.00040183866837186324
8262,0,1,0.01004592713747368,0.00040183708549894716
7013,1,1,0.010045969068103943,0.0004018387627241577
1069,6,1,0.010044996597332424,0.00040179986389329695
5134,5,1,0.010045969144443513,0.0004018387657777405
2414,5,1,0.01003650636796912,0.00040146025471876477
7638,1,1,0.009980933608056778,0.0003992373443222711
9924,4,1,0.010037784255576937,0.00040151137022307747
7275,3,1,0.010045834131313552,0.00040183336525254207
5368,3,1,0.010045543271553731,0.00040182173086214924
1186,4,1,0.007881808800202679,0.00031527235200810714
4767,6,1,0.010045968567397858,0.00040183874269591433
4776,3,1,0.010045944779932713,0.0004018377911973085
3251,5,1,0.010044531213457213,0.0004017812485382885
6488,2,1,0.01004592520041888,0.0004018370080167552
6093,2,1,0.01000332565033103,0.00040013302601324126
7151,1,1,0.010045854553427666,0.00040183418213710667
7002,3,1,0.010045660239221503,0.00040182640956886015
3070,0,1,0.010045877348294012,0.00040183509393176045
6554,5,1,0.010045954930606038,0.0004018381972242415
5789,2,1,0.01003518162070544,0.0004014072648282176
3801,2,1,0.010045920388974535,0.0004018368155589814
1348,2,1,0.01001477448576784,0.0004005909794307136
7316,1,1,0.010045969172132008,0.00040183876688528033
4676,7,0,0.010045968229252713,0.0004018387291701085
2567,4,1,0.010042697405110277,0.0004017078962044111
1632,8,1,0.010045969172976742,0.0004018387669190697
2979,0,1,0.01004440932746233,0.00040177637309849325
6711,5,1,0.010045968998629463,0.0004018387599451785
3857,1,1,0.010045965954339096,0.00040183863817356386
7998,2,1,0.01004596914033473,0.0004018387656133892
1804,5,1,0.010045694487704442,0.0004018277795081777
6582,4,1,0.010044656468511451,0.00040178625874045805
6980,0,1,0.0100454791972001,0.000401819167888004
963,6,1,0.01002777956802298,0.0004011111827209192
3524,5,1,0.010039484396068298,0.0004015793758427319
3873,9,1,0.010045969173044556,0.0004018387669217822
996,8,1,0.010045327415843412,0.00040181309663373644
9780,4,1,0.009899742876281188,0.0003959897150512475
4038,0,1,0.010045948685029255,0.0004018379474011702
1896,9,1,0.010045772441561634,0.00040183089766246535
8066,9,1,0.010045966120060631,0.0004018386448024253
4865,8,1,0.010045969042989756,0.00040183876171959025
2354,8,1,0.01004596914632861,0.0004018387658531444
8243,4,1,0.01004175930737374,0.0004016703722949496
9906,1,1,0.010045969090789973,0.00040183876363159894
3976,1,1,0.010045938831072998,0.0004018375532429199
181,5,1,0.010045968802476836,0.0004018387520990734
4520,3,1,0.010044778820925979,0.00040179115283703917
5690,7,0,0.010045161226251938,0.0004018064490500775
1585,7,0,0.010045968533801053,0.0004018387413520421
7976,7,0,0.010040177842069453,0.00040160711368277815
9080,3,1,0.010045911162107343,0.0004018364464842937
1918,2,1,0.010045944617487175,0.000401837784699487
6827,3,1,0.01004596823276068,0.00040183872931042716
4619,9,1,0.010045963806252606,0.0004018385522501042
7042,8,1,0.01002686920900495,0.00040107476836019797
4730,2,1,0.009841152524277934,0.00039364610097111736
6692,6,1,0.00996325124102116,0.0003985300496408464
9201,3,1,0.010044918470085082,0.0004017967388034033
8459,9,1,0.010045968924090017,0.0004018387569636007
2710,7,0,0.01004530231687394,0.0004018120926749576
9881,9,1,0.010045969173058512,0.0004018387669223405
323,3,1,0.010035556532372838,0.0004014222612949135
7231,8,1,0.01004571775562583,0.0004018287102250332
9583,9,1,0.010035505505184493,0.0004014202202073797
6923,0,1,0.010045955693425134,0.00040183822773700537
1697,9,1,0.010044623920785279,0.00040178495683141117
1101,8,1,0.010041410956332507,0.00040165643825330026
5813,4,1,0.010044422035577677,0.0004017768814231071
928,0,1,0.010044690018191731,0.00040178760072766924
5208,4,1,0.009610312128878662,0.0003844124851551465
3438,9,1,0.010045967569404722,0.00040183870277618887
8761,0,1,0.010023127832208286,0.00040092511328833146
7621,8,1,0.01004525646574921,0.0004018102586299684
9883,7,0,0.010033950305478382,0.0004013580122191353
8941,0,1,0.010045968834266877,0.00040183875337067505
3676,9,1,0.010045166515338832,0.0004018066606135533
6227,7,0,0.010045969172657947,0.00040183876690631787
4387,0,1,0.010045968479435287,0.0004018387391774115
9558,0,1,0.009957532776194516,0.0003983013110477807
1948,5,1,0.010045969115032659,0.0004018387646013064
374,2,1,0.01004587050504488,0.00040183482020179516
5987,3,1,0.010045967498284734,0.0004018386999313894
7259,4,1,0.009656018352044804,0.00038624073408179214
6462,0,1,0.010045883405289413,0.00040183533621157655
3866,0,1,0.010045592798455336,0.0004018237119382134
3705,8,1,0.01004596915278485,0.000401838766111394
1807,5,1,0.010045969087454792,0.00040183876349819165
1373,3,1,0.010045250339338422,0.0004018100135735369
7419,0,1,0.010031182407688466,0.00040124729630753865
4246,5,1,0.010045420457023738,0.0004018168182809495
511,6,1,0.010009567181186313,0.00040038268724745254
5340,3,1,0.010045877309474831,0.00040183509237899325
5172,4,1,0.010044986512075665,0.0004017994604830266
6015,0,1,0.010045617639325021,0.00040182470557300086
3028,1,1,0.01004596876651108,0.00040183875066044316
5982,9,1,0.010045969172263402,0.00040183876689053606
8933,6,1,0.010045958982050966,0.00040183835928203865
4304,6,1,0.010045963259050796,0.00040183853036203186
1014,3,1,0.009908697394078264,0.0003963478957631306
3726,5,1,0.008827655017792146,0.0003531062007116859
3462,2,1,0.010044821405881284,0.00040179285623525137
8573,6,1,0.010042708347955545,0.0004017083339182218
9681,2,1,0.010003031516102191,0.00040012126064408767
2368,0,1,0.010045969156816773,0.0004018387662726709
1541,4,1,0.009707078500203005,0.0003882831400081202
165,4,1,0.010044680832942179,0.0004017872333176872
3334,5,1,0.010044410004515354,0.00040177640018061413
850,7,0,0.010045968885642905,0.0004018387554257162
1500,1,1,0.010045961429520703,0.0004018384571808281
2478,6,1,0.010028663606013658,0.0004011465442405463
1108,2,1,0.01004588353284498,0.0004018353413137992
330,1,1,0.010045952250316492,0.00040183809001265966
8222,1,1,0.010045960482006339,0.00040183841928025354
4620,7,0,0.010045968792296108,0.0004018387516918443
6292,6,1,0.010038238519630632,0.00040152954078522527
9219,9,1,0.010045966293535914,0.00040183865174143655
8745,5,1,0.010045969142492736,0.00040183876569970943
6665,4,1,0.010044796096330043,0.0004017918438532017
1221,9,1,0.010045969160410898,0.0004018387664164359
3116,7,0,0.010045931061326008,0.00040183724245304033
5979,5,1,0.010045961929167855,0.0004018384771667142
4452,2,1,0.010045968980532505,0.0004018387592213002
5680,2,1,0.010045968968471848,0.00040183875873887393
9478,7,0,0.010026662272450058,0.0004010664908980023
9077,2,1,0.009937637776388671,0.0003975055110555469
445,7,0,0.010044860999383903,0.00040179443997535614
6146,0,1,0.010043402112000197,0.00040173608448000787
6258,0,1,0.010045963922303646,0.00040183855689214585
3120,4,1,0.00991611277122052,0.00039664451084882074
5663,8,1,0.010039598202348426,0.00040158392809393705
259,9,1,0.010045969162636838,0.0004018387665054735
6809,6,1,0.009973007049660004,0.0003989202819864002
8831,6,1,0.010045167690785381,0.00040180670763141526
3048,0,1,0.010045968000324248,0.00040183872001296994
8169,3,1,0.010045714063874073,0.0004018285625549629
7711,6,1,0.010007143629240094,0.00040028574516960376
2087,0,1,0.010045930072591613,0.0004018372029036645
9446,5,1,0.010045968830048725,0.000401838753201949
6861,8,1,0.010045942471084953,0.00040183769884339813
2962,8,1,0.01004595915350859,0.0004018383661403436
1376,9,1,0.010045964507476404,0.00040183858029905616
2957,8,1,0.010045954886233504,0.00040183819544934015
9612,4,1,0.010045969172493155,0.0004018387668997262
2406,4,1,0.00997258875215306,0.00039890355008612236
9168,2,1,0.010045966699449332,0.0004018386679779733
8263,5,1,0.010045889557678012,0.00040183558230712045
9839,3,1,0.010045770325597852,0.0004018308130239141
6455,6,1,0.010041885410573364,0.00040167541642293454
6419,9,1,0.010045935244695058,0.0004018374097878023
4587,5,1,0.010042287168309901,0.00040169148673239606
2358,7,0,0.010045969170600348,0.0004018387668240139
7734,1,1,0.01004596904193097,0.00040183876167723876
5648,8,1,0.010045859453308784,0.00040183437813235133
7764,6,1,0.01004401625788015,0.000401760650315206
6752,9,1,0.010044960606311019,0.00040179842425244077
3317,7,0,0.010040839464809976,0.00040163357859239907
5531,8,1,0.010045754118273893,0.0004018301647309557
2247,5,1,0.01004555449127516,0.0004018221796510064
7657,2,1,0.010045966332028781,0.00040183865328115125
6850,6,1,0.009984395436841258,0.0003993758174736503
8605,6,1,0.010044148845065909,0.00040176595380263637
37,1,1,0.010045969166186644,0.0004018387666474658
7111,5,1,0.01004596904262859,0.0004018387617051436
7651,4,1,0.008966260428731568,0.0003586504171492627
2861,5,1,0.010045968701683863,0.0004018387480673545
9900,8,1,0.010045528718497607,0.00040182114873990425
7804,5,1,0.010042733075755154,0.00040170932303020614
4909,0,1,0.010010793427199906,0.00040043173708799625
808,7,0,0.010045967842483862,0.00040183871369935445
7346,5,1,0.010045968518042356,0.0004018387407216942
6174,3,1,0.010017133639883954,0.0004006853455953582
9281,3,1,0.010034965278405278,0.0004013986111362111
9337,5,1,0.01004580621836293,0.00040183224873451717
5185,3,1,0.010045940682881132,0.00040183762731524526
2849,6,1,0.010007066483859923,0.0004002826593543969
