sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7474,5,1,0.13319865138343545,0.0005327946055337418
9132,2,1,0.1368147854493276,0.0005472591417973104
3910,4,1,0.13400718137314108,0.0005360287254925643
3373,6,1,0.13666162299267154,0.0005466464919706861
8036,6,1,0.13740088231969697,0.0005496035292787879
6267,9,1,0.13640335444203172,0.0005456134177681269
5466,8,0,0.10000859833956971,0.00040003439335827885
4304,6,1,0.13639775658655873,0.0005455910263462349
8789,5,1,0.1365693114809139,0.0005462772459236555
9804,5,1,0.11017986612831902,0.0004407194645132761
8362,3,1,0.13664121564699322,0.0005465648625879729
7811,0,1,0.12829134858905722,0.0005131653943562289
5067,9,1,0.13706893155304062,0.0005482757262121624
3610,5,1,0.13393449955393272,0.0005357379982157309
5867,5,1,0.09579351483979333,0.0003831740593591733
6302,0,1,0.1337435211008366,0.0005349740844033464
1231,9,1,0.1373688098782556,0.0005494752395130224
6433,8,0,0.12126665623253026,0.00048506662493012103
6305,6,1,0.1316289205319358,0.0005265156821277433
6823,5,1,0.13662974780218046,0.0005465189912087218
7606,6,1,0.13695444240380247,0.0005478177696152099
1880,1,1,0.13589462354103138,0.0005435784941641255
3455,6,1,0.1373886801505332,0.0005495547206021328
5829,4,1,0.13048863055050536,0.0005219545222020215
5128,3,1,0.136701913585609,0.000546807654342436
3389,1,1,0.1224196601965486,0.0004896786407861944
6487,6,1,0.11992575437648326,0.000479703017505933
3958,9,1,0.13699872515783307,0.0005479949006313323
733,9,1,0.12777931917531218,0.0005111172767012488
1995,2,1,0.12776483301747335,0.0005110593320698934
8689,6,1,0.13693066899230014,0.0005477226759692006
7653,8,0,0.10181057617502007,0.00040724230470008026
3635,4,1,0.1361076449943736,0.0005444305799774945
3025,2,1,0.1047377288968748,0.0004189509155874992
7707,8,0,0.10653930871653955,0.0004261572348661582
7171,2,1,-0.021775656150931494,-8.710262460372598e-05
2027,9,1,0.09837634805954061,0.00039350539223816246
5574,7,1,0.13540442835991143,0.0005416177134396457
2431,8,0,-0.14064479255313866,-0.0005625791702125547
8578,2,1,0.13719968647338687,0.0005487987458935475
8512,9,1,0.13606565267304305,0.0005442626106921722
7523,0,1,0.13740887093547524,0.000549635483741901
4199,8,0,0.13232480373836802,0.0005292992149534721
9340,1,1,0.13730334645902323,0.0005492133858360929
9285,8,0,0.13600551888106988,0.0005440220755242796
6400,0,1,0.1360906878939967,0.0005443627515759868
2152,7,1,0.11320852738770942,0.0004528341095508377
3429,0,1,0.007763793193206997,3.1055172772827986e-05
7325,4,1,0.12110030596721577,0.0004844012238688631
7009,6,1,0.1341322717677899,0.0005365290870711596
4013,1,1,0.13736455009213877,0.000549458200368555
3076,2,1,0.11343406098396548,0.0004537362439358619
2429,8,0,0.06358223401149007,0.0002543289360459603
8337,3,1,0.1372949484652433,0.0005491797938609732
8621,1,1,0.1370030377637398,0.0005480121510549592
4190,3,1,0.1320102822288458,0.0005280411289153833
6232,2,1,0.13740346170551168,0.0005496138468220467
6234,7,1,0.13739742717434705,0.0005495897086973882
816,9,1,0.13009864740264293,0.0005203945896105717
351,1,1,0.134820755186733,0.000539283020746932
9998,1,1,0.1360782689980603,0.0005443130759922412
1517,1,1,0.13583767683988116,0.0005433507073595246
8492,0,1,0.1348801444508493,0.0005395205778033973
6226,5,1,0.13740777377299956,0.0005496310950919983
8031,0,1,0.13712214648760812,0.0005484885859504325
4090,4,1,0.01338821310242612,5.355285240970448e-05
451,9,1,0.13662736582218937,0.0005465094632887575
1576,7,1,0.13412324865064415,0.0005364929946025766
6588,0,1,0.08674678606836823,0.00034698714427347293
7109,4,1,0.13479670667231033,0.0005391868266892414
4684,1,1,0.13078504504878496,0.0005231401801951399
3182,8,0,0.12513580435548546,0.0005005432174219419
3970,9,1,0.13675900597153606,0.0005470360238861442
9654,5,1,0.13450493645746806,0.0005380197458298722
6950,8,0,-0.02913227195029025,-0.000116529087801161
1160,8,0,0.11693142702169973,0.00046772570808679894
633,8,0,0.1319423634977459,0.0005277694539909837
5110,8,0,-0.06867858099904853,-0.0002747143239961941
8899,4,1,0.10781004152464524,0.00043124016609858096
4206,1,1,0.131406880435046,0.000525627521740184
5769,3,1,0.12388005833808066,0.0004955202333523227
3952,4,1,0.12249006919556851,0.0004899602767822741
3338,0,1,0.1250261354066402,0.0005001045416265608
9275,8,0,0.11962987740633528,0.0004785195096253411
8246,8,0,0.04000750310533348,0.00016003001242133392
8396,3,1,0.13680709711513198,0.0005472283884605279
9886,4,1,0.10584073300901649,0.00042336293203606594
7166,1,1,0.13735134814944566,0.0005494053925977826
2008,9,1,0.1336978935595746,0.0005347915742382984
3192,5,1,0.1214397545881599,0.0004857590183526396
2465,9,1,0.13365066792465594,0.0005346026716986237
5600,6,1,0.11122579269613234,0.00044490317078452933
3279,8,0,0.10605565133557598,0.00042422260534230393
3352,2,1,0.13628250019303573,0.0005451300007721429
9327,2,1,0.10431857571429687,0.0004172743028571875
7072,8,0,0.11559972378268969,0.0004623988951307588
9860,0,1,0.07941698663935307,0.00031766794655741225
3110,7,1,0.13733135055907053,0.0005493254022362821
8104,7,1,0.13610056100643397,0.0005444022440257359
3566,7,1,0.12628312797509345,0.0005051325119003738
3054,4,1,0.12766372819888577,0.0005106549127955431
7432,7,1,0.1373882357967043,0.0005495529431868172
7487,1,1,0.13734889012017945,0.0005493955604807178
7398,5,1,0.1373647731414572,0.0005494590925658288
573,3,1,0.1352170173861548,0.0005408680695446192
7141,5,1,0.1360230468188866,0.0005440921872755465
1121,3,1,0.13524915581418764,0.0005409966232567505
5924,4,1,0.1216737207874542,0.0004866948831498168
4346,3,1,0.13730293168090404,0.0005492117267236162
9977,5,1,0.13741056334252083,0.0005496422533700833
9534,6,1,0.13307299927703822,0.0005322919971081529
752,9,1,0.13565335353826263,0.0005426134141530506
5130,5,1,0.11463519249386209,0.0004585407699754484
1725,0,1,0.10790208764708202,0.0004316083505883281
9981,4,1,0.12533984869433287,0.0005013593947773315
3039,1,1,0.13653981439381357,0.0005461592575752543
8430,9,1,0.13707808632797405,0.0005483123453118962
6126,3,1,0.13737144533994744,0.0005494857813597898
3717,6,1,0.1213516589491671,0.00048540663579666837
5149,6,1,0.12481794768070502,0.00049927179072282
9001,1,1,0.1315607218594429,0.0005262428874377716
5178,5,1,0.1374130198939694,0.0005496520795758775
9107,5,1,0.13332661669754944,0.0005333064667901977
8504,1,1,0.13722109641426944,0.0005488843856570778
9150,6,1,0.10269725144283998,0.0004107890057713599
6301,1,1,0.13525068506673987,0.0005410027402669594
7960,0,1,0.13654230072456996,0.0005461692028982799
2814,1,1,0.13397970651270377,0.0005359188260508151
1237,0,1,0.08043888598911612,0.0003217555439564645
3240,4,1,0.11930431936774259,0.00047721727747097035
8825,0,1,0.12597089354850846,0.0005038835741940338
7807,3,1,0.13719058795621886,0.0005487623518248754
3659,6,1,0.12465376269856082,0.0004986150507942433
8387,0,1,-0.0018434220042333749,-7.3736880169335e-06
446,5,1,-0.06285099409825823,-0.0002514039763930329
5737,9,1,0.1360179201607105,0.0005440716806428419
9481,2,1,0.121489651331849,0.000485958605327396
6772,0,1,0.13272103174618322,0.0005308841269847329
5594,9,1,0.13206123537418818,0.0005282449414967527
6432,8,0,0.1371645193276444,0.0005486580773105776
1706,1,1,0.13682068020166116,0.0005472827208066447
5436,6,1,0.1344404022527503,0.0005377616090110012
9122,9,1,0.13686928094368814,0.0005474771237747526
4567,4,1,0.10904385236738913,0.00043617540946955653
6299,3,1,0.08125493996622604,0.0003250197598649042
5486,3,1,0.13718749487410167,0.0005487499794964067
1348,2,1,0.13061706036099052,0.000522468241443962
7210,3,1,0.13493674327814317,0.0005397469731125727
6303,7,1,0.12497561359834655,0.0004999024543933862
4182,5,1,0.13721985140206341,0.0005488794056082536
8407,8,0,0.11023168973985864,0.00044092675895943454
2477,1,1,0.13065904353577576,0.0005226361741431031
1938,8,0,0.02728224010774888,0.00010912896043099552
6382,4,1,0.0876961895022374,0.0003507847580089496
893,6,1,0.13706277348866355,0.0005482510939546542
6945,5,1,0.13709274481647432,0.0005483709792658973
2259,5,1,0.13496093628743708,0.0005398437451497484
1681,5,1,0.06191342456884269,0.00024765369827537076
9176,8,0,0.1331910948924146,0.0005327643795696584
4879,6,1,0.12959626800828425,0.000518385072033137
8884,0,1,0.10547675879498045,0.0004219070351799218
3163,9,1,0.1363024881693545,0.000545209952677418
9828,9,1,0.13681988977658294,0.0005472795591063318
4973,1,1,0.13699054938792013,0.0005479621975516806
5409,1,1,0.13710957859019604,0.0005484383143607842
9292,3,1,0.13741405335373008,0.0005496562134149203
4813,8,0,-0.3068759498785669,-0.0012275037995142677
7887,5,1,0.1369227362134268,0.0005476909448537072
5985,4,1,0.0955607682008562,0.0003822430728034248
6421,6,1,0.11698753397784123,0.0004679501359113649
2218,4,1,0.12085641056276038,0.0004834256422510415
7023,2,1,0.10741901474525281,0.00042967605898101125
849,4,1,0.036306490578324094,0.00014522596231329637
3354,3,1,0.07352777073219041,0.0002941110829287616
8195,8,0,0.10699346152951954,0.00042797384611807817
3312,9,1,0.08439677424330154,0.00033758709697320614
8866,1,1,0.13682001300516322,0.0005472800520206529
2134,4,1,0.1364574096251077,0.0005458296385004308
8369,4,1,0.09317025014169578,0.0003726810005667831
756,6,1,0.08045455922600456,0.00032181823690401824
330,1,1,0.13705145495366255,0.0005482058198146503
5351,7,1,0.13740725443079324,0.0005496290177231729
5219,2,1,0.13525849861899747,0.0005410339944759898
5670,4,1,0.13470890670426566,0.0005388356268170627
4135,1,1,0.11838142867266029,0.0004735257146906411
7970,3,1,0.13720911106136735,0.0005488364442454694
4538,7,1,0.13732051816646465,0.0005492820726658586
5630,3,1,0.05110408896768279,0.00020441635587073115
2374,8,0,0.13207417253061315,0.0005282966901224526
6300,1,1,0.13576173994485705,0.0005430469597794282
900,2,1,0.11053255355895732,0.00044213021423582927
4068,8,0,0.13667088047884493,0.0005466835219153797
8708,7,1,0.13302484194807132,0.0005320993677922853
1743,1,1,0.1372584291541195,0.0005490337166164781
6005,4,1,0.13727462829900605,0.0005490985131960242
1649,5,1,0.13407503816378194,0.0005363001526551278
2623,4,1,0.1273890233351401,0.0005095560933405604
7975,2,1,0.1321313559457634,0.0005285254237830535
1581,2,1,0.13393946620504849,0.000535757864820194
4441,1,1,0.13656466368525522,0.0005462586547410208
4469,5,1,0.1343506151525389,0.0005374024606101556
3564,9,1,0.13548707381475983,0.0005419482952590393
3090,4,1,0.10977716749151728,0.0004391086699660691
6895,2,1,0.1325287402264974,0.0005301149609059897
5765,9,1,0.1356705859894099,0.0005426823439576396
4579,6,1,0.1367648891533287,0.0005470595566133148
1087,6,1,0.13651230694429323,0.0005460492277771729
7930,2,1,0.13738710295954007,0.0005495484118381603
4312,5,1,0.1257635917265118,0.0005030543669060472
3800,9,1,0.13405419342888297,0.0005362167737155319
1021,1,1,0.10862279184080191,0.00043449116736320767
168,5,1,0.13478696625099526,0.000539147865003981
6426,1,1,0.10083827452095348,0.0004033530980838139
9310,3,1,0.13348881193290535,0.0005339552477316214
1261,9,1,0.11588774588145495,0.0004635509835258198
8444,5,1,0.1360138498824187,0.0005440553995296749
8819,0,1,0.122930238433946,0.000491720953735784
6401,4,1,0.13574838444568116,0.0005429935377827247
7698,0,1,0.05384715076259926,0.00021538860305039703
2123,2,1,0.12900394976888832,0.0005160157990755533
624,7,1,0.13465780464341318,0.0005386312185736527
8455,1,1,0.1372235391388978,0.0005488941565555912
8768,2,1,0.11837268558929558,0.0004734907423571823
956,0,1,0.11956911464538839,0.00047827645858155356
2973,0,1,-0.017140135465252504,-6.856054186101002e-05
4820,3,1,0.13708700302665108,0.0005483480121066043
5651,4,1,0.06457123219725994,0.0002582849287890398
6185,5,1,0.13741352841683468,0.0005496541136673388
6055,0,1,0.13550491063452458,0.0005420196425380983
2393,1,1,0.13736914139667067,0.0005494765655866827
9632,2,1,0.11448621535231678,0.0004579448614092671
5132,1,1,0.13694853381651503,0.0005477941352660602
7211,3,1,0.13724590005027992,0.0005489836002011197
9806,8,0,0.07064428212435898,0.00028257712849743595
4975,3,1,0.1373428646131945,0.000549371458452778
4288,1,1,0.13682995355408037,0.0005473198142163214
1274,3,1,0.08960399540015027,0.00035841598160060104
2191,4,1,0.13591701351253993,0.0005436680540501597
2223,8,0,0.0024425107441950478,9.770042976780192e-06
5618,0,1,0.13547880649352773,0.0005419152259741109
9589,5,1,0.13739196587778763,0.0005495678635111505
2519,4,1,0.11099545117525289,0.0004439818047010116
1008,9,1,0.12258311951184976,0.0004903324780473991
1176,1,1,0.1181964869597063,0.0004727859478388252
5790,9,1,0.13276116353579417,0.0005310446541431767
4024,8,0,0.08418968025262341,0.00033675872101049365
4552,5,1,0.13741474452157632,0.0005496589780863053
7310,3,1,0.13281782466611186,0.0005312712986644475
7192,7,1,0.13741410254488487,0.0005496564101795395
9227,1,1,0.13496610382122293,0.0005398644152848917
565,3,1,0.1374127796373353,0.0005496511185493412
658,4,1,0.10543397664435065,0.0004217359065774026
5860,0,1,0.11631124617966852,0.0004652449847186741
9912,0,1,0.008599596088481376,3.43983843539255e-05
4791,9,1,0.1325227308446095,0.000530090923378438
5443,6,1,0.11656224927302372,0.00046624899709209487
6463,8,0,-0.023237509388942756,-9.295003755577103e-05
3101,7,1,0.13738803791860799,0.0005495521516744319
8564,1,1,0.1216732691188196,0.0004866930764752784
2987,1,1,0.13738797315749265,0.0005495518926299706
6990,3,1,0.13689554636766965,0.0005475821854706787
9043,3,1,0.13738392177353606,0.0005495356870941443
9230,2,1,0.11234353132023729,0.0004493741252809492
860,4,1,0.09315684370451169,0.00037262737481804677
72,8,0,0.03245530201807309,0.00012982120807229235
209,9,1,0.09756925831305474,0.000390277033252219
2878,3,1,0.06226376311790634,0.00024905505247162533
301,6,1,0.12901069586841227,0.0005160427834736491
974,7,1,0.13706740729930988,0.0005482696291972395
461,6,1,0.12280501537914923,0.0004912200615165969
4404,3,1,0.13715481002133073,0.0005486192400853229
7512,9,1,0.13736577699844818,0.0005494631079937928
3672,0,1,0.13656061300882186,0.0005462424520352874
7757,6,1,0.1346115110922671,0.0005384460443690684
4169,3,1,0.13741501852607507,0.0005496600741043003
5981,7,1,0.13112158217394135,0.0005244863286957654
8345,9,1,0.13702402713607315,0.0005480961085442926
3753,4,1,0.12850389880443966,0.0005140155952177586
1549,1,1,0.13517366987067278,0.0005406946794826911
5242,0,1,0.07699986329083904,0.0003079994531633561
867,7,1,0.13561686341157186,0.0005424674536462875
6319,7,1,0.12905397959869472,0.0005162159183947788
8297,1,1,0.13617866279300134,0.0005447146511720054
6720,2,1,0.12613772424207173,0.000504550896968287
8063,0,1,0.13542683556173965,0.0005417073422469586
5022,2,1,0.1141635760810781,0.0004566543043243124
3764,1,1,0.1372272446132047,0.0005489089784528188
26,4,1,0.1371155467574922,0.0005484621870299689
8101,8,0,0.13718926116998006,0.0005487570446799202
7322,4,1,0.13504182324260836,0.0005401672929704334
6901,2,1,0.137318006010978,0.000549272024043912
7510,8,0,0.13737761343421678,0.0005495104537368671
6116,5,1,0.1265184982153282,0.0005060739928613128
2236,5,1,0.11912709388752042,0.0004765083755500817
4873,2,1,0.12420980545168082,0.0004968392218067233
9848,2,1,0.13607483412781166,0.0005442993365112466
8283,1,1,0.13657774972508852,0.0005463109989003541
9074,4,1,0.11247571895115223,0.0004499028758046089
5641,4,1,0.13366390177444604,0.0005346556070977841
3468,2,1,0.1150017640640039,0.00046000705625601565
4446,0,1,0.12912022057964279,0.0005164808823185711
7147,5,1,0.13741326699869,0.00054965306799476
5955,5,1,0.07663043214970885,0.00030652172859883543
8384,2,1,0.13741562446766548,0.0005496624978706619
4591,0,1,0.12857328556968656,0.0005142931422787463
963,6,1,0.1273999658291396,0.0005095998633165583
6002,2,1,0.13741530964137666,0.0005496612385655067
3737,2,1,0.06938931026660734,0.00027755724106642935
2893,8,0,0.07054260562823593,0.00028217042251294373
7576,8,0,0.029766680471940768,0.00011906672188776307
7360,2,1,0.13722165026173988,0.0005488866010469595
5048,1,1,0.13609382468778505,0.0005443752987511402
4902,4,1,0.13475101141807577,0.0005390040456723031
7973,1,1,0.1295973447540667,0.0005183893790162668
3210,9,1,0.13738713683905007,0.0005495485473562003
3935,4,1,0.12361375394978058,0.0004944550157991223
7595,1,1,0.1326255507625347,0.0005305022030501388
3885,6,1,0.07122369990745223,0.00028489479962980893
4665,3,1,0.13271905919650362,0.0005308762367860145
1914,9,1,0.13086718451394544,0.0005234687380557818
2257,0,1,0.1368182211761723,0.0005472728847046892
9212,6,1,0.125825965801732,0.000503303863206928
1979,3,1,0.10976561067550683,0.0004390624427020273
4103,8,0,0.08539260607216045,0.00034157042428864184
44,0,1,0.13410347799894504,0.0005364139119957801
2998,5,1,0.13590079508044572,0.0005436031803217829
9767,2,1,0.09612835184586029,0.0003845134073834411
9443,5,1,0.1371428643087416,0.0005485714572349663
577,9,1,0.12713354708358485,0.0005085341883343394
9948,8,0,0.13135181357816775,0.0005254072543126709
6090,1,1,0.1366527434154888,0.0005466109736619552
2545,4,1,0.13158168237443935,0.0005263267294977574
5612,8,0,0.1235148294518428,0.0004940593178073713
3200,5,1,0.13508372316128575,0.000540334892645143
408,8,0,0.07421583475391245,0.00029686333901564983
3886,8,0,-0.0795729343056242,-0.0003182917372224968
8655,8,0,0.13587338625034925,0.000543493545001397
2493,9,1,0.13494142193645534,0.0005397656877458213
7961,3,1,0.13098891805374974,0.0005239556722149989
7019,2,1,0.12197214725616384,0.00048788858902465535
6865,3,1,0.11079261538013258,0.0004431704615205303
2588,4,1,0.1250911330838802,0.0005003645323355208
3903,0,1,0.11808208353200186,0.00047232833412800743
8754,3,1,0.13412337901389462,0.0005364935160555785
5129,2,1,0.12559854284909022,0.0005023941713963608
8915,9,1,0.128084185955229,0.000512336743820916
2158,9,1,0.13664154759627473,0.0005465661903850989
